timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
193,-29.133803517387946,-2.9133803517387924,-28.13480251838712,-2.816293732090547,29.133803517387946,2.9133803517387946,1000.0,0.0,-28.13480251838712
194,-20.98302499776503,-2.0983024997765054,8.150778519622918,0.8395367507028961,20.98302499776503,2.098302499776503,1000.0,0.0,-28.13480251838712
195,-30.93980610596259,-3.0939806105962586,-9.95678110819756,-1.0170182297579489,30.93980610596259,3.093980610596259,1000.0,0.0,-29.94080510696176
196,-23.885589074455766,-2.3885589074455815,7.054217031506823,0.727944154135618,23.885589074455766,2.3885589074455766,1000.0,0.0,-29.94080510696176
197,-16.1570919311132,-1.6157091931113254,7.728497143342565,0.7917614018232211,16.1570919311132,1.6157091931113199,1000.0,0.0,-29.94080510696176
198,-4.018861574516109,-0.40188615745161416,12.138230356597091,1.2337569602877352,4.018861574516109,0.4018861574516109,1000.0,0.0,-29.94080510696176
199,-10.269758364967856,-1.0269758364967907,-6.250896790451748,-0.6276119646536293,10.269758364967856,1.0269758364967856,1000.0,0.0,-29.94080510696176
200,-2.664359633085155,-0.26643596330852004,7.605398731882701,0.7684314787955282,2.664359633085155,0.26643596330851554,1000.0,0.0,-29.94080510696176
201,-10.844427326133314,-1.0844427326133332,-8.180067693048159,-0.8201920559099629,10.844427326133314,1.0844427326133312,1000.0,0.0,-29.94080510696176
202,-21.663246827360126,-2.1663246827360094,-10.818819501226812,-1.0937429662334686,21.663246827360126,2.1663246827360125,1000.0,0.0,-29.94080510696176
203,-45.65807011876427,-4.565807011876433,-23.994823291404145,-2.4526139096371025,45.65807011876427,4.565807011876427,1000.0,0.0,-44.659069119763444
204,-70.02827016743129,-7.0028270167431295,-24.370200048667016,-2.553613048490888,70.02827016743129,7.002827016743128,1000.0,0.0,-69.02926916843046
205,-105.46179070409403,-10.546179070409401,-35.43352053666274,-3.810171793398731,105.46179070409403,10.546179070409403,1000.0,0.0,-104.4627897050932
206,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
207,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
208,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
209,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
210,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
211,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
212,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
213,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
214,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
215,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
216,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
217,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
218,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
219,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
220,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
221,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
222,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
223,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
224,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
225,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
226,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
227,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
228,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
229,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
230,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
231,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
232,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
233,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
234,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
235,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
236,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
237,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
238,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
239,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
240,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
241,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
242,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
243,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
244,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
245,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
246,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
247,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
248,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
249,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
250,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
251,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
252,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
253,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
254,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
255,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
256,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
257,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
258,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
259,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
260,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
261,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
262,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
263,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
264,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
265,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
266,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
267,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
268,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
269,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
270,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
271,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
272,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
273,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
274,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
275,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
276,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
277,-105.46179070409403,-10.546179070409401,0.0,0.0,105.46179070409403,10.546179070409403,1000.0,0.0,0.0
278,-106.35543526882509,-10.635543526882508,-0.893644564731062,-0.09990009990008542,106.35543526882509,10.63554352688251,1000.0,0.0,0.0
279,-122.26922988444039,-12.226922988444045,-15.913794615615302,-1.7807745096511063,122.26922988444039,12.22692298844404,1000.0,0.0,-15.913794615615302
280,-180.0758167351555,-18.00758167351555,-57.80658685071512,-6.585913222924211,180.0758167351555,18.007581673515553,1000.0,0.0,-73.72038146633042
281,-158.91839657705043,-15.891839657705042,21.157420158105083,2.580411773422586,158.91839657705043,15.891839657705042,1000.0,0.0,-73.72038146633042
282,-155.99417112424976,-15.599417112424973,2.9242254528006697,0.34767440411251904,155.99417112424976,15.599417112424977,1000.0,0.0,-73.72038146633042
283,-84.30987792519954,-8.43098779251995,71.68429319905022,8.493341010989997,84.30987792519954,8.430987792519955,1000.0,22.045557343625546,-73.72038146633042
284,-24.511454889720994,-2.451145488972095,59.79842303547855,6.5304213285587664,24.511454889720994,2.451145488972099,1000.0,81.8439803791041,-73.72038146633042
285,102.57454608743319,10.257454608743322,127.08600097715419,13.027933707082862,0.0,0.0,1102.5745460874332,208.92998135625828,-73.72038146633042
286,205.93003363784942,20.593003363784934,103.35548755041623,9.374013568259931,0.0,0.0,1205.9300336378494,312.2854689066745,-73.72038146633042
287,157.98209317054352,15.798209317054358,-47.9479404673059,-3.9760134609687525,47.9479404673059,3.9760134609687525,1205.9300336378494,312.2854689066745,-73.72038146633042
288,199.61823739766032,19.961823739766025,41.6361442271168,3.595577554495466,6.311796240189096,0.5233965540396003,1205.9300336378494,312.2854689066745,-73.72038146633042
289,214.35467334726764,21.435467334726766,14.736435949607312,1.228427135417287,0.0,0.0,1214.3546733472676,320.7101086160927,-73.72038146633042
290,213.8294173089996,21.38294173089996,-0.5252560382680258,-0.04325392323976107,0.5252560382680258,0.043253923239756735,1214.3546733472676,320.7101086160927,-73.72038146633042
291,461.45942777034475,46.14594277703448,247.63001046134514,20.4007257469776,0.0,0.0,1461.4594277703447,567.8148630391698,-73.72038146633042
292,598.5280372444131,59.85280372444131,137.06860947406835,9.378885713111117,0.0,0.0,1598.528037244413,704.8834725132382,-73.72038146633042
293,544.6460261824393,54.46460261824393,-53.8820110619738,-3.3707266814573478,53.8820110619738,3.370726681457343,1598.528037244413,704.8834725132382,-73.72038146633042
294,877.0531773158791,87.70531773158791,332.4071511334398,21.51995638476325,0.0,0.0,1877.053177315879,983.4086125847042,-73.72038146633042
