timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
43,37.92360302048155,3.792360302048148,12.973878651680025,1.2658063457375635,64.870240314787,5.882354232101504,1102.7938433352685,103.79284433426949,-38.92157545101213
44,-0.9990009990009412,-0.09990009990009652,-38.92260401948249,-3.7500451773341603,103.79284433426949,9.411808468241027,1102.7938433352685,103.79284433426949,-38.92157545101213
45,-0.9990009990009412,-0.09990009990009652,0.0,0.0,103.79284433426949,9.411808468241027,1102.7938433352685,103.79284433426949,-38.92157545101213
46,-0.9990009990009412,-0.09990009990009652,0.0,0.0,103.79284433426949,9.411808468241027,1102.7938433352685,103.79284433426949,-38.92157545101213
47,24.949724368801526,2.4949724368801496,25.948725367802467,2.5974674093170336,77.84411896646702,7.0588097165139,1102.7938433352685,103.79284433426949,-38.92157545101213
48,24.949724368801526,2.4949724368801496,0.0,0.0,77.84411896646702,7.0588097165139,1102.7938433352685,103.79284433426949,-38.92157545101213
49,63.87123931578617,6.387123931578609,38.921514946984644,3.797407230969685,38.92260401948238,3.5294542361395127,1102.7938433352685,103.79284433426949,-38.92157545101213
50,50.897481672161575,5.089748167216168,-12.973757643624594,-1.2194857012929994,51.89636166310697,4.7058987476891065,1102.7938433352685,103.79284433426949,-38.92157545101213
51,50.897481672161575,5.089748167216168,0.0,0.0,51.89636166310697,4.7058987476891065,1102.7938433352685,103.79284433426949,-38.92157545101213
52,37.92360302048155,3.792360302048148,-12.973878651680025,-1.234552263940747,64.870240314787,5.882354232101504,1102.7938433352685,103.79284433426949,-38.92157545101213
53,37.92360302048155,3.792360302048148,0.0,0.0,64.870240314787,5.882354232101504,1102.7938433352685,103.79284433426949,-38.92157545101213
54,24.949724368801526,2.4949724368801496,-12.973878651680025,-1.2499839693330461,77.84411896646702,7.0588097165139,1102.7938433352685,103.79284433426949,-38.92157545101213
55,-0.9990009990009412,-0.09990009990009652,-25.948725367802467,-2.5317071414193038,103.79284433426949,9.411808468241027,1102.7938433352685,103.79284433426949,-38.92157545101213
56,-13.972879650680852,-1.3972879650680836,-12.973878651679911,-1.2986852530331605,116.7667229859494,10.588263952653413,1102.7938433352685,103.79284433426949,-38.92157545101213
57,-39.92057645001307,-3.9920576450013123,-25.94769679933222,-2.631539869830335,142.71441978528162,12.941169435046795,1102.7938433352685,103.79284433426949,-38.92157545101213
58,-39.92057645001307,-3.9920576450013123,0.0,0.0,142.71441978528162,12.941169435046795,1102.7938433352685,103.79284433426949,-38.92157545101213
59,-39.92057645001307,-3.9920576450013123,0.0,0.0,142.71441978528162,12.941169435046795,1102.7938433352685,103.79284433426949,-38.92157545101213
60,-26.94669779833316,-2.694669779833314,12.973878651679911,1.3513338931593566,129.7405411336017,11.764713950634409,1102.7938433352685,103.79284433426949,-38.92157545101213
61,-13.972879650680852,-1.3972879650680836,12.97381814765231,1.3333101196303598,116.7667229859494,10.588263952653413,1102.7938433352685,103.79284433426949,-38.92157545101213
62,-39.92057645001307,-3.9920576450013123,-25.94769679933222,-2.631539869830335,142.71441978528162,12.941169435046795,1102.7938433352685,103.79284433426949,-38.92157545101213
63,-0.9990009990009412,-0.09990009990009652,38.92157545101213,4.053995377496555,103.79284433426949,9.411808468241027,1102.7938433352685,103.79284433426949,-38.92157545101213
64,11.975845717121615,1.1975845717121514,12.974846716122556,1.298782156283873,90.81799761814693,8.235265200926287,1102.7938433352685,103.79284433426949,-38.92157545101213
65,11.975845717121615,1.1975845717121514,0.0,0.0,90.81799761814693,8.235265200926287,1102.7938433352685,103.79284433426949,-38.92157545101213
66,24.949724368801526,2.4949724368801496,12.973878651679911,1.2820344187648214,77.84411896646702,7.0588097165139,1102.7938433352685,103.79284433426949,-38.92157545101213
67,24.949724368801526,2.4949724368801496,0.0,0.0,77.84411896646702,7.0588097165139,1102.7938433352685,103.79284433426949,-38.92157545101213
68,-26.94669779833316,-2.694669779833314,-51.89642216713469,-5.063313929772917,129.7405411336017,11.764713950634409,1102.7938433352685,103.79284433426949,-38.92157545101213
69,-26.94669779833316,-2.694669779833314,0.0,0.0,129.7405411336017,11.764713950634409,1102.7938433352685,103.79284433426949,-38.92157545101213
70,-13.972879650680852,-1.3972879650680836,12.97381814765231,1.3333101196303598,116.7667229859494,10.588263952653413,1102.7938433352685,103.79284433426949,-38.92157545101213
71,-13.972879650680852,-1.3972879650680836,0.0,0.0,116.7667229859494,10.588263952653413,1102.7938433352685,103.79284433426949,-38.92157545101213
72,24.949724368801526,2.4949724368801496,38.92260401948238,3.947417187236524,77.84411896646702,7.0588097165139,1102.7938433352685,103.79284433426949,-38.92157545101213
73,-0.9990009990009412,-0.09990009990009652,-25.948725367802467,-2.5317071414193038,103.79284433426949,9.411808468241027,1102.7938433352685,103.79284433426949,-38.92157545101213
74,-13.972879650680852,-1.3972879650680836,-12.973878651679911,-1.2986852530331605,116.7667229859494,10.588263952653413,1102.7938433352685,103.79284433426949,-38.92157545101213
75,-26.94669779833316,-2.694669779833314,-12.97381814765231,-1.3157668668439926,129.7405411336017,11.764713950634409,1102.7938433352685,103.79284433426949,-38.92157545101213
76,-13.972879650680852,-1.3972879650680836,12.97381814765231,1.3333101196303598,116.7667229859494,10.588263952653413,1102.7938433352685,103.79284433426949,-38.92157545101213
77,-40.880655873563114,-4.088065587356315,-26.907776222882262,-2.7289083299605,143.67449920883166,13.028228265611755,1102.7938433352685,103.79284433426949,-39.88165487456217
78,-40.880655873563114,-4.088065587356315,0.0,0.0,143.67449920883166,13.028228265611755,1102.7938433352685,0.0,0.0
79,-40.880655873563114,-4.088065587356315,0.0,0.0,143.67449920883166,13.028228265611755,1102.7938433352685,0.0,0.0
80,-40.880655873563114,-4.088065587356315,0.0,0.0,143.67449920883166,13.028228265611755,1102.7938433352685,0.0,0.0
81,-40.880655873563114,-4.088065587356315,0.0,0.0,143.67449920883166,13.028228265611755,1102.7938433352685,0.0,0.0
82,-40.880655873563114,-4.088065587356315,0.0,0.0,143.67449920883166,13.028228265611755,1102.7938433352685,0.0,0.0
83,-40.880655873563114,-4.088065587356315,0.0,0.0,143.67449920883166,13.028228265611755,1102.7938433352685,0.0,0.0
84,-40.880655873563114,-4.088065587356315,0.0,0.0,143.67449920883166,13.028228265611755,1102.7938433352685,0.0,0.0
85,-40.880655873563114,-4.088065587356315,0.0,0.0,143.67449920883166,13.028228265611755,1102.7938433352685,0.0,0.0
86,-40.880655873563114,-4.088065587356315,0.0,0.0,143.67449920883166,13.028228265611755,1102.7938433352685,0.0,0.0
87,-40.880655873563114,-4.088065587356315,0.0,0.0,143.67449920883166,13.028228265611755,1102.7938433352685,0.0,0.0
88,-41.838817056506514,-4.183881705650649,-0.9581611829433996,-0.09990009990008542,144.63266039177506,13.115113152459287,1102.7938433352685,0.0,0.0
89,-41.838817056506514,-4.183881705650649,0.0,0.0,144.63266039177506,13.115113152459287,1102.7938433352685,0.0,0.0
90,-0.1793817855823363,-0.01793817855822999,41.65943527092418,4.347852533844621,102.97322512085088,9.337486398130466,1102.7938433352685,41.65943527092418,0.0
91,31.064514700705104,3.106451470070515,31.24389648628744,3.1249502077768776,71.72932863456344,6.504327990953109,1102.7938433352685,72.90333175721162,0.0
92,10.235185617760521,1.023518561776049,-20.829329082944582,-2.0201770874629377,92.55865771750803,8.393106134649374,1102.7938433352685,72.90333175721162,0.0
93,-0.1793817855823363,-0.01793817855822999,-10.414567403342858,-1.0309052339108837,102.97322512085088,9.337486398130466,1102.7938433352685,72.90333175721162,0.0
94,-31.42415251503428,-3.1424152515034276,-31.244770729451943,-3.1250376477784614,134.21799585030283,12.170724080611159,1102.7938433352685,72.90333175721162,0.0
95,-31.42415251503428,-3.1424152515034276,0.0,0.0,134.21799585030283,12.170724080611159,1102.7938433352685,72.90333175721162,0.0
96,-10.594046327054684,-1.059404632705463,20.830106187979595,2.1505911222200913,113.38788966232323,10.281875469978601,1102.7938433352685,72.90333175721162,0.0
97,-21.009487973562045,-2.1009487973562058,-10.415441646507361,-1.0526964799274174,123.8033313088306,11.226335008763032,1102.7938433352685,72.90333175721162,0.0
98,-41.838817056506514,-4.183881705650649,-20.82932908294447,-2.1276333965514427,144.63266039177506,13.115113152459287,1102.7938433352685,72.90333175721162,0.0
99,-52.25348159797886,-5.225348159797882,-10.414664541472348,-1.0869428575136286,155.0473249332474,14.059502224307424,1102.7938433352685,72.90333175721162,-10.414664541472348
100,-62.66804900132172,-6.266804900132172,-10.414567403342858,-1.0988768833361306,165.46189233659027,15.003882487788514,1102.7938433352685,72.90333175721162,-20.829231944815206
101,-73.08271354279407,-7.308271354279405,-10.414664541472348,-1.1110967176970798,175.87655687806262,15.948271559636654,1102.7938433352685,72.90333175721162,-31.243896486287554
102,-83.49815518930131,-8.349815518930125,-10.415441646507247,-1.123664624522902,186.29199852456986,16.89273109842107,1102.7938433352685,72.90333175721162,-41.6593381327948
103,-52.25348159797886,-5.225348159797882,31.244673591322453,3.4091228259094164,155.0473249332474,14.059502224307424,1102.7938433352685,72.90333175721162,-41.6593381327948
104,-41.838817056506514,-4.183881705650649,10.414664541472348,1.0988871327147987,144.63266039177506,13.115113152459287,1102.7938433352685,72.90333175721162,-41.6593381327948
105,-52.25348159797886,-5.225348159797882,-10.414664541472348,-1.0869428575136286,155.0473249332474,14.059502224307424,1102.7938433352685,72.90333175721162,-41.6593381327948
106,-10.594046327054684,-1.059404632705463,41.65943527092418,4.39563052588845,113.38788966232323,10.281875469978601,1102.7938433352685,72.90333175721162,-41.6593381327948
107,-10.594046327054684,-1.059404632705463,0.0,0.0,113.38788966232323,10.281875469978601,1102.7938433352685,72.90333175721162,-41.6593381327948
108,145.6272817288409,14.562728172884087,156.22132805589558,15.789406509629277,0.0,0.0,1145.627281728841,187.4660987853474,-41.6593381327948
109,114.38328810442408,11.4383288104424,-31.243993624416817,-2.7272389653000606,31.243993624416817,2.7272389653000575,1145.627281728841,187.4660987853474,-41.6593381327948
110,93.55405615960899,9.35540561596091,-20.829231944815092,-1.8691263739467723,52.07322556923191,4.545389796465858,1145.627281728841,187.4660987853474,-41.6593381327948
111,135.21261718736855,13.521261718736866,41.65856102775956,3.809465183098304,10.414664541472348,0.9090796551000258,1145.627281728841,187.4660987853474,-41.6593381327948
112,114.38328810442408,11.4383288104424,-20.82932908294447,-1.834839462456972,31.243993624416817,2.7272389653000575,1145.627281728841,187.4660987853474,-41.6593381327948
113,103.96862356295173,10.396862356295177,-10.414664541472348,-0.9345675453539704,41.658658165889165,3.6363186204000835,1145.627281728841,187.4660987853474,-41.6593381327948
114,176.87195532016335,17.687195532016343,72.90333175721162,6.603750342280845,0.0,0.0,1176.8719553201634,218.71077237666987,-41.6593381327948
115,197.70128440310805,19.770128440310806,20.829329082944696,1.7698891530878669,0.0,0.0,1197.701284403108,239.54010145961456,-41.6593381327948
116,270.6053932653547,27.06053932653547,72.90410886224663,6.087002645119433,0.0,0.0,1270.6053932653547,312.4442103218612,-41.6593381327948
117,291.4347223482994,29.143472234829936,20.829329082944696,1.6393232071378883,0.0,0.0,1291.4347223482994,333.2735394048059,-41.6593381327948
118,281.020057806827,28.102005780682692,-10.414664541472348,-0.806441422183124,10.414664541472348,0.8064414221831274,1291.4347223482994,333.2735394048059,-41.6593381327948
119,333.09415761922355,33.309415761922345,52.074099812396526,4.065049527916842,0.0,0.0,1333.0941576192236,374.93297467573007,-41.6593381327948
120,322.6794930777512,32.267949307775126,-10.414664541472348,-0.7812399808331594,10.414664541472348,0.7812399808331563,1333.0941576192236,374.93297467573007,-41.6593381327948
121,322.6794930777512,32.267949307775126,0.0,0.0,10.414664541472348,0.7812399808331563,1333.0941576192236,374.93297467573007,-41.6593381327948
122,312.26405143124384,31.22640514312438,-10.415441646507361,-0.7874501495650721,20.83010618797971,1.562538255000701,1333.0941576192236,374.93297467573007,-41.6593381327948
123,249.7752870773752,24.977528707737527,-62.488764353868646,-4.761904761904756,83.31887054184836,6.250036433333992,1333.0941576192236,374.93297467573007,-41.6593381327948
124,270.6053932653547,27.06053932653547,20.83010618797948,1.6667081197205613,62.48876435386887,4.687498178333309,1333.0941576192236,374.93297467573007,-41.6593381327948
125,291.4347223482994,29.143472234829936,20.829329082944696,1.6393232071378883,41.65943527092418,3.125018216666996,1333.0941576192236,374.93297467573007,-41.6593381327948
126,260.19082586201193,26.019082586201204,-31.24389648628744,-2.4193167448273822,72.90333175721162,5.46873087249965,1333.0941576192236,374.93297467573007,-41.6593381327948
127,249.7752870773752,24.977528707737527,-10.415538784636738,-0.8265048888538074,83.31887054184836,6.250036433333992,1333.0941576192236,374.93297467573007,-41.6593381327948
128,208.1167260496154,20.81167260496155,-41.65856102775979,-3.3332841078318354,124.97743156960814,9.374989069999803,1333.0941576192236,374.93297467573007,-41.6593381327948
129,228.94605513255988,22.894605513255996,20.82932908294447,1.7241156118294576,104.14810248666367,7.812509108333507,1333.0941576192236,374.93297467573007,-41.6593381327948
130,239.36071967403223,23.936071967403215,10.414664541472348,0.8474468425995196,93.73343794519133,7.03126912750035,1333.0941576192236,374.93297467573007,-41.6593381327948
131,249.7752870773752,24.977528707737527,10.414567403342971,0.8403176926635281,83.31887054184836,6.250036433333992,1333.0941576192236,374.93297467573007,-41.6593381327948
132,353.92338956403864,35.392338956403854,104.14810248666345,8.333346287412668,0.0,0.0,1353.9233895640386,395.76220662054516,-41.6593381327948
133,426.82672132125026,42.68267213212502,72.90333175721162,5.38459800008968,0.0,0.0,1426.8267213212503,468.6655383777568,-41.6593381327948
134,541.3902654544213,54.139026545442135,114.56354413317104,8.029254177906363,0.0,0.0,1541.3902654544213,583.2290825109278,-41.6593381327948
135,551.8049299958934,55.18049299958933,10.41466454147212,0.6756669465796783,0.0,0.0,1551.8049299958934,593.6437470523999,-41.6593381327948
136,458.0714920507023,45.80714920507023,-93.7334379451911,-6.04028484079111,93.7334379451911,6.040284840791113,1551.8049299958934,593.6437470523999,-41.6593381327948
137,447.65682750922997,44.765682750922984,-10.414664541472348,-0.7142766728690852,104.14810248666345,6.711417168067578,1551.8049299958934,593.6437470523999,-41.6593381327948
138,405.99748937643517,40.59974893764351,-41.6593381327948,-2.877708123994549,145.80744061945825,9.395990294981477,1551.8049299958934,593.6437470523999,-41.6593381327948
139,478.9008211336468,47.89008211336467,72.90333175721162,5.185167989847872,72.90410886224663,4.698020186238199,1551.8049299958934,593.6437470523999,-41.6593381327948
140,395.5828248349628,39.558282483496285,-83.31799629868397,-5.633778486566587,156.2221051609306,10.067122622257942,1551.8049299958934,593.6437470523999,-41.6593381327948
141,437.2421629677576,43.724216296775765,41.6593381327948,2.985085327180159,114.5627670281358,7.382549495344041,1551.8049299958934,593.6437470523999,-41.6593381327948
142,405.99748937643517,40.59974893764351,-31.244673591322453,-2.1739324378576175,145.80744061945825,9.395990294981477,1551.8049299958934,593.6437470523999,-41.6593381327948
143,416.41205677977814,41.64120567797782,10.414567403342971,0.740724466582221,135.39287321611528,8.724864227391878,1551.8049299958934,593.6437470523999,-41.6593381327948
144,416.41205677977814,41.64120567797782,0.0,0.0,135.39287321611528,8.724864227391878,1551.8049299958934,593.6437470523999,-41.6593381327948
145,416.41205677977814,41.64120567797782,0.0,0.0,135.39287321611528,8.724864227391878,1551.8049299958934,593.6437470523999,-41.6593381327948
146,426.82672132125026,42.68267213212502,10.41466454147212,0.7352849399736128,124.97820867464316,8.053731900115428,1551.8049299958934,593.6437470523999,-41.6593381327948
147,416.41205677977814,41.64120567797782,-10.41466454147212,-0.7299179631166441,135.39287321611528,8.724864227391878,1551.8049299958934,593.6437470523999,-41.6593381327948
148,499.7309273216265,49.97309273216266,83.31887054184836,5.88238924845601,52.07400267426692,3.355705454190349,1551.8049299958934,593.6437470523999,-41.6593381327948
149,499.7309273216265,49.97309273216266,0.0,0.0,52.07400267426692,3.355705454190349,1551.8049299958934,593.6437470523999,-41.6593381327948
150,489.31626278015415,48.931626278015415,-10.414664541472348,-0.6944355385183565,62.48866721573927,4.0268377814668135,1551.8049299958934,593.6437470523999,-41.6593381327948
151,468.48615659217444,46.84861565921745,-20.83010618797971,-1.3986355154072871,83.31877340371898,5.369152513514663,1551.8049299958934,593.6437470523999,-41.6593381327948
152,489.31626278015415,48.931626278015415,20.83010618797971,1.4184748078469367,62.48866721573927,4.0268377814668135,1551.8049299958934,593.6437470523999,-41.6593381327948
153,478.9008211336468,47.89008211336467,-10.415441646507361,-0.6993438470257796,72.90410886224663,4.698020186238199,1551.8049299958934,593.6437470523999,-41.6593381327948
154,468.48615659217444,46.84861565921745,-10.414664541472348,-0.7042165635886888,83.31877340371898,5.369152513514663,1551.8049299958934,593.6437470523999,-41.6593381327948
155,458.0714920507023,45.80714920507023,-10.41466454147212,-0.709210944530847,93.7334379451911,6.040284840791113,1551.8049299958934,593.6437470523999,-41.6593381327948
156,385.1681602934905,38.516816029349044,-72.90333175721184,-4.99998334475884,166.63676970240294,10.738254949534404,1551.8049299958934,593.6437470523999,-41.6593381327948
157,405.99748937643517,40.59974893764351,20.829329082944696,1.5037401003017203,145.80744061945825,9.395990294981477,1551.8049299958934,593.6437470523999,-41.6593381327948
158,416.41205677977814,41.64120567797782,10.414567403342971,0.740724466582221,135.39287321611528,8.724864227391878,1551.8049299958934,593.6437470523999,-41.6593381327948
159,416.41205677977814,41.64120567797782,0.0,0.0,135.39287321611528,8.724864227391878,1551.8049299958934,593.6437470523999,-41.6593381327948
160,416.41205677977814,41.64120567797782,0.0,0.0,135.39287321611528,8.724864227391878,1551.8049299958934,593.6437470523999,-41.6593381327948
161,416.41205677977814,41.64120567797782,0.0,0.0,135.39287321611528,8.724864227391878,1551.8049299958934,593.6437470523999,-41.6593381327948
162,447.65682750922997,44.765682750922984,31.24477072945183,2.2059096842543813,104.14810248666345,6.711417168067578,1551.8049299958934,593.6437470523999,-41.6593381327948
163,468.48615659217444,46.84861565921745,20.82932908294447,1.4388305769111431,83.31877340371898,5.369152513514663,1551.8049299958934,593.6437470523999,-41.6593381327948
164,416.41205677977814,41.64120567797782,-52.0740998123963,-3.5461076414395,135.39287321611528,8.724864227391878,1551.8049299958934,593.6437470523999,-41.6593381327948
165,426.82672132125026,42.68267213212502,10.41466454147212,0.7352849399736128,124.97820867464316,8.053731900115428,1551.8049299958934,593.6437470523999,-41.6593381327948
166,364.338054105511,36.4338054105511,-62.48866721573927,-4.379555434585248,187.46687589038243,12.080569681582242,1551.8049299958934,593.6437470523999,-41.6593381327948
167,281.020057806827,28.102005780682692,-83.31799629868397,-6.106843978145071,270.7848721890664,17.449672117601985,1551.8049299958934,593.6437470523999,-41.6593381327948
168,322.6794930777512,32.267949307775126,41.65943527092418,3.252051754930929,229.1254369181422,14.76509273100122,1551.8049299958934,593.6437470523999,-41.6593381327948
169,322.6794930777512,32.267949307775126,0.0,0.0,229.1254369181422,14.76509273100122,1551.8049299958934,593.6437470523999,-41.6593381327948
170,333.09415761922355,33.309415761922345,10.414664541472348,0.787391397233983,218.71077237666987,14.093960403724754,1551.8049299958934,593.6437470523999,-41.6593381327948
171,343.5087250225663,34.350872502256635,10.414567403342744,0.781232694166345,208.29620497332712,13.42283433613517,1551.8049299958934,593.6437470523999,-41.6593381327948
172,322.6794930777512,32.267949307775126,-20.829231944815092,-1.5503607499434136,229.1254369181422,14.76509273100122,1551.8049299958934,593.6437470523999,-41.6593381327948
173,270.6053932653547,27.06053932653547,-52.074099812396526,-3.937015738501015,281.19953673053874,18.120804444878445,1551.8049299958934,593.6437470523999,-41.6593381327948
174,260.19082586201193,26.019082586201204,-10.414567403342744,-0.8196539585416107,291.6141041338815,18.79193051246803,1551.8049299958934,593.6437470523999,-41.6593381327948
175,270.6053932653547,27.06053932653547,10.414567403342744,0.8264278067743325,281.19953673053874,18.120804444878445,1551.8049299958934,593.6437470523999,-41.6593381327948
176,270.6053932653547,27.06053932653547,0.0,0.0,281.19953673053874,18.120804444878445,1551.8049299958934,593.6437470523999,-41.6593381327948
177,291.4347223482994,29.143472234829936,20.829329082944696,1.6393232071378883,260.37020764759404,16.77853979032552,1551.8049299958934,593.6437470523999,-41.6593381327948
178,291.4347223482994,29.143472234829936,0.0,0.0,260.37020764759404,16.77853979032552,1551.8049299958934,593.6437470523999,-41.6593381327948
179,270.6053932653547,27.06053932653547,-20.829329082944696,-1.612882844366259,281.19953673053874,18.120804444878445,1551.8049299958934,593.6437470523999,-41.6593381327948
180,260.19082586201193,26.019082586201204,-10.414567403342744,-0.8196539585416107,291.6141041338815,18.79193051246803,1551.8049299958934,593.6437470523999,-41.6593381327948
181,218.53139059108776,21.853139059108774,-41.65943527092418,-3.3058037255927264,333.27353940480566,21.476509899068795,1551.8049299958934,593.6437470523999,-41.6593381327948
182,228.94605513255988,22.894605513255996,10.41466454147212,0.8546898850443352,322.85887486333354,20.805377571792345,1551.8049299958934,593.6437470523999,-41.6593381327948
183,228.94605513255988,22.894605513255996,0.0,0.0,322.85887486333354,20.805377571792345,1551.8049299958934,593.6437470523999,-41.6593381327948
184,228.94605513255988,22.894605513255996,0.0,0.0,322.85887486333354,20.805377571792345,1551.8049299958934,593.6437470523999,-41.6593381327948
185,208.1167260496154,20.81167260496155,-20.82932908294447,-1.6948936851990393,343.688203946278,22.14764222634526,1551.8049299958934,593.6437470523999,-41.6593381327948
186,249.7752870773752,24.977528707737527,41.65856102775979,3.4482231832000165,302.0296429185182,19.463119176926284,1551.8049299958934,593.6437470523999,-41.6593381327948
187,291.4347223482994,29.143472234829936,41.65943527092418,3.333354059860283,260.37020764759404,16.77853979032552,1551.8049299958934,593.6437470523999,-41.6593381327948
