timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,-23.599422641509136,-2.359942264150916,18.078565507890517,1.8864812958829136,135.61119489226007,12.195122234882302,1112.011772250751,113.01077324975176,-72.32305639768595
58,-55.243427224339484,-5.52434272243395,-31.64400458283035,-3.240883436226405,167.25519947509042,15.040775974570847,1112.011772250751,113.01077324975176,-72.32305639768595
59,-5.520792469161847,-0.5520792469161817,49.72263475517764,5.2630101962767295,117.53256471991278,10.569363351434918,1112.011772250751,113.01077324975176,-72.32305639768595
60,10.30124215448177,1.0301242154481693,15.822034623643617,1.5909869712537938,101.71053009626917,9.146533574046925,1112.011772250751,113.01077324975176,-72.32305639768595
61,-46.199844284017445,-4.619984428401747,-56.501086438499215,-5.592498957836556,158.21161653476838,14.227512737076738,1112.011772250751,113.01077324975176,-72.32305639768595
62,-46.199844284017445,-4.619984428401747,0.0,0.0,158.21161653476838,14.227512737076738,1112.011772250751,113.01077324975176,-72.32305639768595
63,-64.27840979190808,-6.427840979190802,-18.07856550789063,-1.8954248853440103,176.290182042659,15.853265805436706,1112.011772250751,113.01077324975176,-72.32305639768595
64,-82.36570500146559,-8.236570500146556,-18.08729520955751,-1.9329782917090865,194.37747725221652,17.479803910599763,1112.011772250751,113.01077324975176,-81.36670400246476
65,-114.0097742487527,-11.400977424875268,-31.64406924728712,-3.4484401269394227,226.02154649950364,20.325463465375737,1112.011772250751,113.01077324975176,-113.01077324975188
66,-59.76528335895728,-5.9765283358957255,54.24449088979543,6.122470577347561,171.7770556097082,15.447413408405328,1112.011772250751,113.01077324975176,-113.01077324975188
67,-59.76528335895728,-5.9765283358957255,0.0,0.0,171.7770556097082,15.447413408405328,1112.011772250751,113.01077324975176,-113.01077324975188
68,-82.36570500146559,-8.236570500146556,-22.60042164250831,-2.4036999743263676,194.37747725221652,17.479803910599763,1112.011772250751,113.01077324975176,-113.01077324975188
69,-77.8438488668478,-7.784384886684781,4.521856134617792,0.4927732277731689,189.85562111759873,17.073166476765284,1112.011772250751,113.01077324975176,-113.01077324975188
70,-37.15619667923875,-3.715619667923875,40.68765218760905,4.412230199582989,149.16796892998968,13.414243684495217,1112.011772250751,113.01077324975176,-113.01077324975188
71,17.088294210556796,1.7088294210556798,54.24449088979554,5.633778885288687,94.92347804019414,8.536193627524796,1112.011772250751,113.01077324975176,-113.01077324975188
72,5.779386019863978,0.5779386019864052,-11.308908190692819,-1.111890506956481,106.23238623088696,9.553171007881406,1112.011772250751,113.01077324975176,-113.01077324975188
73,30.64506824828618,3.0645068248286167,24.8656822284222,2.472279962589252,81.36670400246476,7.317072177911902,1112.011772250751,113.01077324975176,-113.01077324975188
74,14.823033624642676,1.4823033624642656,-15.822034623643503,-1.535158427579253,97.18873862610826,8.739901955299882,1112.011772250751,113.01077324975176,-113.01077324975188
75,21.60142064350748,2.1601420643507563,6.778387018864805,0.6679378368713573,90.41035160724346,8.130341230493427,1112.011772250751,113.01077324975176,-113.01077324975188
76,12.566502740395777,1.2566502740395835,-9.034917903111705,-0.8843877583314841,99.44526951035516,8.942825246271848,1112.011772250751,113.01077324975176,-113.01077324975188
77,107.48991611613314,10.748991611613313,94.92341337573737,9.374536202692664,4.521856134617792,0.4066374338344815,1112.011772250751,113.01077324975176,-113.01077324975188
78,84.88955913808172,8.488955913808184,-22.600356978051423,-2.0406828675523125,27.122213112669215,2.439022120941481,1112.011772250751,113.01077324975176,-113.01077324975188
79,301.86752269726344,30.186752269726334,216.97796355918172,20.000004768371582,0.0,0.0,1301.8675226972634,302.86652369626427,-113.01077324975188
80,405.8346483422365,40.58346483422366,103.96712564497307,7.985998869498623,0.0,0.0,1405.8346483422365,406.83364934123733,-113.01077324975188
81,432.95686145490595,43.2956861454906,27.122213112669442,1.9292605389013673,0.0,0.0,1432.956861454906,433.9558624539068,-113.01077324975188
82,369.6773879975419,36.96773879975419,-63.27947345736402,-4.416006870794087,63.27947345736402,4.416006870794091,1432.956861454906,433.9558624539068,-113.01077324975188
83,600.2121255944533,60.021212559445324,230.53473759691133,16.831316601783964,0.0,0.0,1600.2121255944533,601.2111265934541,-113.01077324975188
84,342.5551748848727,34.25551748848727,-257.65695070958054,-16.1014247166678,257.65695070958054,16.101424716667804,1600.2121255944533,601.2111265934541,-113.01077324975188
85,455.55721843295737,45.55572184329573,113.00204354808466,8.416938511132322,144.65490716149588,9.039733223353679,1600.2121255944533,601.2111265934541,-113.01077324975188
86,478.1663697771328,47.81663697771328,22.609151344175416,1.5532986994847509,122.04575581732047,7.62684858246418,1600.2121255944533,601.2111265934541,-113.01077324975188
87,428.43500532028816,42.84350053202881,-49.73136445684463,-3.3643956102412775,171.7771202741651,10.734646833797278,1600.2121255944533,601.2111265934541,-113.01077324975188
88,713.2228341797484,71.32228341797484,284.7878288594602,19.93705193437234,0.0,0.0,1713.2228341797484,714.2218351787492,-113.01077324975188
89,952.8011547169817,95.28011547169817,239.57832053723337,13.98407234351029,0.0,0.0,1952.8011547169817,953.8001557159826,-113.01077324975188
90,1007.0457102712339,100.70457102712341,54.2445555542522,2.777781825006853,0.0,0.0,2007.045710271234,1008.0447112702348,-113.01077324975188
91,898.5567284916431,89.8556728491643,-108.48898177959086,-5.405406624492349,108.48898177959086,5.405406624492352,2007.045710271234,1008.0447112702348,-113.01077324975188
92,769.7239206182476,76.97239206182476,-128.8328078733955,-6.785828726632259,237.32178965298635,11.824433715608523,2007.045710271234,1008.0447112702348,-113.01077324975188
93,808.1463768843994,80.81463768843994,38.42245626615181,2.171098882628497,198.89933338683454,9.91005498125676,2007.045710271234,1008.0447112702348,-113.01077324975188
94,753.9019506590607,75.39019506590607,-54.24442622533866,-3.0000019311935744,253.1437596121732,12.61275507163029,2007.045710271234,1008.0447112702348,-113.01077324975188
95,882.7347585324562,88.27347585324563,128.8328078733955,7.345496584058431,124.3109517387777,6.193727980514117,2007.045710271234,1008.0447112702348,-113.01077324975188
96,744.8669034270354,74.48669034270354,-137.86785510542086,-7.322744453546148,262.17880684419856,13.06292156189943,2007.045710271234,1008.0447112702348,-113.01077324975188
97,740.3451766213313,74.03451766213314,-4.52172680570402,-0.2591445110697532,266.7005336499026,13.288214228756177,2007.045710271234,1008.0447112702348,-113.01077324975188
98,742.6017075055781,74.26017075055782,2.2565308842467857,0.12965996140072988,264.4440027656558,13.175783760795293,2007.045710271234,1008.0447112702348,-113.01077324975188
99,790.0677467120522,79.00677467120522,47.46603920647408,2.723860478388862,216.97796355918172,10.810813248984704,2007.045710271234,1008.0447112702348,-113.01077324975188
100,760.6890027151358,76.06890027151358,-29.378743996916455,-1.6412084990011455,246.35670755609817,12.274593762132369,2007.045710271234,1008.0447112702348,-113.01077324975188
101,738.0798513709603,73.80798513709604,-22.609151344175416,-1.2841081706826185,268.9658589002736,13.40108287139735,2007.045710271234,1008.0447112702348,-113.01077324975188
102,627.3343387071227,62.73343387071226,-110.74551266383764,-6.3717160391960075,379.71137156411123,18.918919963850584,2007.045710271234,1008.0447112702348,-113.01077324975188
103,692.8790080859437,69.28790080859437,65.54466937882103,4.027732213338209,314.1667021852902,15.653191184312062,2007.045710271234,1008.0447112702348,-113.01077324975188
104,735.8233204867136,73.58233204867135,42.94431240076983,2.5367620601146834,271.2223897845204,13.513513339358232,2007.045710271234,1008.0447112702348,-113.01077324975188
105,726.779608217478,72.6779608217478,-9.043712269235584,-0.5210041922181219,280.26610205375596,13.964111560562342,2007.045710271234,1008.0447112702348,-113.01077324975188
106,701.9227203551793,70.19227203551792,-24.856887862298663,-1.4394939425974584,305.1229899160546,15.202592963107953,2007.045710271234,1008.0447112702348,-113.01077324975188
107,573.089912481784,57.30899124817841,-128.83280787339527,-7.56983888472379,433.9557977894499,21.62162005422411,2007.045710271234,1008.0447112702348,-113.01077324975188
108,573.089912481784,57.30899124817841,0.0,0.0,433.9557977894499,21.62162005422411,2007.045710271234,1008.0447112702348,-113.01077324975188
109,658.9784079544097,65.89784079544097,85.88849547262566,5.459859273849377,348.0673023168242,17.342270808061773,2007.045710271234,1008.0447112702348,-113.01077324975188
110,921.1570854696945,92.11570854696944,262.1786775152848,15.803622051872402,85.88862480153944,4.279355689907649,2007.045710271234,1008.0447112702348,-113.01077324975188
111,961.8448669862173,96.18448669862174,40.68778151652282,2.117878950360552,45.20084328501662,2.2521083129147135,2007.045710271234,1008.0447112702348,-113.01077324975188
112,952.8011547169817,95.28011547169817,-9.043712269235584,-0.4609799898770084,54.2445555542522,2.702706534118824,2007.045710271234,1008.0447112702348,-113.01077324975188
113,1181.0793614296458,118.10793614296458,228.2782067126641,11.689782452312624,0.0,0.0,2181.079361429646,1182.0783624286466,-113.01077324975188
114,853.3558852066265,85.33558852066265,-327.72347622301936,-15.025747435811066,327.72347622301936,15.025747435811066,2181.079361429646,1182.0783624286466,-113.01077324975188
115,1147.178761298112,114.71787612981119,293.82287609148557,15.853559396593052,33.90060013153379,1.5543038337363733,2181.079361429646,1182.0783624286466,-113.01077324975188
116,1339.2910426288713,133.92910426288714,192.1122813307593,8.947195491753778,0.0,0.0,2339.2910426288713,1340.2900436278721,-113.01077324975188
117,1224.0235445015019,122.4023544501502,-115.26749812736944,-4.927454345220461,115.26749812736944,4.927454345220465,2339.2910426288713,1340.2900436278721,-113.01077324975188
118,1205.944914329155,120.59449143291548,-18.078630172346948,-0.8128794417236795,133.34612829971638,5.700279523571525,2339.2910426288713,1340.2900436278721,-113.01077324975188
119,1201.4230581945371,120.14230581945372,-4.521856134617792,-0.20498499782316548,137.86798443433418,5.8935798035373805,2339.2910426288713,1340.2900436278721,-113.01077324975188
120,1151.700488103816,115.1700488103816,-49.72257009072109,-2.2586558229066744,187.59055452505527,8.019119943033806,2339.2910426288713,1340.2900436278721,-113.01077324975188
121,1115.534692050825,111.5534692050825,-36.16579605299103,-1.6808006622177296,223.7563505780463,9.565135184144987,2339.2910426288713,1340.2900436278721,-113.01077324975188
122,1022.8676802304208,102.28676802304206,-92.66701182040424,-4.380311614297927,316.42336239845054,13.526464071048515,2339.2910426288713,1340.2900436278721,-113.01077324975188
123,943.7575717766597,94.37575717766597,-79.11010845376109,-3.9107900742548773,395.5334708522116,16.908262531015172,2339.2910426288713,1340.2900436278721,-113.01077324975188
124,826.233672093957,82.6233672093957,-117.52389968270268,-6.046222090097475,513.0573705349143,21.932173516910733,2339.2910426288713,1340.2900436278721,-113.01077324975188
125,713.2228341797484,71.32228341797484,-113.01083791420865,-6.188191557361367,626.068208449123,26.763160164352783,2339.2910426288713,1340.2900436278721,-113.01077324975188
126,636.3779216474445,63.637792164744454,-76.84491253230385,-4.485400906362269,702.9131209814268,30.04812604213199,2339.2910426288713,1340.2900436278721,-113.01077324975188
127,674.8003779135965,67.48003779135965,38.42245626615204,2.348018496086146,664.4906647152748,28.40564310324238,2339.2910426288713,1340.2900436278721,-113.01077324975188
128,808.1463768843994,80.81463768843994,133.34599897080284,7.9619040411801345,531.1446657444719,22.705369108222506,2339.2910426288713,1340.2900436278721,-113.01077324975188
129,898.5567284916431,89.8556728491643,90.41035160724368,5.000167727738325,440.73431413722824,18.840507919097384,2339.2910426288713,1340.2900436278721,-113.01077324975188
130,916.6353586639902,91.66353586639902,18.078630172347175,0.9522301810128253,422.65568396488106,18.067682740746314,2339.2910426288713,1340.2900436278721,-113.01077324975188
131,957.3230108515995,95.73230108515996,40.687652187609274,2.122868703412162,381.9680317772718,16.328367219669257,2339.2910426288713,1340.2900436278721,-113.01077324975188
132,988.9670800988865,98.89670800988866,31.644069247287007,1.616701437210355,350.3239625299848,14.975646729972269,2339.2910426288713,1340.2900436278721,-113.01077324975188
133,948.2794279112775,94.82794279112774,-40.68765218760905,-2.045667451951294,391.01161471759383,16.714962251049318,2339.2910426288713,1340.2900436278721,-113.01077324975188
134,835.2685899970688,83.52685899970689,-113.01083791420865,-5.800545665842504,504.0224526318025,21.545948898491364,2339.2910426288713,1340.2900436278721,-113.01077324975188
135,823.9683468435862,82.39683468435864,-11.300243153482597,-0.6157269412811472,515.3226957852851,22.029011627649833,2339.2910426288713,1340.2900436278721,-113.01077324975188
136,848.8340290720087,84.88340290720086,24.86568222842243,1.3632737800221673,490.45701355686265,20.96605358714545,2339.2910426288713,1340.2900436278721,-113.01077324975188
137,790.0677467120522,79.00677467120522,-58.76628235995645,-3.178559104597034,549.2232959168191,23.478194286573576,2339.2910426288713,1340.2900436278721,-113.01077324975188
138,853.3558852066265,85.33558852066265,63.28813849457424,3.5355163853893368,485.93515742224486,20.772753307179592,2339.2910426288713,1340.2900436278721,-113.01077324975188
139,837.5339152474396,83.75339152474398,-15.821969959186845,-0.8536930270908516,501.7571273814317,21.449110787752264,2339.2910426288713,1340.2900436278721,-113.01077324975188
140,894.0348723570253,89.40348723570253,56.50095710958567,3.074825266666026,445.25617027184603,19.033808199063238,2339.2910426288713,1340.2900436278721,-113.01077324975188
141,952.8011547169817,95.28011547169817,58.76628235995645,3.102703293251663,386.4898879118896,16.52166749963511,2339.2910426288713,1340.2900436278721,-113.01077324975188
142,993.4889362335043,99.34889362335045,40.68778151652259,2.083559886178965,345.802106395367,14.782346450006415,2339.2910426288713,1340.2900436278721,-113.01077324975188
143,1043.2115063242252,104.32115063242252,49.722570090720865,2.4942486104119865,296.0795363046461,12.65680631051,2339.2910426288713,1340.2900436278721,-113.01077324975188
144,1034.1679233839031,103.41679233839032,-9.04358294032204,-0.4426160929658973,305.12311924496817,13.04340134189006,2339.2910426288713,1340.2900436278721,-113.01077324975188
145,957.3230108515995,95.73230108515996,-76.84491253230362,-3.7777074178059866,381.9680317772718,16.328367219669257,2339.2910426288713,1340.2900436278721,-113.01077324975188
146,1034.1679233839031,103.41679233839032,76.84491253230362,3.9260210045182875,305.12311924496817,13.04340134189006,2339.2910426288713,1340.2900436278721,-113.01077324975188
147,970.8797848893289,97.08797848893289,-63.28813849457424,-3.111254374186201,368.4112577395424,15.748842321284043,2339.2910426288713,1340.2900436278721,-113.01077324975188
148,988.9670800988865,98.89670800988866,18.087295209557624,0.9177269637768992,350.3239625299848,14.975646729972269,2339.2910426288713,1340.2900436278721,-113.01077324975188
149,934.7226538735479,93.47226538735478,-54.24442622533866,-2.7272661658453323,404.56838875532344,17.29448714943454,2339.2910426288713,1340.2900436278721,-113.01077324975188
150,905.3351155105079,90.53351155105078,-29.387538363039994,-1.518953546349533,433.95592711836343,18.550745469904772,2339.2910426288713,1340.2900436278721,-113.01077324975188
151,862.390803109738,86.2390803109738,-42.94431240076983,-2.2538981227595456,476.90023951913327,20.386528688760237,2339.2910426288713,1340.2900436278721,-113.01077324975188
152,952.8011547169817,95.28011547169817,90.41035160724368,4.854531683483421,386.4898879118896,16.52166749963511,2339.2910426288713,1340.2900436278721,-113.01077324975188
153,1038.689779518521,103.8689779518521,85.88862480153921,4.3982268544892955,300.6012631103504,12.850101061924205,2339.2910426288713,1340.2900436278721,-113.01077324975188
154,1007.0457102712339,100.70457102712341,-31.644069247287007,-1.5521767737885273,332.2453323576374,14.20282155162119,2339.2910426288713,1340.2900436278721,-113.01077324975188
155,998.0019980019983,99.80019980019983,-9.043712269235584,-0.45059822120411264,341.28904462687296,14.589422111552903,2339.2910426288713,1340.2900436278721,-113.01077324975188
156,961.8448669862173,96.18448669862174,-36.15713101578103,-1.8096644073398394,377.446175642654,16.135066939703403,2339.2910426288713,1340.2900436278721,-113.01077324975188
157,1061.2901364965724,106.12901364965724,99.44526951035505,5.0689670311762525,278.00090613229895,11.88398113215893,2339.2910426288713,1340.2900436278721,-113.01077324975188
158,1104.2344488973422,110.42344488973424,42.94431240076983,2.083370586236799,235.05659373152912,10.048197913303465,2339.2910426288713,1340.2900436278721,-113.01077324975188
159,1178.822830545399,117.8822830545399,74.58838164805684,3.5446801893744606,160.46821208347228,6.859694204751015,2339.2910426288713,1340.2900436278721,-113.01077324975188
160,1151.700488103816,115.1700488103816,-27.122342441582987,-1.2448163320738503,187.59055452505527,8.019119943033806,2339.2910426288713,1340.2900436278721,-113.01077324975188
161,1061.2901364965724,106.12901364965724,-90.41035160724368,-4.201809318122973,278.00090613229895,11.88398113215893,2339.2910426288713,1340.2900436278721,-113.01077324975188
162,1099.7125927627244,109.97125927627245,38.42245626615204,1.8640003940180838,239.5784498661469,10.24149819326932,2339.2910426288713,1340.2900436278721,-113.01077324975188
163,1074.8555755715124,107.48555755715125,-24.85701719121198,-1.1838295048993364,264.4354670573589,11.304085820813002,2339.2910426288713,1340.2900436278721,-113.01077324975188
164,1002.5238541366161,100.25238541366161,-72.33172143489628,-3.486108733855986,336.7671884922552,14.396121831587047,2339.2910426288713,1340.2900436278721,-113.01077324975188
165,848.8340290720087,84.88340290720086,-153.68982506460748,-7.674806207533069,490.45701355686265,20.96605358714545,2339.2910426288713,1340.2900436278721,-113.01077324975188
166,866.9126592443558,86.69126592443558,18.078630172347175,0.977839540384351,472.3783833845155,20.19322840879438,2339.2910426288713,1340.2900436278721,-113.01077324975188
167,1016.089293211556,101.6089293211556,149.17663396720013,7.990552382219107,323.20174941731534,13.816226520241129,2339.2910426288713,1340.2900436278721,-113.01077324975188
168,1115.534692050825,111.5534692050825,99.44539883926905,4.932589006554178,223.7563505780463,9.565135184144987,2339.2910426288713,1340.2900436278721,-113.01077324975188
169,1149.4352921823588,114.94352921823588,33.90060013153379,1.6024601373315184,189.8557504465125,8.115952525221255,2339.2910426288713,1340.2900436278721,-113.01077324975188
170,1079.3687666689198,107.93687666689196,-70.06652551343905,-3.259764356167205,259.92227595995155,11.111155953807849,2339.2910426288713,1340.2900436278721,-113.01077324975188
171,1149.4352921823588,114.94352921823588,70.06652551343905,3.369605557059674,189.8557504465125,8.115952525221255,2339.2910426288713,1340.2900436278721,-113.01077324975188
172,1201.4230581945371,120.14230581945372,51.98776601217833,2.418670903993303,137.86798443433418,5.8935798035373805,2339.2910426288713,1340.2900436278721,-113.01077324975188
173,1228.5454006361197,122.85454006361198,27.122342441582532,1.2320368109447477,110.74564199275164,4.73415406525461,2339.2910426288713,1340.2900436278721,-113.01077324975188
174,1142.6569051634942,114.26569051634941,-85.88849547262544,-3.8540159625246706,196.63413746537708,8.405714974413856,2339.2910426288713,1340.2900436278721,-113.01077324975188
175,1088.412349609242,108.8412349609242,-54.2445555542522,-2.5316491606066527,250.87869301962928,10.724560922427779,2339.2910426288713,1340.2900436278721,-113.01077324975188
176,1061.2901364965724,106.12901364965724,-27.12221311266967,-1.2987000923330272,278.00090613229895,11.88398113215893,2339.2910426288713,1340.2900436278721,-113.01077324975188
177,1070.333848765808,107.03338487658081,9.043712269235584,0.43874038443740826,268.95719386306337,11.497380572227216,2339.2910426288713,1340.2900436278721,-113.01077324975188
178,1151.700488103816,115.1700488103816,81.3666393380081,3.930121675135312,187.59055452505527,8.019119943033806,2339.2910426288713,1340.2900436278721,-113.01077324975188
179,1133.6131928942586,113.36131928942588,-18.087295209557396,-0.8406046896190844,205.67784973461266,8.792315534345569,2339.2910426288713,1340.2900436278721,-113.01077324975188
180,1255.6677430777027,125.56677430777027,122.05455018344401,5.720556593384973,83.62329955116866,3.5747283269718184,2339.2910426288713,1340.2900436278721,-113.01077324975188
181,1235.3237876549847,123.53237876549845,-20.343955422717954,-0.9019039034073306,103.96725497388661,4.444391616061988,2339.2910426288713,1340.2900436278721,-113.01077324975188
182,1196.9014607177464,119.69014607177466,-38.42232693723827,-1.7188707582066254,142.38958191112488,6.086869026399936,2339.2910426288713,1340.2900436278721,-113.01077324975188
183,1142.6569051634942,114.26569051634941,-54.2445555542522,-2.4691392183120553,196.63413746537708,8.405714974413856,2339.2910426288713,1340.2900436278721,-113.01077324975188
184,1129.1001311257646,112.91001311257646,-13.55677403772961,-0.6327085780770458,210.1909115031067,8.985239872799081,2339.2910426288713,1340.2900436278721,-113.01077324975188
185,1106.4909797815894,110.64909797815896,-22.60915134417519,-1.0619111338939557,232.80006284728188,9.9517357440767,2339.2910426288713,1340.2900436278721,-113.01077324975188
186,1300.868457033806,130.0868457033806,194.37747725221652,9.227548521113071,38.42258559506536,1.6424884674412488,2339.2910426288713,1340.2900436278721,-113.01077324975188
187,1296.3466008991882,129.63466008991878,-4.521856134617792,-0.19652823353696336,42.94444172968315,1.8357887474071042,2339.2910426288713,1340.2900436278721,-113.01077324975188
188,1282.7898268614586,128.27898268614587,-13.55677403772961,-0.5903627105952158,56.50121576741276,2.4153136457923283,2339.2910426288713,1340.2900436278721,-113.01077324975188
189,1251.1458869430849,125.1145886943085,-31.64393991837369,-1.3861959408624114,88.14515568578645,3.768028606937674,2339.2910426288713,1340.2900436278721,-113.01077324975188
190,1233.0672567707375,123.30672567707373,-18.078630172347403,-0.8030856763751149,106.22378585813385,4.540853785288753,2339.2910426288713,1340.2900436278721,-113.01077324975188
191,1201.4230581945371,120.14230581945372,-31.644198576200324,-1.4170732422077337,137.86798443433418,5.8935798035373805,2339.2910426288713,1340.2900436278721,-113.01077324975188
192,1269.2245171154323,126.92245171154322,67.80145892089513,3.0798922846070997,70.06652551343905,2.9952034285865943,2339.2910426288713,1340.2900436278721,-113.01077324975188
193,1287.3116829960763,128.73116829960765,18.08716588064408,0.7970637433283079,51.97935963279497,2.2220133658264727,2339.2910426288713,1340.2900436278721,-113.01077324975188
194,1346.0779653560326,134.60779653560326,58.76628235995622,2.5692293182790094,0.0,0.0,2346.0779653560326,1347.0769663550334,-113.01077324975188
195,1346.0779653560326,134.60779653560326,0.0,0.0,0.0,0.0,2346.0779653560326,1347.0769663550334,-113.01077324975188
196,1382.2352257007274,138.22352257007276,36.157260344694805,1.541178975235269,0.0,0.0,2382.2352257007274,1383.2342266997282,-113.01077324975188
