timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,-3.993291663266291,-0.39932916632663407,0.0,0.0,3.993291663266291,0.3993291663266291,1000.0,5.025280136915967,-2.010054545218509
52,-2.988216466033805,-0.2988216466033755,1.005075197232486,0.1009104847206288,2.988216466033805,0.2988216466033805,1000.0,5.025280136915967,-2.010054545218509
53,-2.988216466033805,-0.2988216466033755,0.0,0.0,2.988216466033805,0.2988216466033805,1000.0,5.025280136915967,-2.010054545218509
54,-2.988216466033805,-0.2988216466033755,0.0,0.0,2.988216466033805,0.2988216466033805,1000.0,5.025280136915967,-2.010054545218509
55,-2.988216466033805,-0.2988216466033755,0.0,0.0,2.988216466033805,0.2988216466033805,1000.0,5.025280136915967,-2.010054545218509
56,-2.988216466033805,-0.2988216466033755,0.0,0.0,2.988216466033805,0.2988216466033805,1000.0,5.025280136915967,-2.010054545218509
57,-10.02355114816828,-1.002355114816833,-7.035334682134476,-0.7056420794945173,10.02355114816828,1.002355114816828,1000.0,5.025280136915967,-2.010054545218509
58,-5.993368493638172,-0.5993368493638185,4.030182654530108,0.407098841513287,5.993368493638172,0.5993368493638173,1000.0,5.025280136915967,-2.010054545218509
59,-5.993368493638172,-0.5993368493638185,0.0,0.0,5.993368493638172,0.5993368493638173,1000.0,0.0,0.0
60,-5.993368493638172,-0.5993368493638185,0.0,0.0,5.993368493638172,0.5993368493638173,1000.0,0.0,0.0
61,-5.993368493638172,-0.5993368493638185,0.0,0.0,5.993368493638172,0.5993368493638173,1000.0,0.0,0.0
62,-5.993368493638172,-0.5993368493638185,0.0,0.0,5.993368493638172,0.5993368493638173,1000.0,0.0,0.0
63,-5.993368493638172,-0.5993368493638185,0.0,0.0,5.993368493638172,0.5993368493638173,1000.0,0.0,0.0
64,-5.993368493638172,-0.5993368493638185,0.0,0.0,5.993368493638172,0.5993368493638173,1000.0,0.0,0.0
65,-5.993368493638172,-0.5993368493638185,0.0,0.0,5.993368493638172,0.5993368493638173,1000.0,0.0,0.0
66,-5.993368493638172,-0.5993368493638185,0.0,0.0,5.993368493638172,0.5993368493638173,1000.0,0.0,0.0
67,-6.9863821115264955,-0.6986382111526468,-0.9930136178883231,-0.09990009990008542,6.9863821115264955,0.6986382111526496,1000.0,0.0,0.0
68,-7.979395729414932,-0.7979395729414973,-0.9930136178884368,-0.10000000000000009,7.979395729414932,0.7979395729414931,1000.0,0.0,-0.9930136178884368
69,-7.979395729414932,-0.7979395729414973,0.0,0.0,7.979395729414932,0.7979395729414931,1000.0,0.0,0.0
70,-8.970425304110677,-0.897042530411063,-0.9910295746957445,-0.09990009990008542,8.970425304110677,0.8970425304110676,1000.0,0.0,0.0
71,-8.970425304110677,-0.897042530411063,0.0,0.0,8.970425304110677,0.8970425304110676,1000.0,0.0,0.0
72,-8.970425304110677,-0.897042530411063,0.0,0.0,8.970425304110677,0.8970425304110676,1000.0,0.0,0.0
73,-8.970425304110677,-0.897042530411063,0.0,0.0,8.970425304110677,0.8970425304110676,1000.0,0.0,0.0
74,-8.46973647751497,-0.8469736477514922,0.5006888265957059,0.050522087269633253,8.46973647751497,0.8469736477514971,1000.0,0.5006888265957059,0.0
75,-9.461266741037434,-0.9461266741037422,-0.9915302635224634,-0.10000000000000009,9.461266741037434,0.9461266741037434,1000.0,0.5006888265957059,-0.4908414369267575
76,-9.461266741037434,-0.9461266741037422,0.0,0.0,9.461266741037434,0.9461266741037434,1000.0,0.0,0.0
77,-10.450815925112238,-1.0450815925112211,-0.9895491840748036,-0.09990009990009652,10.450815925112238,1.0450815925112238,1000.0,0.0,0.0
78,-10.450815925112238,-1.0450815925112211,0.0,0.0,10.450815925112238,1.0450815925112238,1000.0,0.0,0.0
79,-8.451680831801696,-0.84516808318017,1.9991350933105423,0.2020248336801478,8.451680831801696,0.8451680831801694,1000.0,1.9991350933105423,0.0
80,-7.452113285146311,-0.7452113285146278,0.9995675466553848,0.10080875811417922,7.452113285146311,0.7452113285146311,1000.0,2.998702639965927,0.0
81,-5.453073515843585,-0.5453073515843565,1.9990397693027262,0.20140486882895825,5.453073515843585,0.5453073515843585,1000.0,4.997742409268653,0.0
82,-5.453073515843585,-0.5453073515843565,0.0,0.0,5.453073515843585,0.5453073515843585,1000.0,4.997742409268653,0.0
83,-5.453073515843585,-0.5453073515843565,0.0,0.0,5.453073515843585,0.5453073515843585,1000.0,4.997742409268653,0.0
84,-5.453073515843585,-0.5453073515843565,0.0,0.0,5.453073515843585,0.5453073515843585,1000.0,4.997742409268653,0.0
85,-1.0550144401632906,-0.10550144401633155,4.398059075680294,0.4422173512946159,1.0550144401632906,0.10550144401632905,1000.0,9.395801484948947,0.0
86,-1.0550144401632906,-0.10550144401633155,0.0,0.0,1.0550144401632906,0.10550144401632905,1000.0,9.395801484948947,0.0
87,4.542411302693836,0.45424113026937274,5.597425742857126,0.560333734466889,0.0,0.0,1004.5424113026938,14.993227227806074,0.0
88,6.741345516526053,0.6741345516525943,2.198934213832217,0.21889909167505106,0.0,0.0,1006.741345516526,17.19216144163829,0.0
89,6.741345516526053,0.6741345516525943,0.0,0.0,0.0,0.0,1006.741345516526,17.19216144163829,0.0
90,6.541451071996562,0.6541451071996551,-0.199894444529491,-0.019855591053219435,0.199894444529491,0.019855591053224472,1006.741345516526,17.19216144163829,0.0
91,4.542411302693836,0.45424113026937274,-1.9990397693027262,-0.19860481326166024,2.198934213832217,0.2184209701553497,1006.741345516526,17.19216144163829,0.0
92,4.84230063149198,0.4842300631491936,0.29988932879814456,0.029853326790774126,1.8990448850340726,0.18863284929057272,1006.741345516526,17.19216144163829,0.0
93,4.84230063149198,0.4842300631491936,0.0,0.0,1.8990448850340726,0.18863284929057272,1006.741345516526,17.19216144163829,0.0
94,6.541451071996562,0.6541451071996551,1.6991504405045816,0.16909622927265833,0.199894444529491,0.019855591053224472,1006.741345516526,17.19216144163829,0.0
95,0.5442364400804536,0.05442364400805033,-5.997214631916108,-0.5958239102352825,6.197109076445599,0.6155611969294918,1006.741345516526,17.19216144163829,0.0
96,4.542411302693836,0.45424113026937274,3.998174862613382,0.3996000093747787,2.198934213832217,0.2184209701553497,1006.741345516526,17.19216144163829,0.0
97,4.542411302693836,0.45424113026937274,0.0,0.0,2.198934213832217,0.2184209701553497,1006.741345516526,17.19216144163829,0.0
98,3.537868891391099,0.35378688913911827,-1.0045424113027366,-0.10000000000000009,3.203476625134954,0.3182025491851986,1006.741345516526,17.19216144163829,0.0
99,3.537868891391099,0.35378688913911827,0.0,0.0,3.203476625134954,0.3182025491851986,1006.741345516526,0.0,0.0
100,3.537868891391099,0.35378688913911827,0.0,0.0,3.203476625134954,0.3182025491851986,1006.741345516526,0.0,0.0
101,3.537868891391099,0.35378688913911827,0.0,0.0,3.203476625134954,0.3182025491851986,1006.741345516526,0.0,0.0
102,3.537868891391099,0.35378688913911827,0.0,0.0,3.203476625134954,0.3182025491851986,1006.741345516526,0.0,0.0
103,3.537868891391099,0.35378688913911827,0.0,0.0,3.203476625134954,0.3182025491851986,1006.741345516526,0.0,0.0
104,3.537868891391099,0.35378688913911827,0.0,0.0,3.203476625134954,0.3182025491851986,1006.741345516526,0.0,0.0
105,2.535333557833269,0.2535333557833308,-1.0025353335578302,-0.09990009990009652,4.206011958692784,0.4177847644207775,1006.741345516526,0.0,0.0
106,-2.4031889730069906,-0.24031889730069533,-4.93852253084026,-0.4926033393071849,9.144534489533044,0.9083300820273038,1006.741345516526,0.0,-4.93852253084026
107,-2.4031889730069906,-0.24031889730069533,0.0,0.0,9.144534489533044,0.9083300820273038,1006.741345516526,0.0,-4.93852253084026
108,-2.4031889730069906,-0.24031889730069533,0.0,0.0,9.144534489533044,0.9083300820273038,1006.741345516526,0.0,-4.93852253084026
109,-2.4031889730069906,-0.24031889730069533,0.0,0.0,9.144534489533044,0.9083300820273038,1006.741345516526,0.0,-4.93852253084026
110,-2.4031889730069906,-0.24031889730069533,0.0,0.0,9.144534489533044,0.9083300820273038,1006.741345516526,0.0,-4.93852253084026
111,-2.4031889730069906,-0.24031889730069533,0.0,0.0,9.144534489533044,0.9083300820273038,1006.741345516526,0.0,-4.93852253084026
112,-2.4031889730069906,-0.24031889730069533,0.0,0.0,9.144534489533044,0.9083300820273038,1006.741345516526,0.0,-4.93852253084026
113,-2.4031889730069906,-0.24031889730069533,0.0,0.0,9.144534489533044,0.9083300820273038,1006.741345516526,0.0,-4.93852253084026
114,-3.4007857840339284,-0.34007857840339106,-0.9975968110269378,-0.09999999999998899,10.142131300559981,1.007421751945271,1006.741345516526,0.0,-5.936119341867197
115,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
116,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
117,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
118,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
119,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
120,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
121,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
122,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
123,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
124,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
125,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
126,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
127,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
128,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
129,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
130,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
131,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
132,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
133,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
134,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
135,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
136,-3.4007857840339284,-0.34007857840339106,0.0,0.0,10.142131300559981,1.007421751945271,1006.741345516526,0.0,0.0
137,-4.396389394639186,-0.4396389394639155,-0.9956036106052579,-0.09990009990008542,11.13773491116524,1.1063154365087522,1006.741345516526,0.0,0.0
138,-7.880986840052515,-0.7880986840052562,-3.4845974454133284,-0.34999847412109375,14.622332356578568,1.452441823483104,1006.741345516526,0.0,-3.4845974454133284
139,-13.356837081792946,-1.3356837081792916,-5.475850241740432,-0.5519348151891146,20.098182598319,1.9963601065780485,1006.741345516526,0.0,-8.96044768715376
140,-20.32603197261949,-2.0326031972619507,-6.969194890826543,-0.7063541463373291,27.067377489145542,2.688612880526741,1006.741345516526,0.0,-15.929642577980303
141,-21.321658370783098,-2.1321658370783148,-0.9956263981636084,-0.10162834071913984,28.06300388730915,2.7875088285870433,1006.741345516526,0.0,-16.92526897614391
142,-24.308442617114565,-2.430844261711451,-2.9867842463314673,-0.30518548529022693,31.049788133640618,3.0841872415312386,1006.741345516526,0.0,-19.91205322247538
143,-19.33040557445588,-1.9330405574455867,4.978037042658684,0.5102060179767554,26.071751090981934,2.589716932466439,1006.741345516526,0.0,-19.91205322247538
144,-19.33040557445588,-1.9330405574455867,0.0,0.0,26.071751090981934,2.589716932466439,1006.741345516526,0.0,-19.91205322247538
145,-19.33040557445588,-1.9330405574455867,0.0,0.0,26.071751090981934,2.589716932466439,1006.741345516526,0.0,-19.91205322247538
146,-19.316539250327196,-1.931653925032717,0.013866324128684937,0.0014139649284095057,26.05788476685325,2.5883395852272066,1006.741345516526,0.0,-19.91205322247538
147,-19.316539250327196,-1.931653925032717,0.0,0.0,26.05788476685325,2.5883395852272066,1006.741345516526,0.0,0.0
148,-19.316539250327196,-1.931653925032717,0.0,0.0,26.05788476685325,2.5883395852272066,1006.741345516526,0.0,0.0
149,-19.316539250327196,-1.931653925032717,0.0,0.0,26.05788476685325,2.5883395852272066,1006.741345516526,0.0,0.0
150,-20.29624300731973,-2.029624300731969,-0.9797037569925351,-0.09990009990008542,27.037588523845784,2.6856539312958962,1006.741345516526,0.0,0.0
151,-20.29624300731973,-2.029624300731969,0.0,0.0,27.037588523845784,2.6856539312958962,1006.741345516526,0.0,0.0
152,-15.422611236132298,-1.542261123613231,4.8736317711874335,0.4974597409065362,22.16395675265835,2.2015542374776267,1006.741345516526,4.8736317711874335,0.0
153,-17.312400371542367,-1.7312400371542358,-1.8897891354100693,-0.19193911590664747,24.05374588806842,2.3892677096446486,1006.741345516526,4.8736317711874335,0.0
154,-8.360777609562888,-0.8360777609562886,8.951622761979479,0.9109327079495078,15.10212312608894,1.5000996227427745,1006.741345516526,11.935465397756843,0.0
155,-13.333911905623381,-1.3333911905623386,-4.973134296060493,-0.5015064131965508,20.075257422149434,1.9940829401269375,1006.741345516526,11.935465397756843,0.0
156,-8.360777609562888,-0.8360777609562886,4.973134296060493,0.5040341769185108,15.10212312608894,1.5000996227427745,1006.741345516526,11.935465397756843,0.0
157,-8.360777609562888,-0.8360777609562886,0.0,0.0,15.10212312608894,1.5000996227427745,1006.741345516526,11.935465397756843,0.0
158,-9.352416831953292,-0.9352416831953314,-0.991639222390404,-0.10000000000000009,16.093762348479345,1.5985995231200287,1006.741345516526,11.935465397756843,0.0
159,-10.342074757196087,-1.0342074757196063,-0.9896579252427955,-0.09990009990009652,17.08342027372214,1.6969026204995283,1006.741345516526,0.0,0.0
160,-10.342074757196087,-1.0342074757196063,0.0,0.0,17.08342027372214,1.6969026204995283,1006.741345516526,0.0,0.0
161,-8.358746857176243,-0.8358746857176191,1.9833279000198445,0.20040539760577403,15.100092373702296,1.4998979073373542,1006.741345516526,1.9833279000198445,0.0
162,-9.350410807186108,-0.9350410807186127,-0.9916639500098654,-0.10000228881835715,16.09175632371216,1.5984002639184356,1006.741345516526,1.9833279000198445,0.0
163,-9.350410807186108,-0.9350410807186127,0.0,0.0,16.09175632371216,1.5984002639184356,1006.741345516526,1.9833279000198445,0.0
164,-9.350410807186108,-0.9350410807186127,0.0,0.0,16.09175632371216,1.5984002639184356,1006.741345516526,1.9833279000198445,0.0
165,-18.275197216716265,-1.8275197216716221,-8.924786409530157,-0.9009024489478823,25.016542733242318,2.484902685744683,1006.741345516526,1.9833279000198445,-7.9331224595201775
166,-11.333644136926523,-1.1333644136926502,6.941553079789742,0.707077284806279,18.074989653452576,1.795395583378856,1006.741345516526,1.9833279000198445,-7.9331224595201775
167,-8.358746857176243,-0.8358746857176191,2.97489727975028,0.3009000217422564,15.100092373702296,1.4998979073373542,1006.741345516526,1.9833279000198445,-7.9331224595201775
168,-6.375418957156512,-0.6375418957156542,1.9833279000197308,0.2000045776367143,13.116764473682565,1.3028931941751913,1006.741345516526,3.9666558000395753,-7.9331224595201775
169,-16.28490516132001,-1.6284905161319974,-9.9094862041635,-0.9973068695385057,23.026250677846065,2.2872062203854404,1006.741345516526,3.9666558000395753,-7.9331224595201775
170,-16.28490516132001,-1.6284905161319974,0.0,0.0,23.026250677846065,2.2872062203854404,1006.741345516526,0.0,0.0
171,-16.28490516132001,-1.6284905161319974,0.0,0.0,23.026250677846065,2.2872062203854404,1006.741345516526,0.0,0.0
172,-16.28490516132001,-1.6284905161319974,0.0,0.0,23.026250677846065,2.2872062203854404,1006.741345516526,0.0,0.0
173,-16.28490516132001,-1.6284905161319974,0.0,0.0,23.026250677846065,2.2872062203854404,1006.741345516526,0.0,0.0
174,-16.28490516132001,-1.6284905161319974,0.0,0.0,23.026250677846065,2.2872062203854404,1006.741345516526,0.0,0.0
175,-17.26763752379611,-1.726763752379612,-0.9827323624760993,-0.09990009990008542,24.008983040322164,2.3848213989864435,1006.741345516526,0.0,0.0
176,-30.97495290371444,-3.0974952903714437,-13.707315379918327,-1.3948167276571444,37.71629842024049,3.7463742388457772,1006.741345516526,0.0,-13.707315379918327
177,-30.97495290371444,-3.0974952903714437,0.0,0.0,37.71629842024049,3.7463742388457772,1006.741345516526,0.0,0.0
178,-30.97495290371444,-3.0974952903714437,0.0,0.0,37.71629842024049,3.7463742388457772,1006.741345516526,0.0,0.0
179,-31.943009893820545,-3.1943009893820595,-0.9680569901061062,-0.09990009990009652,38.6843554103466,3.8425317071386313,1006.741345516526,0.0,0.0
180,-29.99524675236637,-2.9995246752366422,1.9477631414541747,0.20120335490170227,36.73659226889242,3.649059654944844,1006.741345516526,1.9477631414541747,0.0
181,-30.964282469896375,-3.0964282469896354,-0.9690357175300051,-0.09990009990008542,37.70562798642243,3.7453143406042297,1006.741345516526,0.0,0.0
182,-28.054198628455765,-2.8054198628455818,2.91008384144061,0.3003071805090851,34.79554414498182,3.4562546079926184,1006.741345516526,2.91008384144061,0.0
183,-28.054198628455765,-2.8054198628455818,0.0,0.0,34.79554414498182,3.4562546079926184,1006.741345516526,2.91008384144061,0.0
184,-29.026144429827355,-2.9026144429827316,-0.9719458013715894,-0.10000000000000009,35.76748994635341,3.55279835338463,1006.741345516526,2.91008384144061,0.0
185,-29.026144429827355,-2.9026144429827316,0.0,0.0,35.76748994635341,3.55279835338463,1006.741345516526,0.0,0.0
186,-29.996148281545743,-2.999614828154573,-0.9700038517183884,-0.09990009990009652,36.737493798071796,3.6491492041804428,1006.741345516526,0.0,0.0
187,-32.89165633928769,-3.28916563392877,-2.8955080577419494,-0.2985048000182955,39.633001855813745,3.9367611186644322,1006.741345516526,0.0,-2.8955080577419494
188,-34.24299161587828,-3.4242991615878293,-1.3513352765905893,-0.13972946107314588,40.984337132404335,4.070989764642736,1006.741345516526,0.0,-4.246843334332539
189,-29.996148281545743,-2.999614828154573,4.246843334332539,0.4397424297689856,36.737493798071796,3.6491492041804428,1006.741345516526,0.0,-4.246843334332539
190,-30.478748298926348,-3.0478748298926384,-0.4826000173806051,-0.049752381552470304,37.2200938154524,3.6970860470974287,1006.741345516526,0.0,-4.246843334332539
191,-29.996148281545743,-2.999614828154573,0.4826000173806051,0.049777146868512645,36.737493798071796,3.6491492041804428,1006.741345516526,0.0,-4.246843334332539
192,-26.135440189042697,-2.613544018904268,3.860708092503046,0.3980095631232139,32.87678570556875,3.2656636038624938,1006.741345516526,3.860708092503046,-4.246843334332539
193,-24.687732183442563,-2.4687732183442557,1.4477080056001341,0.14865599030333687,31.429077699968616,3.121862218129462,1006.741345516526,5.30841609810318,-4.246843334332539
194,-21.30953206177844,-2.1309532061778436,3.378200121664122,0.3463711298563821,28.050877578304494,2.786304317710574,1006.741345516526,8.686616219767302,-4.246843334332539
195,-21.30953206177844,-2.1309532061778436,0.0,0.0,28.050877578304494,2.786304317710574,1006.741345516526,8.686616219767302,-4.246843334332539
196,-19.3792240387977,-1.937922403879766,1.9303080229807392,0.19723376146161264,26.120569555323755,2.594566089060556,1006.741345516526,10.616924242748041,-4.246843334332539
197,-19.3792240387977,-1.937922403879766,0.0,0.0,26.120569555323755,2.594566089060556,1006.741345516526,10.616924242748041,-4.246843334332539
198,-17.448823969275395,-1.7448823969275384,1.9304000695223067,0.1968549022052013,24.190169485801448,2.402818717392625,1006.741345516526,12.547324312270348,-4.246843334332539
199,-15.518515946294542,-1.5518515946294498,1.930308022980853,0.1964587769136772,22.259861462820595,2.2110804887425966,1006.741345516526,14.4776323352512,-4.246843334332539
200,-18.41402400403649,-1.8414024004036467,-2.8955080577419494,-0.2941150346291277,25.155369520562544,2.498692403226585,1006.741345516526,14.4776323352512,-4.246843334332539
201,-15.518515946294542,-1.5518515946294498,2.8955080577419494,0.2949826228725527,22.259861462820595,2.2110804887425966,1006.741345516526,14.4776323352512,-4.246843334332539
202,0.8895164584789654,0.08895164584790116,16.408032404773508,1.6666674458123643,5.8518290580470875,0.5812644016368181,1006.741345516526,30.88566474002471,-4.246843334332539
203,5.7154245857432215,0.5715424585743145,4.825908127264256,0.4821619217613593,1.0259209307828314,0.10190511548489796,1006.741345516526,35.711572867288965,-4.246843334332539
204,7.645732608723961,0.7645732608724032,1.9303080229807392,0.19193381902995466,0.0,0.0,1007.645732608724,37.641880890269704,-4.246843334332539
205,-6.83189972652724,-0.6831899726527202,-14.4776323352512,-1.4367780130194796,14.4776323352512,1.4367780130194794,1007.645732608724,37.641880890269704,-4.246843334332539
206,-7.314499743907845,-0.7314499743907854,-0.4826000173806051,-0.04859197725417541,14.960232352631806,1.4846718314283747,1007.645732608724,37.641880890269704,-4.246843334332539
207,8.610932643485171,0.8610932643485114,15.925432387393016,1.6042777277682108,0.0,0.0,1008.6109326434852,38.607080925030914,-4.246843334332539
