timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2635,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2636,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2637,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2638,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2639,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2640,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2641,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2642,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2643,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2644,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2645,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2646,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2647,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2648,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2649,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2650,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2651,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2652,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2653,17450.633566746237,1745.0633566746237,0.0,0.0,965.8198374170643,4.974234054556905,19416.4534041633,0.0,0.0
2654,17432.201365380857,1743.2201365380856,-18.432201365380024,-0.09990009990009652,984.2520387824443,5.069164889667233,19416.4534041633,0.0,0.0
2655,17223.907363809605,1722.3907363809606,-208.294001571252,-1.1300549372386226,1192.5460403536963,6.141935478793408,19416.4534041633,0.0,-208.294001571252
2656,16920.602625766536,1692.0602625766537,-303.30473804306894,-1.6643233088716958,1495.8507783967652,7.704037123875687,19416.4534041633,0.0,-511.59873961432095
2657,16913.293893115133,1691.329389311513,-7.308732651403261,-0.04078396694592312,1503.1595110481685,7.7416790788675085,19416.4534041633,0.0,-518.9074722657242
2658,16847.516693250716,1684.7516693250718,-65.77719986441662,-0.3671976815481037,1568.936710912585,8.080449494325116,19416.4534041633,0.0,-584.6846721301408
2659,16628.260289701466,1662.8260289701466,-219.25640354925054,-1.2284981004229256,1788.1931144618356,9.209679426204628,19416.4534041633,0.0,-803.9410756793914
2660,16986.379825630956,1698.6379825630954,358.11953592949067,2.0315081014472325,1430.073578532345,7.365266708418061,19416.4534041633,0.0,-803.9410756793914
2661,16401.6937595026,1640.16937595026,-584.6860661283572,-3.2507156626102596,2014.7596446607022,10.376558492544754,19416.4534041633,0.0,-1030.507605878258
2662,16829.245558621315,1682.9245558621312,427.5517991187153,2.4569550816583074,1587.207845541987,8.174550792070274,19416.4534041633,0.0,-1030.507605878258
2663,16690.382426241074,1669.0382426241076,-138.86313238024013,-0.7788502992101765,1726.070977922227,8.889733577977328,19416.4534041633,0.0,-1030.507605878258
2664,16836.554291272718,1683.6554291272719,146.1718650316434,0.8262787174957875,1579.8991128905836,8.136908837078453,19416.4534041633,0.0,-1030.507605878258
2665,16694.03609556767,1669.4036095567667,-142.51819570504813,-0.7990231374160661,1722.4173085956318,8.870916190215814,19416.4534041633,0.0,-1030.507605878258
2666,16759.813295432086,1675.9813295432086,65.77719986441662,0.37174785622198225,1656.6401087312152,8.532145774758208,19416.4534041633,0.0,-1030.507605878258
2667,16628.260289701466,1662.8260289701466,-131.5530057306205,-0.7407341706934356,1788.1931144618356,9.209679426204628,19416.4534041633,0.0,-1030.507605878258
2668,16778.085824059704,1677.8085824059706,149.82553435823866,0.8499167353783976,1638.367580103597,8.438037297544236,19416.4534041633,0.0,-1030.507605878258
2669,17077.736892776178,1707.773689277618,299.6510687164737,1.6855080557151236,1338.7165113871233,6.894753040223474,19416.4534041633,0.0,-1030.507605878258
2670,16891.367695160923,1689.1367695160923,-186.36919761525496,-1.030932127846862,1525.0857090023783,7.854604943842975,19416.4534041633,0.0,-1030.507605878258
2671,17077.736892776178,1707.773689277618,186.36919761525496,1.0416710493612147,1338.7165113871233,6.894753040223474,19416.4534041633,0.0,-1030.507605878258
2672,17201.98255985361,1720.1982559853611,124.24566707743361,0.6872855148538193,1214.4708443096897,6.254854164300064,19416.4534041633,0.0,-1030.507605878258
2673,17099.661696732175,1709.9661696732173,-102.32086312143656,-0.5621413095247996,1316.7917074311263,6.7818343547168,19416.4534041633,0.0,-1030.507605878258
2674,17362.770496189845,1736.2770496189846,263.1087994576701,1.453666946190335,1053.6829079734562,5.426752692886354,19416.4534041633,0.0,-1030.507605878258
2675,16639.222691679464,1663.9222691679465,-723.547804510381,-3.9402975964902054,1777.2307124838371,9.153220083451291,19416.4534041633,0.0,-1030.507605878258
2676,16558.828026512238,1655.8828026512238,-80.39466516722678,-0.45577215375340874,1857.625377651064,9.56727440889256,19416.4534041633,0.0,-1030.507605878258
2677,16562.48308983705,1656.2483089837049,3.6550633248116355,0.020816100706100293,1853.9703143262523,9.548449841662235,19416.4534041633,0.0,-1030.507605878258
2678,16427.273626783404,1642.7273626783403,-135.20946305364487,-0.7698766874935092,1989.1797773798971,10.244815239807775,19416.4534041633,0.0,-1030.507605878258
2679,16686.728756914483,1668.6728756914483,259.4551301310785,1.4887878373145647,1729.7246472488187,8.908550965738824,19416.4534041633,0.0,-1030.507605878258
2680,16544.21056120943,1654.4210561209431,-142.51819570505177,-0.8057917191121922,1872.2428429538704,9.642558318876205,19416.4534041633,0.0,-1030.507605878258
2681,16748.850893454088,1674.8850893454087,204.64033224465675,1.1664265629433457,1667.6025107092137,8.588605117511545,19416.4534041633,0.0,-1030.507605878258
2682,17307.955698303424,1730.7955698303424,559.1048048493358,3.150090156290286,1108.497705859878,5.709063765590643,19416.4534041633,0.0,-1030.507605878258
2683,17523.55843252608,1752.355843252608,215.60273422265527,1.1776450510126324,892.8949716372226,4.598651221472645,19416.4534041633,91.35706714522166,-1030.507605878258
2684,17154.476494618593,1715.4476494618593,-369.08193790748555,-1.992500195099678,1261.9769095447082,6.49952328201253,19416.4534041633,91.35706714522166,-1030.507605878258
2685,17011.95969291176,1701.1959692911762,-142.51680170683176,-0.7850229212011506,1404.49371125154,7.23352345568108,19416.4534041633,91.35706714522166,-1030.507605878258
2686,16975.41602965474,1697.541602965474,-36.543663257019944,-0.20288554871350506,1441.0373745085599,7.42173323064021,19416.4534041633,91.35706714522166,-1030.507605878258
2687,17000.995896935547,1700.0995896935547,25.579867280805047,0.14230473018597145,1415.4575072277548,7.289989977903229,19416.4534041633,91.35706714522166,-1030.507605878258
2688,16986.379825630956,1698.6379825630954,-14.61607130459015,-0.08119590376151065,1430.073578532345,7.365266708418061,19416.4534041633,91.35706714522166,-1030.507605878258
2689,17055.81069482197,1705.5810694821969,69.43086919101188,0.3860191426185322,1360.642709341333,7.00767890519894,19416.4534041633,91.35706714522166,-1030.507605878258
2690,17450.473894008475,1745.0473894008476,394.663199186507,2.185796062315215,965.9795101548261,4.975056412453262,19416.4534041633,91.35706714522166,-1030.507605878258
2691,17402.967828773457,1740.2967828773455,-47.50606523501847,-0.25747883500404356,1013.4855753898446,5.219725530165729,19416.4534041633,91.35706714522166,-1030.507605878258
2692,16577.09916114164,1657.709916114164,-825.8686676318175,-4.487692829308509,1839.3542430216621,9.473173111147402,19416.4534041633,91.35706714522166,-1030.507605878258
2693,16493.05082664782,1649.305082664782,-84.0483344938184,-0.47816954164784375,1923.4025775154805,9.906044824350166,19416.4534041633,91.35706714522166,-1030.507605878258
2694,15871.82249126066,1587.182249126066,-621.2283353871608,-3.551286402488585,2544.6309129026413,13.10553920396718,19416.4534041633,91.35706714522166,-1560.378874120197
2695,15937.599691125077,1593.7599691125076,65.77719986441662,0.3898642242027295,2478.8537130382247,12.766768788509571,19416.4534041633,91.35706714522166,-1560.378874120197
2696,16197.054821256155,1619.7054821256156,259.4551301310785,1.5318293906014802,2219.398582907146,11.430504514440623,19416.4534041633,91.35706714522166,-1560.378874120197
2697,16704.99989154388,1670.4999891543882,507.9450702877257,2.953674774938131,1711.4535126194205,8.814449667993685,19416.4534041633,91.35706714522166,-1560.378874120197
2698,17132.550296664383,1713.2550296664383,427.55040512050255,2.414856863821302,1283.903107498918,6.612449146987996,19416.4534041633,91.35706714522166,-1560.378874120197
2699,17048.501962170565,1704.8501962170565,-84.0483344938184,-0.46352186051445976,1367.9514419927364,7.045320860190762,19416.4534041633,91.35706714522166,-1560.378874120197
2700,17516.249699874676,1751.6249699874675,467.7477377041105,2.5916152968512574,900.2037042886259,4.636293176464467,19416.4534041633,91.35706714522166,-1560.378874120197
2701,17373.732898167844,1737.3732898167846,-142.51680170683176,-0.7696850281069367,1042.7205059954576,5.370293350133017,19416.4534041633,91.35706714522166,-1560.378874120197
2702,17413.930230751455,1741.3930230751455,40.19733258361157,0.2187760799963412,1002.5231734118461,5.1632661874123915,19416.4534041633,91.35706714522166,-1560.378874120197
2703,17180.0563618994,1718.0056361899399,-233.87386885205706,-1.270092076603424,1236.3970422639031,6.367780029275548,19416.4534041633,91.35706714522166,-1560.378874120197
2704,17318.91949427964,1731.8919494279637,138.86313238024013,0.7638212424426749,1097.533909883663,5.652597243368494,19416.4534041633,91.35706714522166,-1560.378874120197
2705,17198.3274965288,1719.83274965288,-120.59199775083835,-0.6582920886163302,1218.1259076345013,6.2736787315303895,19416.4534041633,91.35706714522166,-1560.378874120197
2706,17326.22822693104,1732.6228226931044,127.9007304022416,0.7028158517679017,1090.2251772322597,5.614955288376673,19416.4534041633,91.35706714522166,-1560.378874120197
2707,17929.184033690584,1792.9184033690585,602.9558067595426,3.2901249471152916,487.2693704727171,2.5095693859736308,19416.4534041633,496.98266830972716,-1560.378874120197
2708,17801.28469728656,1780.1284697286558,-127.89933640402523,-0.6756727399151896,615.1687068767424,3.168285649658537,19416.4534041633,496.98266830972716,-1560.378874120197
2709,17958.4189642962,1795.84189642962,157.13426700964192,0.8357634573360917,458.03443986710045,2.3590015660063237,19416.4534041633,526.2175989153438,-1560.378874120197
2710,17921.87530103918,1792.1875301039179,-36.543663257019944,-0.19275691356880342,494.5781031241204,2.547211340965453,19416.4534041633,526.2175989153438,-1560.378874120197
2711,18060.73843341942,1806.073843341942,138.86313238024013,0.7338761627533552,355.71497074388026,1.832028555058399,19416.4534041633,628.537068038564,-1560.378874120197
2712,17808.593429937962,1780.8593429937962,-252.14500348145884,-1.3228501317628427,607.8599742253391,3.130643694666715,19416.4534041633,628.537068038564,-1560.378874120197
2713,17983.998831577006,1798.3998831577005,175.4054016390437,0.9325811751550006,432.4545725862954,2.2272583132693424,19416.4534041633,628.537068038564,-1560.378874120197
2714,17932.839097015396,1793.2839097015396,-51.159734561610094,-0.2694887152885461,483.6143071479055,2.490744818743305,19416.4534041633,628.537068038564,-1560.378874120197
2715,17962.072633622796,1796.2072633622797,29.23353660740031,0.15440651271372285,454.3807705405052,2.340184178244809,19416.4534041633,628.537068038564,-1560.378874120197
2716,17735.507497422142,1773.550749742214,-226.5651362006538,-1.1948331839997106,680.945906741159,3.507056065116144,19416.4534041633,628.537068038564,-1560.378874120197
2717,17947.455168319986,1794.7455168319987,211.94767089784364,1.131261968361441,468.99823584331534,2.415468088228472,19416.4534041633,628.537068038564,-1560.378874120197
2718,18060.73843341942,1806.073843341942,113.28326509943508,0.5978811618398527,355.71497074388026,1.832028555058399,19416.4534041633,628.537068038564,-1560.378874120197
2719,18046.120968116615,1804.6120968116616,-14.617465302806522,-0.0766888720175607,370.3324360466868,1.9073124650420432,19416.4534041633,628.537068038564,-1560.378874120197
2720,18290.958632944883,1829.0958632944883,244.83766482826832,1.285498843770494,125.49477121841846,0.6463321009567572,19416.4534041633,858.7572675640258,-1560.378874120197
2721,18364.044565460707,1836.4044565460706,73.08593251582352,0.3788610711704443,52.40883870259495,0.2699197305073097,19416.4534041633,931.8432000798493,-1560.378874120197
2722,18415.204300022317,1841.5204300022317,51.159734561610094,0.2641996324097562,1.249104140984855,0.006433225033347339,19416.4534041633,983.0029346414594,-1560.378874120197
2723,18316.538500225688,1831.653850022569,-98.66579979662856,-0.5081883160843903,99.91490393761342,0.5145888482197759,19416.4534041633,983.0029346414594,-1560.378874120197
2724,18104.589435329628,1810.4589435329628,-211.94906489606,-1.0972414384367246,311.8639688336734,1.606184004576259,19416.4534041633,983.0029346414594,-1560.378874120197
2725,18075.355898722228,1807.535589872223,-29.23353660740031,-0.15301839752357438,341.09750544107374,1.7567446450747548,19416.4534041633,983.0029346414594,-1560.378874120197
2726,17421.23896340286,1742.1238963402861,-654.1169353193691,-3.4291204777111672,995.2144407604428,5.12562423242057,19416.4534041633,983.0029346414594,-1560.378874120197
2727,16975.41602965474,1697.541602965474,-445.82293374811707,-2.420157160079328,1441.0373745085599,7.42173323064021,19416.4534041633,983.0029346414594,-1560.378874120197
2728,16536.903222556244,1653.6903222556243,-438.51280709849743,-2.439514091774375,1879.5501816070573,9.680193094399216,19416.4534041633,983.0029346414594,-1560.378874120197
2729,16832.89922794791,1683.289922794791,295.9960053916657,1.6878464894015677,1583.5541762153916,8.15573340430876,19416.4534041633,983.0029346414594,-1560.378874120197
2730,16913.293893115133,1691.329389311513,80.39466516722314,0.45082218062011403,1503.1595110481685,7.7416790788675085,19416.4534041633,983.0029346414594,-1560.378874120197
2731,16748.850893454088,1674.8850893454087,-164.44299966104518,-0.917994203870276,1667.6025107092137,8.588605117511545,19416.4534041633,983.0029346414594,-1560.378874120197
2732,17143.5140926406,1714.3514092640596,394.6631991865106,2.2235985955128212,1272.939311522703,6.555982624765848,19416.4534041633,983.0029346414594,-1560.378874120197
2733,17132.550296664383,1713.2550296664383,-10.963795976214897,-0.06042818342816281,1283.903107498918,6.612449146987996,19416.4534041633,983.0029346414594,-1560.378874120197
2734,17242.178498439007,1724.2178498439007,109.62820177462345,0.6045933968526818,1174.2749057242945,6.047834181048249,19416.4534041633,983.0029346414594,-1560.378874120197
2735,17234.87115978582,1723.4871159785819,-7.307338653186889,-0.04005737940681042,1181.5822443774814,6.08546895657126,19416.4534041633,983.0029346414594,-1560.378874120197
2736,17103.316760056983,1710.3316760056985,-131.55439972883687,-0.7214440868601235,1313.1366441063183,6.763009787486491,19416.4534041633,983.0029346414594,-1560.378874120197
2737,17114.27916203498,1711.4279162034982,10.962401977998525,0.06055466036027912,1302.1742421283197,6.706550444733156,19416.4534041633,983.0029346414594,-1560.378874120197
2738,16631.91395902806,1663.191395902806,-482.36520300692064,-2.662900348902053,1784.5394451352404,9.190862038443113,19416.4534041633,983.0029346414594,-1560.378874120197
2739,16935.220091069346,1693.5220091069348,303.3061320412853,1.72021104881801,1481.233313093955,7.628753213892024,19416.4534041633,983.0029346414594,-1560.378874120197
2740,16635.567628354653,1663.5567628354654,-299.6524627146937,-1.670748734574501,1780.8857758086488,9.172044650681617,19416.4534041633,983.0029346414594,-1560.378874120197
2741,16350.53402494099,1635.0534024940987,-285.0336034136635,-1.6162428645357774,2065.9193792223123,10.640044998018718,19416.4534041633,983.0029346414594,-1560.378874120197
2742,17326.22822693104,1732.6228226931044,975.6942019900525,5.623424619596817,1090.2251772322597,5.614955288376673,19416.4534041633,983.0029346414594,-1560.378874120197
2743,17406.621498100052,1740.662149810005,80.3932711690104,0.43867876233729675,1009.8319060632493,5.200908142404214,19416.4534041633,983.0029346414594,-1560.378874120197
2744,16953.491225698748,1695.349122569875,-453.13027240130396,-2.461778618352517,1462.9621784645533,7.534651916146864,19416.4534041633,983.0029346414594,-1560.378874120197
2745,16920.602625766536,1692.0602625766537,-32.888599932211946,-0.18318776843322393,1495.8507783967652,7.704037123875687,19416.4534041633,983.0029346414594,-1560.378874120197
2746,16661.148889633678,1666.114888963368,-259.45373613285847,-1.44779582222202,1755.3045145296237,9.040294218475806,19416.4534041633,983.0029346414594,-1560.378874120197
2747,16843.86302392412,1684.3863023924123,182.71413429044333,1.0345540679841614,1572.5903802391804,8.09926688208663,19416.4534041633,983.0029346414594,-1560.378874120197
2748,16902.331491137138,1690.2331491137136,58.46846721301699,0.3276670927961467,1514.1219130261634,7.798138421620828,19416.4534041633,983.0029346414594,-1560.378874120197
2749,16723.271026173283,1672.3271026173284,-179.06046496385534,-1.0002075151636092,1693.1823779900187,8.720348370248525,19416.4534041633,983.0029346414594,-1560.378874120197
2750,17037.539560192567,1703.7539560192567,314.26853401928383,1.7731971347455078,1378.913843970735,7.101780202944099,19416.4534041633,983.0029346414594,-1560.378874120197
2751,17114.27916203498,1711.4279162034982,76.73960184241514,0.4254438449674991,1302.1742421283197,6.706550444733156,19416.4534041633,983.0029346414594,-1560.378874120197
2752,16789.048226037703,1678.9048226037703,-325.2309359972787,-1.7954395705621962,1627.4051781255985,8.3815779547909,19416.4534041633,983.0029346414594,-1560.378874120197
2753,16690.382426241074,1669.0382426241076,-98.66579979662856,-0.5546435005567729,1726.070977922227,8.889733577977328,19416.4534041633,983.0029346414594,-1560.378874120197
2754,16990.033494957548,1699.0033494957547,299.6510687164737,1.6938642788862701,1426.4199092057534,7.346449320656564,19416.4534041633,983.0029346414594,-1560.378874120197
2755,16975.41602965474,1697.541602965474,-14.617465302806522,-0.08125313000058032,1441.0373745085599,7.42173323064021,19416.4534041633,983.0029346414594,-1560.378874120197
2756,15531.975483958791,1553.1975483958793,-1443.4405456959503,-8.030081436305291,2884.47792020451,14.855843444539756,19416.4534041633,983.0029346414594,-1900.2258814220659
2757,15586.788887846993,1558.6788887846992,54.81340388820172,0.3315599151558546,2829.6645163163084,14.573539551304298,19416.4534041633,983.0029346414594,-1900.2258814220659
2758,15312.717686411324,1531.2717686411324,-274.0712014356686,-1.6523463540099592,3103.735717751977,15.985080555888079,19416.4534041633,983.0029346414594,-2119.483678969533
2759,15389.45728825374,1538.945728825374,76.73960184241514,0.47042806304642415,3026.996115909562,15.589850797677135,19416.4534041633,983.0029346414594,-2119.483678969533
2760,15128.476396406262,1512.8476396406263,-260.9808918474773,-1.5923705541764366,3287.9770077570392,16.93397315831133,19416.4534041633,983.0029346414594,-2303.724968974595
2761,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2762,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2763,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2764,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2765,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2766,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2767,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2768,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2769,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2770,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2771,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2772,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2773,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2774,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2775,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2776,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2777,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2778,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2779,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2780,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2781,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2782,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2783,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2784,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2785,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2786,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2787,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2788,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2789,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2790,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2791,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2792,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2793,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2794,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2795,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2796,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2797,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2798,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2799,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2800,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2801,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2802,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2803,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2804,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2805,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2806,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2807,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2808,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2809,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2810,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2811,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2812,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2813,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2814,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2815,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2816,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2817,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2818,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2819,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2820,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2821,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2822,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2823,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2824,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2825,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2826,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2827,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2828,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2829,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2830,15128.476396406262,1512.8476396406263,0.0,0.0,3287.9770077570392,16.93397315831133,19416.4534041633,0.0,0.0
2831,15112.36403237389,1511.236403237389,-16.11236403237308,-0.09990009990009652,3304.0893717894123,17.016956202109213,19416.4534041633,0.0,0.0
2832,14960.544456846406,1496.0544456846405,-151.8195755274828,-0.9422551229753662,3455.908947316895,17.798868183495728,19416.4534041633,0.0,-151.8195755274828
