timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
140,28.479351380623257,2.8479351380623186,29.478352379624198,2.9507830732003804,0.0,0.0,1028.4793513806233,29.478352379624198,0.0
141,32.57309437025879,3.257309437025868,4.09374298963553,0.39803842285603963,0.0,0.0,1032.5730943702588,33.57209536925973,0.0
142,23.565916833449705,2.3565916833449663,-9.007177536809081,-0.8723041095993644,9.007177536809081,0.8723041095993636,1032.5730943702588,33.57209536925973,0.0
143,47.312304725274316,4.731230472527437,23.74638789182461,2.3199666480970382,0.0,0.0,1047.3123047252743,48.31130572427526,0.0
144,39.124750415596736,3.912475041559671,-8.18755430967758,-0.7817681767641749,8.18755430967758,0.7817681767641695,1047.3123047252743,48.31130572427526,0.0
145,-100.08068712016609,-10.008068712016605,-139.20543753576283,-13.396412459628914,147.3929918454404,14.073451746955632,1047.3123047252743,48.31130572427526,-99.08168612116515
146,-115.63842741580754,-11.563842741580753,-15.557740295641452,-1.7287928009740217,162.95073214108186,15.55894372727973,1047.3123047252743,48.31130572427526,-114.6394264168066
147,-123.82714334239733,-12.382714334239731,-8.188715926589794,-0.9259466015310358,171.13944806767165,16.340822818133898,1047.3123047252743,48.31130572427526,-122.8281423433964
148,-160.67568170798552,-16.067568170798552,-36.84853836558818,-4.205624276715991,207.98798643325983,19.85921348339531,1047.3123047252743,48.31130572427526,-159.67668070898458
149,-189.3355041469839,-18.933550414698384,-28.65982243899839,-3.4146302942013818,236.64780887225822,22.59572505780255,1047.3123047252743,48.31130572427526,-188.33650314798297
150,-201.61796306320923,-20.161796306320923,-12.282458916225323,-1.5151100090181169,248.93026778848355,23.76848497485969,1047.3123047252743,48.31130572427526,-200.6189620642083
151,-208.16961910854707,-20.816961910854705,-6.551656045337836,-0.8206166649834756,255.48192383382138,24.394053491125373,1047.3123047252743,48.31130572427526,-207.17061810954613
152,-181.96647977793225,-18.196647977793223,26.203139330614817,3.309185901798184,229.27878450320657,21.892112168332616,1047.3123047252743,48.31130572427526,-207.17061810954613
153,-98.44253395240855,-9.844253395240854,83.5239458255237,10.210332921669263,145.75483867768287,13.917036782635389,1047.3123047252743,48.31130572427526,-207.17061810954613
154,-62.413618813951985,-6.241361881395202,36.02891513845657,3.9962971297222483,109.7259235392263,10.476905794399986,1047.3123047252743,48.31130572427526,-207.17061810954613
155,-114.00136753455558,-11.400136753455559,-51.5877487206036,-5.502186225800876,161.3136722598299,15.40263315269125,1047.3123047252743,48.31130572427526,-207.17061810954613
156,-91.0735095833569,-9.107350958335692,22.92785795119869,2.587798345399017,138.3858143086312,13.213423893165457,1047.3123047252743,48.31130572427526,-207.17061810954613
157,-101.71890861833026,-10.171890861833022,-10.645399034973366,-1.171205718747792,149.03121334360458,14.22987323563411,1047.3123047252743,48.31130572427526,-207.17061810954613
158,-65.68890019336811,-6.5688900193368145,36.03000842496215,4.010994862370243,113.00120491864243,10.789637857666948,1047.3123047252743,48.31130572427526,-207.17061810954613
159,-38.66723092212726,-3.8667230922127205,27.021669271240853,2.892149015122847,85.97953564740158,8.209541247579946,1047.3123047252743,48.31130572427526,-207.17061810954613
160,16.196892464398047,1.6196892464398038,54.86412338652531,5.707089693733414,31.11541226087627,2.970977436289962,1047.3123047252743,48.31130572427526,-207.17061810954613
161,-5.9125038765812405,-0.5912503876581265,-22.109396340979288,-2.1757000542839022,53.22480860185556,5.0820379328797465,1047.3123047252743,48.31130572427526,-207.17061810954613
162,-14.101151472764514,-1.4101151472764473,-8.188647596183273,-0.8237350965700774,61.41345619803883,5.863910499375685,1047.3123047252743,48.31130572427526,-207.17061810954613
163,-0.9990009990009412,-0.09990009990009652,13.102150473763572,1.3289548408881746,48.31130572427526,4.612884380934303,1047.3123047252743,48.31130572427526,-207.17061810954613
164,-17.376432852180642,-1.73764328521806,-16.3774318531797,-1.6393809285032868,64.68873757745496,6.176642562642647,1047.3123047252743,48.31130572427526,-207.17061810954613
165,-63.23214875457802,-6.323214875457806,-45.85571590239738,-4.666661520799775,110.54445347985234,10.555061081694232,1047.3123047252743,48.31130572427526,-207.17061810954613
166,-66.50743013399415,-6.650743013399419,-3.2752813794161284,-0.3496363987151918,113.81973485926846,10.867793144961196,1047.3123047252743,48.31130572427526,-207.17061810954613
167,-50.13115989772666,-5.013115989772665,16.376270236267487,1.7543010801487346,97.44346462300098,9.304145877342847,1047.3123047252743,48.31130572427526,-207.17061810954613
168,-2.637222497165112,-0.2637222497165137,47.49393740056155,5.000052154089807,49.94952722243943,4.769305869612783,1047.3123047252743,48.31130572427526,-207.17061810954613
169,9.645236419060211,0.9645236419060232,12.282458916225323,1.231493614287249,37.667068306214105,3.596545952555646,1047.3123047252743,48.31130572427526,-207.17061810954613
170,5.551493429424681,0.5551493429424736,-4.09374298963553,-0.4054635075737001,41.760811295849635,3.987426778758617,1047.3123047252743,48.31130572427526,-207.17061810954613
171,27.660821439997335,2.7660821439997374,22.109328010572654,2.1987265848682602,19.65148328527698,1.8763728065270713,1047.3123047252743,48.31130572427526,-207.17061810954613
172,10.464927976598347,1.046492797659826,-17.19589346339899,-1.6733043728672459,36.84737674867597,3.5182797511714132,1047.3123047252743,48.31130572427526,-207.17061810954613
173,34.21131586842307,3.4211315868422965,23.746387891824725,2.350045729877581,13.100988856851245,1.2509152043513736,1047.3123047252743,48.31130572427526,-207.17061810954613
174,80.88563004185289,8.088563004185279,46.67431417342982,4.513034566271168,0.0,0.0,1080.885630041853,81.88463104085383,-207.17061810954613
175,48.13199628281245,4.8131996282812395,-32.75363375904044,-3.0302589699311877,32.75363375904044,3.0302589699311837,1080.885630041853,81.88463104085383,-207.17061810954613
176,7.188484980270005,0.7188484980269916,-40.94351130254245,-3.9063315925616404,73.69714506158289,6.8182185990139645,1080.885630041853,81.88463104085383,-207.17061810954613
177,-22.289867399354307,-2.2289867399354346,-29.47835237962431,-2.926796008812771,103.1754974412072,9.54545925799866,1080.885630041853,81.88463104085383,-207.17061810954613
178,-46.03625529117892,-4.603625529117894,-23.74638789182461,-2.428775881524392,126.92188533303181,11.742397327284042,1080.885630041853,81.88463104085383,-207.17061810954613
179,-2.637222497165112,-0.2637222497165137,43.399032794013806,4.549337753633442,83.522852539018,7.727260888442371,1080.885630041853,81.88463104085383,-207.17061810954613
180,21.1091653946595,2.110916539465957,23.74638789182461,2.3809177991663155,59.77646464719339,5.53032281915699,1080.885630041853,81.88463104085383,-207.17061810954613
181,62.87113830742146,6.2871138307421415,41.76197291276196,4.08986368236357,18.01449173443143,1.6666418012915847,1080.885630041853,81.88463104085383,-207.17061810954613
182,87.43612447027863,8.74361244702786,24.564986162857167,2.3111913831789455,0.0,0.0,1087.4361244702786,88.43512546927957,-207.17061810954613
183,82.52378320961043,8.25237832096104,-4.9123412606681995,-0.45173607443481645,4.9123412606681995,0.45173607443482183,1087.4361244702786,88.43512546927957,-207.17061810954613
184,166.04663574862866,16.604663574862876,83.52285253901823,7.715567439209381,0.0,0.0,1166.0466357486287,167.0456367476296,-207.17061810954613
185,200.43842267542664,20.043842267542654,34.39178692679798,2.9494349430301936,0.0,0.0,1200.4384226754266,201.43742367442758,-207.17061810954613
186,239.74371247980503,23.974371247980496,39.30528980437839,3.274244564479889,0.0,0.0,1239.743712479805,240.74271347880597,-207.17061810954613
187,259.39512743467526,25.93951274346753,19.651414954870233,1.5851191465663828,0.0,0.0,1259.3951274346753,260.3941284336762,-207.17061810954613
188,220.09106757761583,22.009106757761575,-39.30405985705943,-3.120868026313539,39.30405985705943,3.120868026313539,1259.3951274346753,260.3941284336762,-207.17061810954613
189,149.66920389544907,14.966920389544903,-70.42186368216676,-5.771853065196453,109.72592353922619,8.712589174672479,1259.3951274346753,260.3941284336762,-207.17061810954613
190,199.61996106520724,19.96199610652072,49.95075716975816,4.344793876404518,59.775166369468025,4.746339339205404,1259.3951274346753,260.3941284336762,-207.17061810954613
191,191.43124513861744,19.143124513861753,-8.188715926589794,-0.6826091756024666,67.96388229605782,5.3965495669732215,1259.3951274346753,260.3941284336762,-207.17061810954613
192,351.1066959002833,35.11066959002833,159.67545076166584,13.40198617529862,0.0,0.0,1351.1066959002833,352.1056968992842,-207.17061810954613
193,401.05745307004145,40.10574530700415,49.95075716975816,3.6970253586430912,0.0,0.0,1401.0574530700414,402.0564540690424,-207.17061810954613
194,306.88913316564344,30.68891331656434,-94.168319904398,-6.721231859411148,94.168319904398,6.721231859411148,1401.0574530700414,402.0564540690424,-207.17061810954613
195,338.8243053144645,33.88243053144644,31.93517214882104,2.4436022412601455,62.233147755576965,4.441869790507857,1401.0574530700414,402.0564540690424,-207.17061810954613
196,322.4468734612849,32.24468734612849,-16.377431853179587,-1.2232696843170077,78.61057960875655,5.610803428260744,1401.0574530700414,402.0564540690424,-207.17061810954613
197,334.73049399442243,33.473049399442246,12.283620533137537,0.9288555010899868,66.32695907561902,4.734064183469513,1401.0574530700414,402.0564540690424,-207.17061810954613
198,317.53460053102344,31.753460053102334,-17.19589346339899,-1.2883419941906893,83.522852539018,5.961415240752625,1401.0574530700414,402.0564540690424,-207.17061810954613
199,288.0550865344869,28.805508653448687,-29.479513996536525,-2.2374755080173947,113.00236653555453,8.065505542826967,1401.0574530700414,402.0564540690424,-207.17061810954613
200,269.22213318983586,26.92221331898359,-18.83295334465106,-1.4621232850623778,131.8353198802056,9.409701193289672,1401.0574530700414,402.0564540690424,-207.17061810954613
201,233.19205643446708,23.319205643446715,-36.03007675536878,-2.838752635428543,167.86539663557437,11.98133568810775,1401.0574530700414,402.0564540690424,-207.17061810954613
202,330.6355893878747,33.06355893878747,97.44353295340761,7.901732130447425,70.42186368216676,5.026336609384301,1401.0574530700414,402.0564540690424,-207.17061810954613
203,355.2016005068308,35.52016005068308,24.566011118956112,1.8461862372294746,45.85585256321065,3.272945906874115,1401.0574530700414,402.0564540690424,-207.17061810954613
204,473.9348382436797,47.39348382436796,118.73323773684888,8.76129704188986,0.0,0.0,1473.9348382436797,474.9338392426806,-207.17061810954613
205,535.349387728224,53.53493877282241,61.414549484544295,4.166707230946853,0.0,0.0,1535.349387728224,536.3483887272249,-207.17061810954613
206,575.4732758036348,57.54732758036347,40.12388807541083,2.6133392435698344,0.0,0.0,1575.4732758036348,576.4722768026357,-207.17061810954613
207,541.8999504870562,54.18999504870563,-33.573325316578575,-2.130999353159646,33.573325316578575,2.1309993531596483,1575.4732758036348,576.4722768026357,-207.17061810954613
208,518.9720925358577,51.897209253585764,-22.927857951198575,-1.486987397850048,56.50118326777715,3.5862990591799413,1575.4732758036348,576.4722768026357,-207.17061810954613
209,473.9348382436797,47.39348382436796,-45.03725429217798,-2.964982339931621,101.53843755995513,6.444948265349742,1575.4732758036348,576.4722768026357,-207.17061810954613
210,576.2917374138542,57.62917374138543,102.35689917017453,6.944465692400725,0.0,0.0,1576.2917374138542,577.2907384128551,-207.17061810954613
211,686.8373525106188,68.68373525106189,110.54561509676455,7.013017481023631,0.0,0.0,1686.8373525106188,687.8363535096197,-207.17061810954613
212,779.367382586446,77.9367382586446,92.5300300758272,5.485415054279508,0.0,0.0,1779.367382586446,780.3663835854469,-207.17061810954613
213,724.5044891472394,72.45044891472394,-54.86289343920657,-3.0832808320594873,54.86289343920657,3.0832808320594918,1779.367382586446,780.3663835854469,-207.17061810954613
214,666.3650160508914,66.63650160508914,-58.139473096347956,-3.3713726732655602,113.00236653555453,6.350704617912968,1779.367382586446,780.3663835854469,-207.17061810954613
215,552.545281191623,55.254528119162295,-113.81973485926846,-6.830420331855569,226.822101394823,12.747345130330523,1779.367382586446,780.3663835854469,-207.17061810954613
216,624.6042047550418,62.46042047550417,72.05892356341883,4.641341185753478,154.76317783140416,8.697651724201222,1779.367382586446,780.3663835854469,-207.17061810954613
217,637.705193611893,63.770519361189294,13.100988856851245,0.8064111134580276,141.66218897455292,7.961379440857017,1779.367382586446,780.3663835854469,-207.17061810954613
218,600.8577485328105,60.08577485328106,-36.84744507908249,-2.2499437153164825,178.5096340536354,10.032196599791442,1779.367382586446,780.3663835854469,-207.17061810954613
219,633.611382291851,63.3611382291851,32.75363375904044,2.0460052611832147,145.75600029459497,8.191450608852206,1779.367382586446,780.3663835854469,-207.17061810954613
220,652.4455655838208,65.24455655838209,18.834183291969794,1.1529169970367459,126.92181700262518,7.13297423818878,1779.367382586446,780.3663835854469,-207.17061810954613
221,670.4599206574392,67.0459920657439,18.01435507361839,1.0901632978907783,108.90746192900679,6.120572007490747,1779.367382586446,780.3663835854469,-207.17061810954613
222,721.2291394374167,72.12291394374168,50.769218779977564,3.0392359704144445,58.13824314902922,3.267354663123073,1779.367382586446,780.3663835854469,-207.17061810954613
223,700.7569396385027,70.07569396385027,-20.472199798914062,-1.189394214276751,78.61044294794328,4.417887150076733,1779.367382586446,780.3663835854469,-207.17061810954613
224,654.0826254650726,65.40826254650727,-46.67431417343005,-2.7443259577909274,125.28475712137333,7.0409718840221975,1779.367382586446,780.3663835854469,-207.17061810954613
225,649.9888141450306,64.99888141450305,-4.09381132004205,-0.24749738961141743,129.37856844141538,7.271043052017386,1779.367382586446,780.3663835854469,-207.17061810954613
226,684.3806010718286,68.43806010718285,34.39178692679798,2.08436485338348,94.9867815146174,5.338233264484532,1779.367382586446,780.3663835854469,-207.17061810954613
227,798.200335931097,79.8200335931097,113.81973485926846,6.7573643858662935,0.0,0.0,1798.200335931097,799.199336930098,-207.17061810954613
228,1016.834951346649,101.68349513466488,218.63461541555193,12.158523777738273,0.0,0.0,2016.834951346649,1017.8339523456499,-207.17061810954613
229,880.9047268598956,88.09047268598955,-135.93022448675333,-6.739779296069425,135.93022448675333,6.739779296069425,2016.834951346649,1017.8339523456499,-207.17061810954613
230,696.6631283184606,69.66631283184606,-184.241598541435,-9.795371127011832,320.1718230281883,15.874964027889755,2016.834951346649,1017.8339523456499,-207.17061810954613
231,803.1138388086772,80.31138388086771,106.45071049021658,6.274121757789275,213.72111253797175,10.596856842215537,2016.834951346649,1017.8339523456499,-207.17061810954613
232,731.873513516291,73.1873513516291,-71.24032529238616,-3.9509610407879148,284.9614378303579,14.129140197619444,2016.834951346649,1017.8339523456499,-207.17061810954613
233,814.5777677842766,81.45777677842767,82.70425426798556,4.775421162257265,202.25718356237235,10.028444986404287,2016.834951346649,1017.8339523456499,-207.17061810954613
234,866.9840464455062,86.69840464455064,52.406278661229635,2.888070139050658,149.8509049011427,7.430003372417096,2016.834951346649,1017.8339523456499,-207.17061810954613
235,866.9840464455062,86.69840464455064,0.0,0.0,149.8509049011427,7.430003372417096,2016.834951346649,1017.8339523456499,-207.17061810954613
236,842.4191286130556,84.24191286130555,-24.564917832450647,-1.3157540301010573,174.41582273359336,8.647996833708936,2016.834951346649,1017.8339523456499,-207.17061810954613
237,853.0644593176223,85.30644593176224,10.645330704566732,0.5777909347142174,163.77049202902663,8.12017324073427,2016.834951346649,1017.8339523456499,-207.17061810954613
238,913.6594539054418,91.36594539054417,60.59499458781943,3.2699884930140533,103.1754974412072,5.115713478305029,2016.834951346649,1017.8339523456499,-207.17061810954613
239,901.3758333723042,90.13758333723044,-12.283620533137537,-0.6418916651062867,115.45911797434474,5.724767804983358,2016.834951346649,1017.8339523456499,-207.17061810954613
240,934.9491586888828,93.49491586888827,33.573325316578575,1.7657385103623913,81.88579265776616,4.060113724382389,2016.834951346649,1017.8339523456499,-207.17061810954613
241,873.535702490844,87.35357024908438,-61.41345619803883,-3.1739054187683413,143.299248855805,7.105154973644398,2016.834951346649,1017.8339523456499,-207.17061810954613
242,852.2447677600842,85.22447677600842,-21.290934730759773,-1.1364040035347966,164.59018358656476,8.16081571160135,2016.834951346649,1017.8339523456499,-207.17061810954613
243,926.760442762293,92.6760442762293,74.51567500220881,4.022992873254028,90.07450858435595,4.466131872824438,2016.834951346649,1017.8339523456499,-207.17061810954613
244,1059.415454200037,105.9415454200037,132.65501143774395,6.884873100651978,0.0,0.0,2059.415454200037,1060.414455199038,-207.17061810954613
245,1004.5513308135114,100.45513308135115,-54.864123386525534,-2.6640629152623774,54.864123386525534,2.6640629152623823,2059.415454200037,1060.414455199038,-207.17061810954613
246,1002.9142709322596,100.29142709322593,-1.6370598812518438,-0.08166714696138389,56.50118326777738,2.743554398047615,2059.415454200037,1060.414455199038,-207.17061810954613
247,948.0512408322397,94.80512408322397,-54.86303010001984,-2.7391601775588637,111.36421336779722,5.407564226085491,2059.415454200037,1060.414455199038,-207.17061810954613
248,702.3950928062602,70.23950928062601,-245.65614802597952,-12.610353510056083,357.02036139377674,17.336004770948872,2059.415454200037,1060.414455199038,-207.17061810954613
249,781.004442467698,78.10044424676981,78.60934966143782,4.61757379315848,278.4110117323389,13.51893379087443,2059.415454200037,1060.414455199038,-207.17061810954613
