timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
77,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
78,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
79,-4.101556551569502,-0.41015565515695185,-3.1025555525685604,-0.31056581081211343,4.101556551569502,0.4101556551569502,1000.0,0.0,-3.1025555525685604
80,5.20595033295308,0.5205950332953124,9.307506884522581,0.9345839373233744,0.0,0.0,1005.2059503329531,6.204951331954021,-3.1025555525685604
81,8.30850588552164,0.8308505885521678,3.1025555525685604,0.30864874521892016,0.0,0.0,1008.3085058855216,9.307506884522581,-3.1025555525685604
82,42.435738211269154,4.2435738211269225,34.127232325747514,3.3846022449028235,0.0,0.0,1042.4357382112692,43.434739210270095,-3.1025555525685604
83,30.025835547360884,3.0025835547360824,-12.40990266390827,-1.1904717201275727,12.40990266390827,1.1904717201275739,1042.4357382112692,43.434739210270095,-3.1025555525685604
84,45.5382937638376,4.553829376383756,15.512458216476716,1.5060261287750398,0.0,0.0,1045.5382937638376,46.53729476283854,-3.1025555525685604
85,51.74332498238323,5.174332498238332,6.205031218545628,0.5934771835288899,0.0,0.0,1051.7433249823832,52.74232598138417,-3.1025555525685604
86,61.050672093722824,6.105067209372272,9.307347111339595,0.8849447284579037,0.0,0.0,1061.0506720937228,62.049673092723765,-3.1025555525685604
87,113.7929980751071,11.379299807510712,52.74232598138428,4.970764108495418,0.0,0.0,1113.792998075107,114.79199907410805,-3.1025555525685604
88,73.4605747576311,7.3460574757631125,-40.332423317476014,-3.621177668308184,40.332423317476014,3.621177668308187,1113.792998075107,114.79199907410805,-3.1025555525685604
89,45.5382937638376,4.553829376383756,-27.922280993793493,-2.601146390504172,68.2547043112695,6.128131926599421,1113.792998075107,114.79199907410805,-3.1025555525685604
90,51.74332498238323,5.174332498238332,6.205031218545628,0.5934771835288899,62.04967309272388,5.571023807831448,1113.792998075107,114.79199907410805,-3.1025555525685604
91,39.333342431883466,3.9333342431883356,-12.409982550499763,-1.1799440277605378,74.45965564322364,6.685232872886364,1113.792998075107,114.79199907410805,-3.1025555525685604
92,30.025835547360884,3.0025835547360824,-9.307506884522581,-0.8955266327494549,83.76716252774622,7.5208914647977965,1113.792998075107,114.79199907410805,-3.1025555525685604
93,36.23078687931502,3.6230786879315025,6.204951331954135,0.6024073491959436,77.56221119579209,6.963790518510854,1113.792998075107,114.79199907410805,-3.1025555525685604
94,39.333342431883466,3.9333342431883356,3.1025555525684467,0.2994077759368663,74.45965564322364,6.685232872886364,1113.792998075107,114.79199907410805,-3.1025555525685604
95,39.333342431883466,3.9333342431883356,0.0,0.0,74.45965564322364,6.685232872886364,1113.792998075107,114.79199907410805,-3.1025555525685604
96,30.025835547360884,3.0025835547360824,-9.307506884522581,-0.8955266327494549,83.76716252774622,7.5208914647977965,1113.792998075107,114.79199907410805,-3.1025555525685604
97,20.71848843602129,2.07184884360212,-9.307347111339595,-0.9036032680086681,93.07450963908582,8.356535711747172,1113.792998075107,114.79199907410805,-3.1025555525685604
98,8.30850588552164,0.8308505885521678,-12.409982550499649,-1.2158085398761287,105.48449218958547,9.470744776802077,1113.792998075107,114.79199907410805,-3.1025555525685604
99,14.513457217475775,1.4513457217475878,6.204951331954135,0.6153822263459618,99.27954085763133,8.913643830515134,1113.792998075107,114.79199907410805,-3.1025555525685604
100,30.025835547360884,3.0025835547360824,15.51237832988511,1.5290460880066803,83.76716252774622,7.5208914647977965,1113.792998075107,114.79199907410805,-3.1025555525685604
101,23.820884215406863,2.3820884215406846,-6.204951331954021,-0.6024073491959214,89.97211385970024,8.077992411084729,1113.792998075107,114.79199907410805,-3.1025555525685604
102,17.61585299686135,1.7615852996861303,-6.205031218545514,-0.606066091658275,96.17714507824576,8.635100529852693,1113.792998075107,114.79199907410805,-3.1025555525685604
103,20.71848843602129,2.07184884360212,3.10263543915994,0.3048926006825381,93.07450963908582,8.356535711747172,1113.792998075107,114.79199907410805,-3.1025555525685604
104,14.513457217475775,1.4513457217475878,-6.205031218545514,-0.6079081831909416,99.27954085763133,8.913643830515134,1113.792998075107,114.79199907410805,-3.1025555525685604
105,17.61585299686135,1.7615852996861303,3.1023957793855743,0.30580134322659713,96.17714507824576,8.635100529852693,1113.792998075107,114.79199907410805,-3.1025555525685604
106,42.435738211269154,4.2435738211269225,24.819885214407805,2.439023049937128,71.35725986383795,6.406689572223911,1113.792998075107,114.79199907410805,-3.1025555525685604
107,30.025835547360884,3.0025835547360824,-12.40990266390827,-1.1904717201275727,83.76716252774622,7.5208914647977965,1113.792998075107,114.79199907410805,-3.1025555525685604
108,26.923439767975424,2.69234397679754,-3.1023957793854606,-0.30119591881273555,86.86955830713168,7.799434765460229,1113.792998075107,114.79199907410805,-3.1025555525685604
109,23.820884215406863,2.3820884215406846,-3.1025555525685604,-0.3021214077331358,89.97211385970024,8.077992411084729,1113.792998075107,114.79199907410805,-3.1025555525685604
110,26.923439767975424,2.69234397679754,3.1025555525685604,0.3030369472240446,86.86955830713168,7.799434765460229,1113.792998075107,114.79199907410805,-3.1025555525685604
111,30.025835547360884,3.0025835547360824,3.1023957793854606,0.3021058493013262,83.76716252774622,7.5208914647977965,1113.792998075107,114.79199907410805,-3.1025555525685604
112,30.025835547360884,3.0025835547360824,0.0,0.0,83.76716252774622,7.5208914647977965,1113.792998075107,114.79199907410805,-3.1025555525685604
113,42.435738211269154,4.2435738211269225,12.40990266390827,1.204814698391865,71.35725986383795,6.406689572223911,1113.792998075107,114.79199907410805,-3.1025555525685604
114,20.71848843602129,2.07184884360212,-21.717249775247865,-2.083317846768451,93.07450963908582,8.356535711747172,1113.792998075107,114.79199907410805,-3.1025555525685604
115,11.410901664907215,1.1410901664907325,-9.307586771114075,-0.911866188039312,102.38209641019989,9.192201476139635,1113.792998075107,114.79199907410805,-3.1025555525685604
116,17.61585299686135,1.7615852996861303,6.204951331954135,0.6134946065679214,96.17714507824576,8.635100529852693,1113.792998075107,114.79199907410805,-3.1025555525685604
117,33.12839109992956,3.31283910999296,15.51253810306821,1.524400200467002,80.66460697517755,7.242333819173286,1113.792998075107,114.79199907410805,-3.1025555525685604
118,70.3581789782454,7.035817897824548,37.22978787831585,3.603597403675929,43.4348190968617,3.8997209689706396,1113.792998075107,114.79199907410805,-3.1025555525685604
119,57.94827631433736,5.79482763143373,-12.409902663908042,-1.1594158766324747,55.844721760769744,5.013922861544505,1113.792998075107,114.79199907410805,-3.1025555525685604
120,51.74332498238323,5.174332498238332,-6.204951331954135,-0.5865080052467997,62.04967309272388,5.571023807831448,1113.792998075107,114.79199907410805,-3.1025555525685604
121,57.94827631433736,5.79482763143373,6.204951331954135,0.5899682160624087,55.844721760769744,5.013922861544505,1113.792998075107,114.79199907410805,-3.1025555525685604
122,33.12839109992956,3.31283910999296,-24.819885214407805,-2.346039572073877,80.66460697517755,7.242333819173286,1113.792998075107,114.79199907410805,-3.1025555525685604
123,42.435738211269154,4.2435738211269225,9.307347111339595,0.9008896853013981,71.35725986383795,6.406689572223911,1113.792998075107,114.79199907410805,-3.1025555525685604
124,61.050672093722824,6.105067209372272,18.61493388245367,1.7857152436461243,52.74232598138428,4.735379560882072,1113.792998075107,114.79199907410805,-3.1025555525685604
125,57.94827631433736,5.79482763143373,-3.1023957793854606,-0.2923890310783772,55.844721760769744,5.013922861544505,1113.792998075107,114.79199907410805,-3.1025555525685604
126,64.1532276462915,6.41532276462915,6.204951331954135,0.5865080052467997,49.63977042881561,4.456821915257562,1113.792998075107,114.79199907410805,-3.1025555525685604
127,57.94827631433736,5.79482763143373,-6.204951331954135,-0.5830881465894056,55.844721760769744,5.013922861544505,1113.792998075107,114.79199907410805,-3.1025555525685604
128,61.050672093722824,6.105067209372272,3.1023957793854606,0.2932464515366995,52.74232598138428,4.735379560882072,1113.792998075107,114.79199907410805,-3.1025555525685604
129,64.1532276462915,6.41532276462915,3.102555552568674,0.29240408909467774,49.63977042881561,4.456821915257562,1113.792998075107,114.79199907410805,-3.1025555525685604
130,61.050672093722824,6.105067209372272,-3.102555552568674,-0.291551580351912,52.74232598138428,4.735379560882072,1113.792998075107,114.79199907410805,-3.1025555525685604
131,57.94827631433736,5.79482763143373,-3.1023957793854606,-0.2923890310783772,55.844721760769744,5.013922861544505,1113.792998075107,114.79199907410805,-3.1025555525685604
132,61.050672093722824,6.105067209372272,3.1023957793854606,0.2932464515366995,52.74232598138428,4.735379560882072,1113.792998075107,114.79199907410805,-3.1025555525685604
133,54.84572076176869,5.484572076176875,-6.204951331954135,-0.5847931201730661,58.94727731333842,5.2924805071690155,1113.792998075107,114.79199907410805,-3.1025555525685604
134,39.333342431883466,3.9333342431883356,-15.512378329885223,-1.4705826666939315,74.45965564322364,6.685232872886364,1113.792998075107,114.79199907410805,-3.1025555525685604
135,-10.306587770115016,-1.030658777011506,-49.63993020199848,-4.776131792890292,124.09958584522212,11.142069133105974,1113.792998075107,114.79199907410805,-9.307586771114075
136,-25.818886213408746,-2.5818886213408776,-15.51229844329373,-1.5673842274389616,139.61188428851585,12.534814326342293,1113.792998075107,114.79199907410805,-24.819885214407805
137,-16.51153910206915,-1.651153910206915,9.307347111339595,0.9554021300169246,130.30453717717626,11.699170079392916,1113.792998075107,114.79199907410805,-24.819885214407805
138,-25.818886213408746,-2.5818886213408776,-9.307347111339595,-0.9463605808696429,139.61188428851585,12.534814326342293,1113.792998075107,114.79199907410805,-24.819885214407805
139,-10.306587770115016,-1.030658777011506,15.51229844329373,1.5923423502841594,124.09958584522212,11.142069133105974,1113.792998075107,114.79199907410805,-24.819885214407805
140,8.30850588552164,0.8308505885521678,18.615093655636656,1.8808949747068482,105.48449218958547,9.470744776802077,1113.792998075107,114.79199907410805,-24.819885214407805
141,17.61585299686135,1.7615852996861303,9.307347111339709,0.923065416686697,96.17714507824576,8.635100529852693,1113.792998075107,114.79199907410805,-24.819885214407805
142,23.820884215406863,2.3820884215406846,6.205031218545514,0.6097616502604319,89.97211385970024,8.077992411084729,1113.792998075107,114.79199907410805,-24.819885214407805
143,23.820884215406863,2.3820884215406846,0.0,0.0,89.97211385970024,8.077992411084729,1113.792998075107,114.79199907410805,-24.819885214407805
144,26.923439767975424,2.69234397679754,3.1025555525685604,0.3030369472240446,86.86955830713168,7.799434765460229,1113.792998075107,114.79199907410805,-24.819885214407805
145,26.923439767975424,2.69234397679754,0.0,0.0,86.86955830713168,7.799434765460229,1113.792998075107,114.79199907410805,-24.819885214407805
146,36.23078687931502,3.6230786879315025,9.307347111339595,0.9063331063358104,77.56221119579209,6.963790518510854,1113.792998075107,114.79199907410805,-24.819885214407805
147,35.19455609243573,3.5194556092435825,-1.0362307868792868,-0.10000000000000009,78.59844198267137,7.056826727992341,1113.792998075107,114.79199907410805,-24.819885214407805
148,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
149,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
150,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
151,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
152,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
153,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
154,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
155,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
156,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
157,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
158,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
159,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
160,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
161,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
162,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
163,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
164,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
165,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
166,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
167,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
168,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
169,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
170,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
171,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
172,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
173,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
174,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
175,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
176,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
177,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
178,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
179,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
180,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
181,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
182,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
183,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
184,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
185,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
186,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
187,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
188,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
189,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
190,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
191,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
192,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
193,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
194,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
195,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
196,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
197,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
198,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
199,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
200,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
201,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
202,35.19455609243573,3.5194556092435825,0.0,0.0,78.59844198267137,7.056826727992341,1113.792998075107,0.0,0.0
203,34.160395696739215,3.416039569673912,-1.0341603956965173,-0.09990009990007431,79.63260237836789,7.149677050941379,1113.792998075107,0.0,0.0
204,5.2731228558659495,0.5273122855866008,-28.887272840873266,-2.7933068178859433,108.51987521924116,9.743271452306551,1113.792998075107,0.0,-28.887272840873266
205,16.82809149793104,1.6828091497931075,11.554968642065091,1.1494357482908502,96.96490657717607,8.70582834914153,1113.792998075107,0.0,-28.887272840873266
206,51.4926255134028,5.149262551340272,34.66453401547176,3.4090850071230916,62.30037256170431,5.593532431014903,1113.792998075107,17.332229816663585,-28.887272840873266
207,80.37982397213159,8.037982397213161,28.88719845872879,2.747256400835374,33.41317410297552,2.999944707923397,1113.792998075107,46.219428275392374,-28.887272840873266
208,86.15723391101938,8.615723391101948,5.777409938887786,0.5347572965261893,27.635764164087732,2.4812298346145782,1113.792998075107,51.99683821428016,-28.887272840873266
209,94.82342320149587,9.482342320149595,8.666189290476495,0.7978761287876779,18.969574873611236,1.7031508463776541,1113.792998075107,60.663027504756656,-28.887272840873266
210,115.04435798760323,11.504435798760326,20.220934786107364,1.8469585467012717,0.0,0.0,1115.0443579876032,80.88396229086402,-28.887272840873266
211,117.93313733919194,11.793313733919186,2.8887793515887097,0.25907304322871916,0.0,0.0,1117.933137339192,83.77274164245273,-28.887272840873266
212,97.71205378879517,9.771205378879522,-20.22108355039677,-1.808791856597547,20.22108355039677,1.8087918565975465,1117.933137339192,83.77274164245273,-28.887272840873266
213,91.93464384990716,9.193464384990712,-5.777409938888013,-0.5263137923052774,25.998493489284783,2.3255857278874617,1117.933137339192,83.77274164245273,-28.887272840873266
214,77.49097023839818,7.749097023839813,-14.443673611508984,-1.322759900774273,40.44216710079377,3.6175837131951134,1117.933137339192,83.77274164245273,-28.887272840873266
215,77.49097023839818,7.749097023839813,0.0,0.0,40.44216710079377,3.6175837131951134,1117.933137339192,83.77274164245273,-28.887272840873266
216,80.37982397213159,8.037982397213161,2.888853733733413,0.2681093218901198,37.553313367060355,3.359173470467251,1117.933137339192,83.77274164245273,-28.887272840873266
217,63.0475197733233,6.304751977332335,-17.332304198808288,-1.6042787743928977,54.88561756586864,4.909561737878408,1117.933137339192,83.77274164245273,-28.887272840873266
218,77.49097023839818,7.749097023839813,14.443450465074875,1.3586834263208392,40.44216710079377,3.6175837131951134,1117.933137339192,83.77274164245273,-28.887272840873266
219,68.82492971221109,6.882492971221099,-8.66604052618709,-0.8042796427583654,49.10820762698086,4.392767866588514,1117.933137339192,83.77274164245273,-28.887272840873266
220,63.0475197733233,6.304751977332335,-5.777409938887786,-0.5405384715758244,54.88561756586864,4.909561737878408,1117.933137339192,83.77274164245273,-28.887272840873266
221,60.15874042173459,6.0158740421734525,-2.8887793515887097,-0.27174508174429013,57.77439691745735,5.1679653270648185,1117.933137339192,83.77274164245273,-28.887272840873266
222,51.4926255134028,5.149262551340272,-8.666114908331792,-0.8174355950585688,66.44051182578914,5.94315613399967,1117.933137339192,83.77274164245273,-28.887272840873266
223,97.71205378879517,9.771205378879522,46.219428275392374,4.395601752587197,20.22108355039677,1.8087918565975465,1117.933137339192,83.77274164245273,-28.887272840873266
224,89.04586449831868,8.904586449831875,-8.666189290476495,-0.7894774645650249,28.887272840873266,2.5839893170738515,1117.933137339192,83.77274164245273,-28.887272840873266
225,109.26694804871545,10.92669480487154,20.22108355039677,1.8567706108238102,8.666189290476495,0.7751974604763047,1117.933137339192,83.77274164245273,-28.887272840873266
226,80.37982397213159,8.037982397213161,-28.88712407658386,-2.604163418679195,37.553313367060355,3.359173470467251,1117.933137339192,83.77274164245273,-28.887272840873266
227,91.93464384990716,9.193464384990712,11.554819877775572,1.0695145930523786,25.998493489284783,2.3255857278874617,1117.933137339192,83.77274164245273,-28.887272840873266
228,120.82176792649125,12.082176792649136,28.887124076584087,2.6454993656703563,0.0,0.0,1120.8217679264912,86.66137222975203,-28.887272840873266
229,120.82176792649125,12.082176792649136,0.0,0.0,0.0,0.0,1120.8217679264912,86.66137222975203,-28.887272840873266
230,141.04285147688802,14.104285147688799,20.22108355039677,1.8041301595886683,0.0,0.0,1141.042851476888,106.8824557801488,-28.887272840873266
