timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
21,381.79575004827484,38.17957500482749,-1.1670653682288048,-0.08438877424751245,120.98487992912737,8.050734585988554,1502.7806299774022,503.77963097640315,0.0
22,437.0364422304949,43.70364422304949,55.24069218222007,3.99774656857137,65.7441877469073,4.374835983073319,1502.7806299774022,503.77963097640315,0.0
23,378.29455394358774,37.82945539435878,-58.74188828690717,-4.087710412947565,124.48607603381447,8.283715769991419,1502.7806299774022,503.77963097640315,0.0
24,398.9125542000106,39.89125542000107,20.618000256422874,1.4959066766556228,103.8680757773916,6.91172575061428,1502.7806299774022,503.77963097640315,0.0
25,355.3424229507068,35.53424229507067,-43.57013124930381,-3.114571466135707,147.4382070266954,9.811026578703805,1502.7806299774022,503.77963097640315,0.0
26,303.9919177461254,30.399191774612543,-51.350505204581395,-3.7887477241940526,198.7887122312768,13.228059256677142,1502.7806299774022,503.77963097640315,0.0
27,218.40771148869885,21.840771148869887,-85.58420625742656,-6.563246680650748,284.37291848870336,18.923115777249507,1502.7806299774022,503.77963097640315,0.0
28,320.7197310249096,32.07197310249097,102.31201953621076,8.397190740954997,182.0608989524926,12.114935162241897,1502.7806299774022,503.77963097640315,0.0
29,210.23834666046946,21.023834666046938,-110.48138436444015,-8.365240691808552,292.54228331693275,19.466732368072364,1502.7806299774022,503.77963097640315,0.0
30,216.8007018951314,21.680070189513145,6.562355234661936,0.5422365976726962,285.9799280822708,19.03005151767036,1502.7806299774022,503.77963097640315,0.0
31,216.8007018951314,21.680070189513145,0.0,0.0,285.9799280822708,19.03005151767036,1502.7806299774022,0.0,0.0
32,216.8007018951314,21.680070189513145,0.0,0.0,285.9799280822708,19.03005151767036,1502.7806299774022,0.0,0.0
33,216.8007018951314,21.680070189513145,0.0,0.0,285.9799280822708,19.03005151767036,1502.7806299774022,0.0,0.0
34,216.8007018951314,21.680070189513145,0.0,0.0,285.9799280822708,19.03005151767036,1502.7806299774022,0.0,0.0
35,216.8007018951314,21.680070189513145,0.0,0.0,285.9799280822708,19.03005151767036,1502.7806299774022,0.0,0.0
36,216.8007018951314,21.680070189513145,0.0,0.0,285.9799280822708,19.03005151767036,1502.7806299774022,0.0,0.0
37,216.8007018951314,21.680070189513145,0.0,0.0,285.9799280822708,19.03005151767036,1502.7806299774022,0.0,0.0
38,216.8007018951314,21.680070189513145,0.0,0.0,285.9799280822708,19.03005151767036,1502.7806299774022,0.0,0.0
39,216.8007018951314,21.680070189513145,0.0,0.0,285.9799280822708,19.03005151767036,1502.7806299774022,0.0,0.0
40,216.8007018951314,21.680070189513145,0.0,0.0,285.9799280822708,19.03005151767036,1502.7806299774022,0.0,0.0
41,215.58511677835327,21.558511677835334,-1.2155851167781293,-0.09990009990008542,287.19551319904895,19.110940577093253,1502.7806299774022,0.0,0.0
42,196.49593789550045,19.649593789550046,-19.08917888285282,-1.5703695791739025,306.28469208190177,20.381197759150478,1502.7806299774022,0.0,-19.08917888285282
43,157.5971997320935,15.759719973209352,-38.89873816340696,-3.2510547617759067,345.1834302453087,22.96964862067056,1502.7806299774022,0.0,-57.98791704625978
44,192.53406038819867,19.253406038819865,34.93686065610518,3.0180498591557248,310.24656958920355,20.64483420935954,1502.7806299774022,0.0,-57.98791704625978
45,209.10203668713007,20.910203668713013,16.5679762989314,1.3893084356465302,293.67859329027215,19.542346196908877,1502.7806299774022,0.0,-57.98791704625978
46,183.88983910387083,18.38898391038708,-25.21219758325924,-2.0852001583207325,318.8907908735314,21.220049321392082,1502.7806299774022,0.0,-57.98791704625978
47,226.7504547745798,22.675045477457978,42.86061567070897,3.620321271035798,276.0301752028224,18.367962009662925,1502.7806299774022,11.165337996226526,-57.98791704625978
48,230.35218501904228,23.035218501904218,3.6017302444624875,0.2935992589564007,272.42844495835993,18.128290951052286,1502.7806299774022,14.767068240689014,-57.98791704625978
49,373.34103888104096,37.334103888104096,142.98885386199868,11.62178241344658,129.43959109636126,8.613339067213536,1502.7806299774022,157.7559221026877,-57.98791704625978
50,346.6882522464241,34.668825224642404,-26.65278663461686,-1.9407260017754058,156.09237773097811,10.38690375809045,1502.7806299774022,157.7559221026877,-57.98791704625978
51,453.659631919754,45.36596319197541,106.97137967332992,7.943291960473409,49.120998057648194,3.268673888775559,1502.7806299774022,238.07451514140075,-57.98791704625978
52,383.42593508874916,38.34259350887492,-70.23369683100486,-4.831509060910754,119.35469488865306,7.9422566745785,1502.7806299774022,238.07451514140075,-57.98791704625978
53,384.86661001212974,38.48666100121299,1.440674923380584,0.10413820406569574,117.91401996527247,7.846389393975992,1502.7806299774022,238.07451514140075,-57.98791704625978
54,306.7089864224761,30.670898642247614,-78.15762358965367,-5.6436932643620485,196.07164355492614,13.047256508614602,1502.7806299774022,238.07451514140075,-57.98791704625978
55,266.36957333568853,26.636957333568855,-40.339413086787545,-3.087099997469922,236.41105664171369,15.731574650737192,1502.7806299774022,238.07451514140075,-57.98791704625978
56,205.50022057064507,20.55002205706451,-60.86935276504346,-4.806602594273501,297.28040940675714,19.782022969728285,1502.7806299774022,238.07451514140075,-57.98791704625978
57,265.649192937987,26.564919293798695,60.14897236734191,4.989544700279636,237.13143703941523,15.77951114814283,1502.7806299774022,238.07451514140075,-57.98791704625978
58,250.88212469729797,25.088212469729786,-14.767068240689014,-1.1667583974363183,251.89850528010425,16.762160774183794,1502.7806299774022,238.07451514140075,-57.98791704625978
59,271.77212576637066,27.177212576637054,20.890001069072696,1.6700215517211792,231.00850421103155,15.372070919925637,1502.7806299774022,238.07451514140075,-57.98791704625978
60,243.5144326770453,24.351443267704532,-28.257693089325358,-2.2219148003654543,259.2661973003569,17.252431401398592,1502.7806299774022,238.07451514140075,-57.98791704625978
61,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
62,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
63,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
64,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
65,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
66,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
67,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
68,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
69,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
70,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
71,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
72,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
73,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
74,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
75,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
76,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
77,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
78,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
79,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
80,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
81,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
82,243.5144326770453,24.351443267704532,0.0,0.0,259.2661973003569,17.252431401398592,1502.7806299774022,0.0,0.0
83,242.27216051652886,24.227216051652878,-1.2422721605164497,-0.09990009990009652,260.50846946087336,17.335096305093494,1502.7806299774022,0.0,0.0
84,246.11601188724467,24.611601188724475,3.843851370715811,0.30942103452737957,256.66461809015755,17.079313704889653,1502.7806299774022,3.843851370715811,0.0
85,217.11220916636648,21.71122091663664,-29.003802720878184,-2.3275363163781093,285.66842081103573,19.00932279219831,1502.7806299774022,3.843851370715811,-25.159951350162373
86,176.2272673938885,17.62272673938885,-40.88494177247799,-3.3591760451142982,326.5533625835137,21.729942219738632,1502.7806299774022,3.843851370715811,-66.04489312264036
87,170.6361578367571,17.0636157836757,-5.591109557131404,-0.4753426240083125,332.1444721406451,22.10199316620415,1502.7806299774022,3.843851370715811,-71.63600267977176
88,169.58781958767918,16.958781958767922,-1.048338249077915,-0.08955286764891213,333.19281038972304,22.171753065165163,1502.7806299774022,3.843851370715811,-72.68434092884968
89,184.96339169825387,18.496339169825383,15.375572110574694,1.314614589265739,317.81723827914834,21.14861157639006,1502.7806299774022,3.843851370715811,-72.68434092884968
90,154.91125072829755,15.491125072829748,-30.052140969956326,-2.5361240001589014,347.86937924910467,23.14838056265975,1502.7806299774022,3.843851370715811,-87.36090978823131
91,175.52843077040689,17.55284307704068,20.61718004210934,1.7851744044495188,327.25219920699533,21.7764451230594,1502.7806299774022,3.843851370715811,-87.36090978823131
92,230.04160315318836,23.004160315318845,54.51317238278148,4.637333386063247,272.73902682421385,18.148958096985528,1502.7806299774022,3.843851370715811,-87.36090978823131
93,225.49883184513533,22.54988318451354,-4.542771308053034,-0.36931850893561213,277.2817981322669,18.45124914449,1502.7806299774022,3.843851370715811,-87.36090978823131
94,251.35770313263515,25.135770313263507,25.858871287499824,2.1100690278558876,251.42292684476706,16.730514210084525,1502.7806299774022,9.085542616106295,-87.36090978823131
95,284.5548588498257,28.45548588498257,33.197155717190526,2.652890986652756,218.22577112757654,14.52146552693177,1502.7806299774022,42.28269833329682,-87.36090978823131
96,265.3354353685352,26.53354353685351,-19.219423481290505,-1.496193280409941,237.44519460886704,15.800389615910712,1502.7806299774022,42.28269833329682,-87.36090978823131
97,304.4731189545978,30.447311895459773,39.13768358606262,3.0930678531628786,198.30751102280442,13.19603853463206,1502.7806299774022,62.20095843806894,-87.36090978823131
98,336.27243479711365,33.62724347971135,31.799315842515853,2.4377133863823675,166.50819518028857,11.08000674608059,1502.7806299774022,94.00027428058479,-87.36090978823131
99,293.64031815207613,29.364031815207614,-42.63211664503751,-3.1903761190367086,209.14031182532608,13.916888975902689,1502.7806299774022,94.00027428058479,-87.36090978823131
100,198.9411239341539,19.894112393415387,-94.69919421792224,-7.320365088280257,303.8395060432483,20.218486982216245,1502.7806299774022,94.00027428058479,-87.36090978823131
101,157.35734553819452,15.735734553819448,-41.58377839595937,-3.468375349367292,345.4232844392077,22.985609313077312,1502.7806299774022,94.00027428058479,-87.36090978823131
102,175.52843077040689,17.55284307704068,18.171085232212363,1.5700496741360759,327.25219920699533,21.7764451230594,1502.7806299774022,94.00027428058479,-87.36090978823131
103,193.00059606528202,19.300059606528208,17.47216529487514,1.4863243489078748,309.7800339121202,20.613789380342123,1502.7806299774022,94.00027428058479,-87.36090978823131
104,198.44040382761978,19.844040382761975,5.43980776233775,0.45597695259156357,304.34022614978244,20.25180655638068,1502.7806299774022,94.00027428058479,-87.36090978823131
105,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
106,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
107,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
108,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
109,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
110,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
111,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
112,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
113,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
114,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
115,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
116,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
117,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
118,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
119,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
120,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
121,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
122,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
123,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
124,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
125,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
126,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
127,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
128,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
129,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
130,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
131,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
132,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
133,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
134,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
135,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
136,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
137,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
138,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
139,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
140,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
141,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
142,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
143,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
144,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
145,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
146,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
147,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
148,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
149,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
150,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
151,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
152,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
153,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
154,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
155,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
156,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
157,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
158,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
159,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
160,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
161,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
162,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
163,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
164,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
165,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
166,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
167,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
168,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
169,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
170,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
171,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
172,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
173,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
174,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
175,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
176,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
177,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
178,198.44040382761978,19.844040382761975,0.0,0.0,304.34022614978244,20.25180655638068,1502.7806299774022,0.0,0.0
179,197.24316066695292,19.72431606669529,-1.1972431606668579,-0.09990009990009652,305.5374693104493,20.331475081299374,1502.7806299774022,0.0,0.0
180,114.03424603252006,11.40342460325201,-83.20891463443286,-6.950043012822837,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,-83.20891463443286
181,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
182,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
183,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
184,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
185,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
186,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
187,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
188,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
189,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
190,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
191,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
192,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
193,114.03424603252006,11.40342460325201,0.0,0.0,388.74638394488215,25.868471830830547,1502.7806299774022,0.0,0.0
194,112.92132470781235,11.292132470781224,-1.1129213247077132,-0.09990009990009652,389.85930526958987,25.942529301529017,1502.7806299774022,0.0,0.0
195,132.1444442323434,13.21444442323434,19.223119524531057,1.72726670769634,370.6361857450588,24.663359265592355,1502.7806299774022,19.223119524531057,0.0
196,147.826586575364,14.782658657536407,15.682142343020587,1.3851715143692545,354.9540434020382,23.619817578256633,1502.7806299774022,34.905261867551644,0.0
197,232.30745873762885,23.23074587376288,84.48087216226486,7.360072780185423,270.47317123977336,17.99818056237793,1502.7806299774022,119.3861340298165,0.0
198,227.75456703066175,22.775456703066176,-4.552891706967102,-0.3694606954364299,275.02606294674047,18.301145054742697,1502.7806299774022,119.3861340298165,0.0
199,272.7772856184081,27.27772856184081,45.02271858774634,3.6670780786940416,230.00334435899413,15.305184254501123,1502.7806299774022,159.85596091059574,0.0
200,308.69422079222045,30.869422079222055,35.91693517381236,2.8219340162376705,194.08640918518176,12.91515243898907,1502.7806299774022,195.7728960844081,0.0
201,355.2345699489558,35.52345699489558,46.540349156735374,3.556243193964903,147.5460600284464,9.818203474625907,1502.7806299774022,242.31324524114348,0.0
202,318.8117981220132,31.88117981220133,-36.42277182694261,-2.6875621855126153,183.968831855389,12.241895336257787,1502.7806299774022,242.31324524114348,0.0
203,284.41237290759204,28.441237290759204,-34.39942521442117,-2.6083649891065486,218.36825706981017,14.530947013410323,1502.7806299774022,242.31324524114348,0.0
204,350.68179885158656,35.06817988515864,66.26942594399452,5.1595132016656775,152.09883112581565,10.121159941228601,1502.7806299774022,242.31324524114348,0.0
205,344.61127657563065,34.46112765756306,-6.070522275955909,-0.44944133260086394,158.16935340177156,10.525112597714944,1502.7806299774022,242.31324524114348,0.0
206,306.67075357010117,30.66707535701012,-37.940523005529485,-2.821672230962835,196.10987640730104,13.049800649230486,1502.7806299774022,242.31324524114348,0.0
207,355.74052721168414,35.5740527211684,49.06977364158297,3.7553280738482853,147.04010276571807,9.78453540274399,1502.7806299774022,242.8192025038718,0.0
208,373.44601616722616,37.34460161672261,17.705488955542023,1.305964423144923,129.33461381017605,8.60635353092892,1502.7806299774022,260.5246914594138,0.0
209,441.2330726802097,44.12330726802096,67.78705651298355,4.935545752438952,61.5475572971925,4.095578294625611,1502.7806299774022,328.31174797239737,0.0
210,418.4687347549725,41.84687347549725,-22.764337925237214,-1.5795042701110873,84.31189522242971,5.610392730687348,1502.7806299774022,328.31174797239737,0.0
211,391.6574623854965,39.165746238549644,-26.811272369476,-1.8901560332316714,111.12316759190571,7.394503587231938,1502.7806299774022,328.31174797239737,0.0
