timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
382,279.21169236052947,27.921169236052947,5.5154843554653326,0.4330298167491531,107.36693593241785,7.743299495723517,1386.5786282929473,281.65453033708013,-59.1988821893774
383,281.4177738910407,28.141777389104085,2.2060815305112556,0.17245632944773437,105.16085440190659,7.584196976364249,1386.5786282929473,281.65453033708013,-59.1988821893774
384,272.22539347499423,27.22253934749943,-9.19238041604649,-0.7173601461866519,114.35323481795308,8.24715111603417,1386.5786282929473,281.65453033708013,-59.1988821893774
385,279.57932586075003,27.957932586074996,7.353932385755797,0.5780369125999885,106.99930243219728,7.716785781122769,1386.5786282929473,281.65453033708013,-59.1988821893774
386,297.964086692843,29.796408669284304,18.38476083209298,1.436781640694762,88.6145416001043,6.390877501782928,1386.5786282929473,281.65453033708013,-59.1988821893774
387,323.702779910692,32.370277991069194,25.738693217849004,1.9830050370214902,62.8758483822553,4.534603887531671,1386.5786282929473,281.65453033708013,-59.1988821893774
388,321.1289246153665,32.11289246153666,-2.5738552953255294,-0.19444359673393974,65.44970367758083,4.720230237369059,1386.5786282929473,281.65453033708013,-59.1988821893774
389,311.5687704345057,31.15687704345058,-9.560154180860764,-0.723635218541907,75.00985785844159,5.4097082075171,1386.5786282929473,281.65453033708013,-59.1988821893774
390,327.37967597127295,32.7379675971273,15.810905536767223,1.205495731003814,59.19895232167437,4.269426278014665,1386.5786282929473,281.65453033708013,-59.1988821893774
391,293.551783367227,29.355178336722698,-33.82789260404593,-2.548471489839055,93.0268449257203,6.709092656378819,1386.5786282929473,281.65453033708013,-59.1988821893774
392,293.551783367227,29.355178336722698,0.0,0.0,93.0268449257203,6.709092656378819,1386.5786282929473,281.65453033708013,-59.1988821893774
393,256.0468544380062,25.604685443800612,-37.504928929220796,-2.899375920737568,130.5317738549411,9.41394676013737,1386.5786282929473,281.65453033708013,-59.1988821893774
394,275.16702253513404,27.516702253513415,19.120168097127817,1.5222495904169797,111.41160575781328,8.03500093571866,1386.5786282929473,281.65453033708013,-59.1988821893774
395,272.9608007400291,27.296080074002905,-2.206221795104966,-0.17301433899371554,113.61782755291824,8.1941135709553,1386.5786282929473,281.65453033708013,-59.1988821893774
396,298.3318604576575,29.833186045765746,25.37105971762844,1.9930747044904384,88.2467678352898,6.364353671304792,1386.5786282929473,281.65453033708013,-59.1988821893774
397,298.6994939578781,29.8699493957878,0.3676335002205633,0.028315834450132193,87.87913433506924,6.337839956704043,1386.5786282929473,281.65453033708013,-59.1988821893774
398,299.4349012229129,29.943490122291294,0.7354072650348371,0.05662643809873913,87.1437270700344,6.284802411625173,1386.5786282929473,281.65453033708013,-59.1988821893774
399,331.1949992996913,33.11949992996912,31.760098076778377,2.4441469170089603,55.383628993256025,3.994265299000046,1386.5786282929473,281.65453033708013,-59.1988821893774
400,331.1949992996913,33.11949992996912,0.0,0.0,55.383628993256025,3.994265299000046,1386.5786282929473,0.0,0.0
401,331.1949992996913,33.11949992996912,0.0,0.0,55.383628993256025,3.994265299000046,1386.5786282929473,0.0,0.0
402,331.1949992996913,33.11949992996912,0.0,0.0,55.383628993256025,3.994265299000046,1386.5786282929473,0.0,0.0
403,331.1949992996913,33.11949992996912,0.0,0.0,55.383628993256025,3.994265299000046,1386.5786282929473,0.0,0.0
404,331.1949992996913,33.11949992996912,0.0,0.0,55.383628993256025,3.994265299000046,1386.5786282929473,0.0,0.0
405,331.1949992996913,33.11949992996912,0.0,0.0,55.383628993256025,3.994265299000046,1386.5786282929473,0.0,0.0
406,331.1949992996913,33.11949992996912,0.0,0.0,55.383628993256025,3.994265299000046,1386.5786282929473,0.0,0.0
407,331.1949992996913,33.11949992996912,0.0,0.0,55.383628993256025,3.994265299000046,1386.5786282929473,0.0,0.0
408,329.8651341655259,32.98651341655259,-1.3298651341654022,-0.09990009990008542,56.71349412742143,4.090175123876161,1386.5786282929473,0.0,0.0
409,359.2621582607985,35.92621582607984,29.397024095272627,2.2105267173365695,27.3164700321488,1.9700628204387376,1386.5786282929473,29.397024095272627,0.0
410,328.81528335883013,32.881528335883004,-30.446874901968386,-2.239956046516134,57.763344934117185,4.165890325688283,1386.5786282929473,29.397024095272627,-1.0498508066957584
411,299.76816503216764,29.976816503216774,-29.047118326662485,-2.1859410175687044,86.81046326077967,6.260767437880841,1386.5786282929473,29.397024095272627,-30.096969133358243
412,253.5728605254344,25.357286052543436,-46.19530450673324,-3.5541187843749045,133.0057677675129,9.592371110699991,1386.5786282929473,29.397024095272627,-76.29227364009148
413,268.75121393311656,26.87512139331165,15.178353407682152,1.210807435741712,117.82741435983075,8.497708817630567,1386.5786282929473,29.397024095272627,-76.29227364009148
414,268.75121393311656,26.87512139331165,0.0,0.0,117.82741435983075,8.497708817630567,1386.5786282929473,0.0,0.0
415,267.4837302029139,26.748373020291382,-1.2674837302026845,-0.09990009990008542,119.09489809003344,8.589119697932619,1386.5786282929473,0.0,0.0
416,277.97378250231236,27.79737825023123,10.490052299398485,0.8276281619582715,108.60484579063495,7.832577509458745,1386.5786282929473,10.490052299398485,0.0
417,280.3093843261538,28.030938432615372,2.3356018238414435,0.1827581954982005,106.26924396679351,7.66413399127782,1386.5786282929473,12.825654123239929,0.0
418,280.3093843261538,28.030938432615372,0.0,0.0,106.26924396679351,7.66413399127782,1386.5786282929473,0.0,0.0
419,280.3093843261538,28.030938432615372,0.0,0.0,106.26924396679351,7.66413399127782,1386.5786282929473,0.0,0.0
420,280.3093843261538,28.030938432615372,0.0,0.0,106.26924396679351,7.66413399127782,1386.5786282929473,0.0,0.0
421,280.3093843261538,28.030938432615372,0.0,0.0,106.26924396679351,7.66413399127782,1386.5786282929473,0.0,0.0
422,280.3093843261538,28.030938432615372,0.0,0.0,106.26924396679351,7.66413399127782,1386.5786282929473,0.0,0.0
423,280.3093843261538,28.030938432615372,0.0,0.0,106.26924396679351,7.66413399127782,1386.5786282929473,0.0,0.0
424,279.03035397218173,27.90303539721817,-1.2790303539720753,-0.09990009990009652,107.54827432076559,7.756377613664148,1386.5786282929473,0.0,0.0
425,260.25123661887756,26.02512366188776,-18.779117353304173,-1.4682307808398298,126.32739167406976,9.110726870901988,1386.5786282929473,0.0,-18.779117353304173
426,240.78922569380916,24.07892256938091,-19.462010925068398,-1.5442961180726855,145.78940259913816,10.514326387579134,1386.5786282929473,0.0,-38.24112827837257
427,234.98469545812986,23.498469545812984,-5.8045302356792945,-0.4678095292480977,151.59393283481745,10.932948896049888,1386.5786282929473,0.0,-44.045658514051865
428,225.76595786089206,22.576595786089214,-9.218737597237805,-0.7464657360646942,160.81267043205526,11.597803914664102,1386.5786282929473,0.0,-53.26439611128967
429,220.64432119697676,22.064432119697685,-5.121636663915297,-0.41783153064988143,165.93430709597055,11.967176163695568,1386.5786282929473,0.0,-58.38603277520497
430,202.5480974154366,20.254809741543657,-18.096223781540175,-1.482514067963292,184.03053087751073,13.272275161494122,1386.5786282929473,0.0,-76.48225655674514
431,182.74457458017082,18.27445745801708,-19.803522835265767,-1.646796737513312,203.8340537127765,14.700504504654155,1386.5786282929473,0.0,-96.28577939201091
432,184.11036172369904,18.411036172369897,1.3657871435282232,0.11547608612054727,202.46826656924827,14.60200398577556,1386.5786282929473,0.0,-96.28577939201091
433,181.7202993468402,18.17202993468401,-2.3900623768588503,-0.20184456230749603,204.85832894610712,14.77437519704984,1386.5786282929473,0.0,-97.31005462534154
434,211.91948953404653,21.191948953404662,30.19919018720634,2.555527750847464,174.65913875890078,12.596410704377304,1386.5786282929473,0.0,-97.31005462534154
435,211.91948953404653,21.191948953404662,0.0,0.0,174.65913875890078,12.596410704377304,1386.5786282929473,0.0,0.0
436,210.70878075329324,21.070878075329325,-1.2107087807532935,-0.09990009990009652,175.86984753965407,12.683726977399903,1386.5786282929473,0.0,0.0
437,209.49807197253995,20.94980719725399,-1.2107087807532935,-0.10000000000000009,177.08055632040737,12.771043250422503,1386.5786282929473,0.0,-1.2107087807532935
438,208.2897821903498,20.828978219034976,-1.2082897821901497,-0.09990009990008542,178.28884610259752,12.85818506535713,1386.5786282929473,0.0,0.0
439,211.80335433107052,21.180335433107047,3.5135721407207257,0.29078886476647803,174.7752739618768,12.604786370971773,1386.5786282929473,3.5135721407207257,0.0
440,206.88435333406142,20.68843533340614,-4.919000997009107,-0.40592402879793266,179.6942749588859,12.959544543111281,1386.5786282929473,3.5135721407207257,-1.4054288562883812
441,230.77610777467157,23.07761077746715,23.891754440610157,1.979622519308366,155.80252051827574,11.236472085978148,1386.5786282929473,22.486325584321776,-1.4054288562883812
442,187.56017566185187,18.75601756618519,-43.2159321128197,-3.5112748646833225,199.01845263109544,14.353203530629358,1386.5786282929473,22.486325584321776,-20.729606528497925
443,188.26289008999606,18.82628900899961,0.7027144281441906,0.05917295329920247,198.31573820295125,14.302523791752284,1386.5786282929473,22.486325584321776,-20.729606528497925
444,284.1811980519726,28.41811980519726,95.91830796197655,8.072145378091534,102.3974302409747,7.38489892686712,1386.5786282929473,75.89141586162282,-20.729606528497925
445,270.12731157630765,27.012731157630764,-14.053886475664967,-1.0943850055571525,116.45131671663967,8.398464705893085,1386.5786282929473,75.89141586162282,-20.729606528497925
446,277.2810570392362,27.72810570392361,7.153745462928555,0.5632305830862272,109.29757125371111,7.88253684454016,1386.5786282929473,75.89141586162282,-20.729606528497925
447,276.0050519872491,27.6005051987249,-1.276005051987113,-0.09990009990008542,110.57357630569823,7.9745622822578905,1386.5786282929473,0.0,0.0
448,263.7425631454141,26.374256314541423,-12.262488841834966,-0.9610062924701901,122.83606514753319,8.858932529398627,1386.5786282929473,0.0,-12.262488841834966
449,231.85995850553854,23.18599585055385,-31.88260463987558,-2.5228717912705867,154.71866978740877,11.158304810877326,1386.5786282929473,0.0,-44.145093481710546
450,232.21025805054614,23.22102580505461,0.3502995450076014,0.028436637021034272,154.36837024240117,11.133041220493068,1386.5786282929473,0.0,-44.145093481710546
451,198.07734450341854,19.80773445034185,-34.1329135471276,-2.7700559481730447,188.50128378952877,13.59470569812529,1386.5786282929473,0.0,-77.92770748383055
452,198.07734450341854,19.80773445034185,0.0,0.0,188.50128378952877,13.59470569812529,1386.5786282929473,0.0,0.0
453,198.07734450341854,19.80773445034185,0.0,0.0,188.50128378952877,13.59470569812529,1386.5786282929473,0.0,0.0
454,198.07734450341854,19.80773445034185,0.0,0.0,188.50128378952877,13.59470569812529,1386.5786282929473,0.0,0.0
455,198.07734450341854,19.80773445034185,0.0,0.0,188.50128378952877,13.59470569812529,1386.5786282929473,0.0,0.0
456,198.07734450341854,19.80773445034185,0.0,0.0,188.50128378952877,13.59470569812529,1386.5786282929473,0.0,0.0
457,198.07734450341854,19.80773445034185,0.0,0.0,188.50128378952877,13.59470569812529,1386.5786282929473,0.0,0.0
458,198.07734450341854,19.80773445034185,0.0,0.0,188.50128378952877,13.59470569812529,1386.5786282929473,0.0,0.0
459,198.07734450341854,19.80773445034185,0.0,0.0,188.50128378952877,13.59470569812529,1386.5786282929473,0.0,0.0
460,198.07734450341854,19.80773445034185,0.0,0.0,188.50128378952877,13.59470569812529,1386.5786282929473,0.0,0.0
461,196.88046403937938,19.688046403937932,-1.1968804640391681,-0.09990009990008542,189.69816425356794,13.681024673451821,1386.5786282929473,0.0,0.0
462,202.32221316682762,20.232221316682764,5.441749127448247,0.4546610368326043,184.2564151261197,13.288565925248863,1386.5786282929473,5.441749127448247,0.0
463,221.06595164720375,22.106595164720378,18.743738480376123,1.5589613395735613,165.51267664574357,11.936768191033673,1386.5786282929473,24.18548760782437,0.0
464,219.25211215505556,21.92521121550555,-1.8138394921481904,-0.1485455793523105,167.32651613789176,12.067582228920674,1386.5786282929473,24.18548760782437,0.0
465,198.39203539133678,19.83920353913369,-20.86007676371878,-1.710891173019835,188.18659290161054,13.572010202788999,1386.5786282929473,24.18548760782437,0.0
466,195.67116082761277,19.56711608276127,-2.72087456372401,-0.22704377894463557,190.90746746533455,13.768239576890467,1386.5786282929473,24.18548760782437,-1.2093032117666098
467,201.7175615609442,20.17175615609441,6.0464007333314385,0.5056909400696918,184.8610667320031,13.332173376968196,1386.5786282929473,24.18548760782437,-1.2093032117666098
468,203.53151637859423,20.353151637859423,1.8139548176500284,0.1509468510465739,183.04711191435308,13.201351021810218,1386.5786282929473,24.18548760782437,-1.2093032117666098
469,216.8335057315221,21.683350573152204,13.301989352927876,1.105246449461772,169.7451225614252,12.242012035797984,1386.5786282929473,24.18548760782437,-1.2093032117666098
470,516.7337827195472,51.67337827195473,299.9002769880251,24.645958183715067,0.0,0.0,1516.7337827195472,319.85331868016783,-1.2093032117666098
471,479.88116618791923,47.98811661879192,-36.85261653162797,-2.429735326759197,36.85261653162797,2.4297353267592006,1516.7337827195472,319.85331868016783,-1.2093032117666098
472,478.4027634244949,47.84027634244949,-1.4784027634243557,-0.09990009990008542,38.33101929505233,2.5272081186405506,1516.7337827195472,0.0,0.0
473,447.80269173606825,44.780269173606825,-30.600071688426624,-2.069806174979427,68.93109098347895,4.544705983925771,1516.7337827195472,0.0,-30.600071688426624
474,437.30271762583425,43.73027176258341,-10.499974110234007,-0.7252351560172454,79.43106509371296,5.23698133440997,1516.7337827195472,0.0,-41.10004579866063
475,410.9026355815013,41.09026355815013,-26.400082044332976,-1.8367795260236575,105.83114713804594,6.977569059501507,1516.7337827195472,0.0,-67.5001278429936
476,449.3027861299315,44.93027861299315,38.40015054843025,2.7216726073095554,67.43099658961569,4.445803037940513,1516.7337827195472,0.0,-67.5001278429936
477,451.1027162967516,45.11027162967516,1.7999301668201042,0.124192831480463,65.63106642279558,4.3271315751349055,1516.7337827195472,0.0,-67.5001278429936
478,460.7027253235756,46.070272532357556,9.600009026823955,0.6615664707267266,56.03105739597163,3.6941919560535093,1516.7337827195472,0.0,-67.5001278429936
479,482.9028177238149,48.29028177238148,22.200092400239328,1.519822754853939,33.8309649957323,2.230514371155656,1516.7337827195472,4.500054299320027,-67.5001278429936
480,529.7029475604324,52.970294756043245,46.80012983661754,3.155980909689915,0.0,0.0,1529.7029475604324,51.30018413593757,-67.5001278429936
481,561.8029992015877,56.18029992015876,32.10005164115523,2.0984500090261538,0.0,0.0,1561.8029992015877,83.4002357770928,-67.5001278429936
482,554.3029849968104,55.430298499681044,-7.500014204777244,-0.48021512371351216,7.500014204777244,0.480215123713512,1561.8029992015877,83.4002357770928,-67.5001278429936
483,588.202966804786,58.82029668047859,33.899981807975564,2.1810407710209256,0.0,0.0,1588.202966804786,109.80020338029112,-67.5001278429936
484,569.903028275683,56.99030282756829,-18.299938529102974,-1.152241804831755,18.299938529102974,1.1522418048317569,1588.202966804786,109.80020338029112,-67.5001278429936
485,572.0030230977297,57.20030230977298,2.0999948220467104,0.13376589408540251,16.199943707056264,1.0200172172986175,1588.202966804786,109.80020338029112,-67.5001278429936
486,568.102983667728,56.810298366772805,-3.900039430001698,-0.2480936342168394,20.09998313705796,1.2655802537314207,1588.202966804786,109.80020338029112,-67.5001278429936
487,571.4030082284114,57.14030082284114,3.3000245606833687,0.21044692823457556,16.799958576374593,1.0577967002651723,1588.202966804786,109.80020338029112,-67.5001278429936
488,557.0029946881757,55.70029946881756,-14.400013540235705,-0.9163794052087337,31.199972116610297,1.9644826743637007,1588.202966804786,109.80020338029112,-67.5001278429936
489,572.90298818114,57.290298818114,15.899993492964313,1.021192222957068,15.299978623645984,0.9633515956985731,1588.202966804786,109.80020338029112,-67.5001278429936
490,571.102943573185,57.110294357318516,-1.8000446079549874,-0.11444091730262729,17.10002323160097,1.0766900445982368,1588.202966804786,109.80020338029112,-67.5001278429936
491,527.0029378690674,52.70029378690675,-44.10000570411762,-2.806945648247605,61.20002893571859,3.8534135884938814,1588.202966804786,109.80020338029112,-67.5001278429936
492,566.302939059773,56.63029390597731,39.30000119070564,2.573668996704659,21.90002774501295,1.3789187026310845,1588.202966804786,109.80020338029112,-67.5001278429936
493,552.2029901747637,55.22029901747638,-14.099948885009326,-0.900205735007642,35.999976630022275,2.2667113323965484,1588.202966804786,109.80020338029112,-67.5001278429936
494,566.9029539290914,56.69029539290913,14.699963754327655,0.9470387473401676,21.30001287569462,1.3411392196645298,1588.202966804786,109.80020338029112,-67.5001278429936
495,546.502906136807,54.650290613680696,-20.40004779228434,-1.301934350249967,41.70006066797896,2.6256128177290154,1588.202966804786,109.80020338029112,-67.5001278429936
496,535.7028673713464,53.570286737134644,-10.800038765460613,-0.698352309756678,52.50009943343957,3.30562909972782,1588.202966804786,109.80020338029112,-67.5001278429936
497,397.702651779902,39.770265177990204,-138.00021559144443,-8.986127363795227,190.500315024884,11.994708422446825,1588.202966804786,109.80020338029112,-80.70011164459288
498,400.702611685359,40.07026116853589,2.99995990545699,0.21463505858250187,187.500355119427,11.805818213313641,1588.202966804786,109.80020338029112,-80.70011164459288
499,410.30262071218294,41.030262071218296,9.600009026823955,0.6853709664518259,177.90034609260306,11.201360897247945,1588.202966804786,109.80020338029112,-80.70011164459288
500,328.4024793289532,32.84024793289533,-81.90014138322977,-5.807274281449704,259.8004874758328,16.358141428139405,1588.202966804786,109.80020338029112,-150.0002840955417
501,349.10259177646435,34.91025917764643,20.700112447511174,1.5582711391782356,239.10037502832165,15.054774485741826,1588.202966804786,109.80020338029112,-150.0002840955417
502,355.1025115873781,35.5102511587378,5.999919810913752,0.44473414012295986,233.1004552174079,14.676994067475475,1588.202966804786,109.80020338029112,-150.0002840955417
503,365.60260013874677,36.56026001387467,10.500088551368663,0.7748556630648329,222.60036666603924,14.015863924110159,1588.202966804786,109.80020338029112,-150.0002840955417
504,393.8026123499003,39.38026123499003,28.200012211153535,2.065023324376236,194.4003544548857,12.240271458879628,1588.202966804786,109.80020338029112,-150.0002840955417
505,413.3026950587746,41.33026950587746,19.500082708874288,1.3990562606277512,174.9002717460114,11.012463482415171,1588.202966804786,109.80020338029112,-150.0002840955417
506,363.8025555307918,36.38025555307918,-49.50013952798281,-3.502444288901907,224.40041127399422,14.129202373009822,1588.202966804786,109.80020338029112,-150.0002840955417
507,379.40259880966437,37.94025988096643,15.60004327887259,1.1438637664673568,208.80036799512163,13.146957432978171,1588.202966804786,109.80020338029112,-150.0002840955417
508,362.9025904473817,36.29025904473817,-16.500008362282642,-1.1961706014271045,225.30037635740428,14.185867994609852,1588.202966804786,109.80020338029112,-150.0002840955417
509,410.9026355815013,41.09026355815013,48.000045134119546,3.5218984445809287,177.30033122328473,11.16358141428139,1588.202966804786,109.80020338029112,-150.0002840955417
510,404.30270090126896,40.430270090126896,-6.599934680232309,-0.46778101576883113,183.90026590351704,11.579141315514313,1588.202966804786,109.80020338029112,-150.0002840955417
511,406.1026310680893,40.61026310680893,1.7999301668203316,0.12817252047334637,182.1003357366967,11.465810072314238,1588.202966804786,109.80020338029112,-150.0002840955417
512,400.702611685359,40.07026116853589,-5.4000193827303065,-0.38404162423253396,187.500355119427,11.805818213313641,1588.202966804786,109.80020338029112,-150.0002840955417
513,392.3026323971717,39.23026323971717,-8.399979288187296,-0.5996975530787485,195.9003344076143,12.334716563446227,1588.202966804786,109.80020338029112,-150.0002840955417
514,387.80257809785167,38.780257809785155,-4.500054299320027,-0.3232094944453423,200.40038870693434,12.618059082845583,1588.202966804786,109.80020338029112,-150.0002840955417
515,394.702691874445,39.470269187444494,6.900113776593344,0.4971970715064389,193.500274930341,12.183598631580008,1588.202966804786,109.80020338029112,-150.0002840955417
516,384.20260332307635,38.420260332307635,-10.500088551368663,-0.7528549713528454,204.00036348170966,12.844728774945322,1588.202966804786,109.80020338029112,-150.0002840955417
517,379.82144077420185,37.98214407742017,-4.381162548874499,-0.3165116535943979,208.38152603058415,13.12058536509442,1588.202966804786,109.80020338029112,-150.0002840955417
518,379.82144077420185,37.98214407742017,0.0,0.0,208.38152603058415,13.12058536509442,1588.202966804786,0.0,0.0
519,379.82144077420185,37.98214407742017,0.0,0.0,208.38152603058415,13.12058536509442,1588.202966804786,0.0,0.0
520,378.4429977764255,37.84429977764254,-1.3784429977763466,-0.09990009990009652,209.7599690283605,13.207377987107307,1588.202966804786,0.0,0.0
521,411.26298469265953,41.12629846926594,32.81998691623403,2.3809462537933035,176.93998211212647,11.140892304722351,1588.202966804786,32.81998691623403,0.0
522,418.6475130484705,41.86475130484706,7.384528355810971,0.5232567165657676,169.5554537563155,10.675931055426394,1588.202966804786,40.204515272045,0.0
523,419.74154043426324,41.974154043426324,1.0940273857927423,0.07711763321966991,168.46142637052276,10.60704644756083,1588.202966804786,41.29854265783774,0.0
524,441.89512550169593,44.18951255016958,22.153585067432687,1.5603956379734107,146.30784130309007,9.212162699672977,1588.202966804786,63.45212772527043,0.0
525,396.22047330068676,39.62204733006867,-45.67465220100917,-3.1676819897089925,191.98249350409924,12.088032670681741,1588.202966804786,63.45212772527043,0.0
526,421.8737801947211,42.18737801947212,25.65330689403436,1.837339258705284,166.32918661006488,10.472791581840008,1588.202966804786,63.45212772527043,0.0
527,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
528,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
529,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
530,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
531,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
532,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
533,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
534,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
535,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
536,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
537,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
538,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
539,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
540,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
541,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
542,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
543,421.8737801947211,42.18737801947212,0.0,0.0,166.32918661006488,10.472791581840008,1588.202966804786,0.0,0.0
544,420.4533268678533,42.04533268678534,-1.4204533268678006,-0.09990009990009652,167.74963993693268,10.562229352487517,1588.202966804786,0.0,0.0
545,340.09170092389695,34.00917009238968,-80.36162594395637,-5.657463319907629,248.11126588088905,15.622138421013645,1588.202966804786,0.0,-80.36162594395637
546,376.56978691860377,37.656978691860374,36.47808599470682,2.722058943396033,211.63317988618223,13.32532329365653,1588.202966804786,0.0,-80.36162594395637
547,404.8198464949271,40.48198464949271,28.250059576323338,2.0522068582923048,183.3831203098589,11.546579633886267,1588.202966804786,0.0,-80.36162594395637
548,420.72755256458777,42.07275525645877,15.907706069660662,1.1323662681268942,167.47541424019823,10.544962938655905,1588.202966804786,0.2742256967344474,-80.36162594395637
549,428.68145791259917,42.86814579125993,7.9539053480114035,0.5598473355185929,159.52150889218683,10.044151297180798,1588.202966804786,8.22813104474585,-80.36162594395637
550,451.4459572906085,45.144595729060846,22.764499378009305,1.5933922325323424,136.75700951417753,8.610801791241524,1588.202966804786,30.992630422755155,-80.36162594395637
551,459.9484186584516,45.994841865845174,8.502461367843125,0.5857924868049924,128.2545481463344,8.075450734383297,1588.202966804786,39.49509179059828,-80.36162594395637
552,488.19837360841234,48.819837360841234,28.24995494996074,1.9349967840589732,100.00459319637366,6.296713662332916,1588.202966804786,67.74504674055902,-80.36162594395637
553,520.8367767170243,52.08367767170243,32.63840310861201,2.1931486882003526,67.36619008776165,4.241661267217742,1588.202966804786,100.38344984917103,-80.36162594395637
554,437.45814497717674,43.74581449771768,-83.3786317398476,-5.482418167177283,150.74482182760926,9.49153382649096,1588.202966804786,100.38344984917103,-80.36162594395637
555,461.04553069811436,46.10455306981143,23.58738572093762,1.6409093929696361,127.15743610667164,8.0063719036171,1588.202966804786,100.38344984917103,-80.36162594395637
556,447.33194408141685,44.73319440814167,-13.713586616697512,-0.9386145967774762,140.87102272336915,8.869837525034942,1588.202966804786,100.38344984917103,-80.36162594395637
557,451.17173159387426,45.117173159387434,3.8397875124574057,0.2653010961417346,137.03123521091175,8.62806820507312,1588.202966804786,100.38344984917103,-80.36162594395637
558,489.0212599513409,48.902125995134085,37.849528357466625,2.6082046344642507,99.18170685344512,6.244901245398318,1588.202966804786,100.38344984917103,-80.36162594395637
559,486.27847985218364,48.62784798521835,-2.742780099157244,-0.18420019733277337,101.92448695260236,6.417598322313826,1588.202966804786,100.38344984917103,-80.36162594395637
560,595.4386167659322,59.543861676593224,109.1601369137486,7.3445278521832025,0.0,0.0,1595.4386167659322,174.98528989807892,-80.36162594395637
561,606.6838582329324,60.668385823293235,11.245241467000142,0.7048369864454562,0.0,0.0,1606.6838582329324,186.23053136507906,-80.36162594395637
562,622.0430082827613,62.204300828276125,15.35915004982894,0.9559534672067604,0.0,0.0,1622.0430082827613,201.589681414908,-80.36162594395637
563,639.3221567151818,63.932215671518186,17.27914843242047,1.065270670641083,0.0,0.0,1639.3221567151818,218.86882984732847,-80.36162594395637
564,639.8707127350133,63.98707127350134,0.5485560198314943,0.0334623684298041,0.0,0.0,1639.8707127350133,219.41738586715996,-80.36162594395637
565,680.1885862421773,68.01885862421773,40.317873507163995,2.458600741757322,0.0,0.0,1680.1885862421773,259.73525937432396,-80.36162594395637
566,694.9992848985376,69.49992848985376,14.810698656360273,0.8814902551793402,0.0,0.0,1694.9992848985376,274.54595803068423,-80.36162594395637
567,640.967824774676,64.0967824774676,-54.03146012386151,-3.187698107323733,54.03146012386151,3.187698107323734,1694.9992848985376,274.54595803068423,-80.36162594395637
568,645.0818379838677,64.50818379838677,4.114013209191626,0.25070651277130374,49.91744691466988,2.944983361314983,1694.9992848985376,274.54595803068423,-80.36162594395637
569,633.5624754464959,63.35624754464959,-11.519362537371762,-0.7002303637057561,61.43680945204164,3.624592057318729,1694.9992848985376,274.54595803068423,-80.36162594395637
570,625.3342397753872,62.53342397753872,-8.228235671108678,-0.5036988664213538,69.66504512315032,4.110033894634975,1694.9992848985376,274.54595803068423,-80.36162594395637
571,606.4095279098353,60.64095279098354,-18.9247118655519,-1.1643581610738196,88.58975698870222,5.226536540633715,1694.9992848985376,274.54595803068423,-80.36162594395637
572,622.5915643025928,62.259156430259274,16.18203639275748,1.0073419082500479,72.40772059594474,4.271843725307475,1694.9992848985376,274.54595803068423,-80.36162594395637
573,599.5527346014865,59.95527346014864,-23.03882970110635,-1.4198785577323458,95.44655029705109,5.631067289964344,1694.9992848985376,274.54595803068423,-80.36162594395637
574,577.336686616946,57.7336686616946,-22.21604798454041,-1.388891250908042,117.6625982815915,6.941749139949328,1694.9992848985376,274.54595803068423,-80.36162594395637
575,518.3683269409644,51.836832694096444,-58.968359675981674,-3.7384763935502163,176.63095795757317,10.420709880603063,1694.9992848985376,274.54595803068423,-80.36162594395637
576,552.9265191794425,55.292651917944255,34.558192238478114,2.2760085036877653,142.07276571909506,8.381877619942449,1694.9992848985376,274.54595803068423,-80.36162594395637
