timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
980,3497.3617197382173,349.73617197382174,27.903233278368134,0.6243090379494554,39.861164451028344,0.8785366174082303,4537.222884189246,527.1666274257623,-236.17902450445445
981,3486.3997759661297,348.639977596613,-10.96194377208758,-0.243741652444307,50.82310822311592,1.120136910183937,4537.222884189246,527.1666274257623,-236.17902450445445
982,3462.981147025371,346.2981147025371,-23.418628940758936,-0.5219915769926198,74.24173716387486,1.6362814668546106,4537.222884189246,527.1666274257623,-236.17902450445445
983,3512.8078877000526,351.28078877000524,49.82674067468179,1.1164452421649207,24.414996489193072,0.5381044112748227,4537.222884189246,527.1666274257623,-236.17902450445445
984,3478.427314987206,347.8427314987206,-34.380572712846515,-0.7618443675954656,58.79556920203959,1.295849260721203,4537.222884189246,527.1666274257623,-236.17902450445445
985,3352.8640957520665,335.2864095752066,-125.56321923513951,-2.803734668528346,184.3587884371791,4.063251754274842,4537.222884189246,527.1666274257623,-236.17902450445445
986,3403.6872039751825,340.36872039751825,50.82310822311592,1.1675785667812022,133.53568021406318,2.943114844090905,4537.222884189246,527.1666274257623,-236.17902450445445
987,3431.5904372535515,343.15904372535516,27.903233278369044,0.6336334073224092,105.63244693569413,2.328129995636517,4537.222884189246,527.1666274257623,-236.17902450445445
988,3423.11960242648,342.311960242648,-8.470834827071485,-0.19114660858238208,114.10328176276562,2.5148264626888546,4537.222884189246,527.1666274257623,-236.17902450445445
989,3497.8597134385027,349.7859713438503,74.74011101202268,1.6897601179724164,39.36317075074294,0.8675608793191726,4537.222884189246,527.1666274257623,-236.17902450445445
990,3507.326915814009,350.73269158140096,9.467202375506531,0.21048238448213574,29.895968375236407,0.6589045576626661,4537.222884189246,527.1666274257623,-236.17902450445445
991,3436.074661443299,343.60746614432986,-71.25225437071003,-1.5808095507943043,101.14822274594644,2.229298082278816,4537.222884189246,527.1666274257623,-236.17902450445445
992,3340.905784431545,334.09057844315447,-95.16887701175438,-2.145339839271121,196.31709975770082,4.326811901654697,4537.222884189246,527.1666274257623,-236.17902450445445
993,3336.9195539420825,333.69195539420826,-3.9862304894622866,-0.09182946342117804,200.3033302471631,4.41466807692334,4537.222884189246,527.1666274257623,-236.17902450445445
994,3411.659664954106,341.1659664954106,74.74011101202359,1.7233455701083367,125.56321923513951,2.7674024935536385,4537.222884189246,527.1666274257623,-236.17902450445445
995,3353.8604633005007,335.38604633005,-57.79920165360545,-1.3101464311211064,183.36242088874496,4.041291899670693,4537.222884189246,527.1666274257623,-236.17902450445445
996,3340.407410583396,334.0407410583397,-13.453052717104583,-0.30899136135627003,196.81547360584955,4.337796018169788,4537.222884189246,527.1666274257623,-236.17902450445445
997,3392.2272665028095,339.22272665028095,51.819855919413385,1.1938938218808426,144.99561768643616,3.195690874955669,4537.222884189246,527.1666274257623,-236.17902450445445
998,3461.9847794769366,346.1984779476937,69.75751297412717,1.5882036320417736,75.238104712309,1.65824132145876,4537.222884189246,527.1666274257623,-236.17902450445445
999,3557.153656488691,355.7153656488691,95.16887701175438,2.132882152567772,0.0,0.0,4557.153656488691,547.0973997252077,-236.17902450445445
1000,3589.541113956807,358.95411139568074,32.38745746811583,0.7106948746834707,0.0,0.0,4589.541113956807,579.4848571933235,-236.17902450445445
1001,3596.018453391285,359.60184533912854,6.477339434478381,0.14113261595545268,0.0,0.0,4596.018453391285,585.9621966278019,-236.17902450445445
1002,3647.33993546255,364.73399354625496,51.321482071264654,1.1166509140840386,0.0,0.0,4647.33993546255,637.2836786990665,-236.17902450445445
1003,3599.0083163323125,359.9008316332313,-48.331619130237414,-1.0399845890642134,48.331619130237414,1.039984589064216,4647.33993546255,637.2836786990665,-236.17902450445445
1004,3558.1504041849876,355.8150404184987,-40.857912147324896,-0.8884070072721406,89.18953127756231,1.919152300372563,4647.33993546255,637.2836786990665,-236.17902450445445
1005,3536.72489048896,353.672489048896,-21.425513696027338,-0.4700484142944439,110.61504497358965,2.380179769711211,4647.33993546255,637.2836786990665,-236.17902450445445
1006,3521.2783423792616,352.12783423792615,-15.446548109698597,-0.34047795452798457,126.06159308328824,2.7125537368451904,4647.33993546255,637.2836786990665,-236.17902450445445
1007,3532.738659999498,353.2738659999498,11.46031762023631,0.2534751623852749,114.60127546305193,2.465954224449167,4647.33993546255,637.2836786990665,-236.17902450445445
1008,3608.9735124081044,360.8973512408104,76.23485240860646,1.6818717805498817,38.36642305444548,0.8255566321215723,4647.33993546255,637.2836786990665,-236.17902450445445
1009,3604.987281918642,360.4987281918642,-3.9862304894622866,-0.08648846600508575,42.35265354390776,0.9113310868595283,4647.33993546255,637.2836786990665,-236.17902450445445
1010,3603.990914370208,360.39909143702073,-0.9963675484341366,-0.02163670575913157,43.3490210923419,0.9327706105929041,4647.33993546255,637.2836786990665,-236.17902450445445
1011,3666.77271406171,366.67727140617103,62.781799691501874,1.3636386530551992,0.0,0.0,4666.77271406171,656.7164572982265,-236.17902450445445
1012,3686.2051125130065,368.6205112513006,19.43239845129665,0.41639907580550695,0.0,0.0,4686.2051125130065,676.1488557495231,-236.17902450445445
1013,3771.9067871492553,377.1906787149255,85.70167463624875,1.828807586919523,0.0,0.0,4771.906787149255,761.8505303857719,-236.17902450445445
1014,3706.1355046645895,370.613550466459,-65.77128248466579,-1.378301911969193,65.77128248466579,1.378301911969191,4771.906787149255,761.8505303857719,-236.17902450445445
1015,3755.9622453392712,375.5962245339271,49.82674067468179,1.0587612835477156,15.944541809984003,0.3341335554357988,4771.906787149255,761.8505303857719,-236.17902450445445
1016,3797.318531334745,379.7318531334745,41.35628599547363,0.8695671635325031,0.0,0.0,4797.318531334745,787.2622745712615,-236.17902450445445
1017,3782.8687309213437,378.28687309213433,-14.449800413401135,-0.3012057739968488,14.449800413401135,0.30120577399685,4797.318531334745,787.2622745712615,-236.17902450445445
1018,3811.768331748146,381.1768331748146,28.89960082680227,0.6042315282450916,0.0,0.0,4811.768331748146,801.7120749846626,-236.17902450445445
1019,3745.4986754153315,374.5498675415331,-66.26965633281452,-1.377241208716673,66.26965633281452,1.3772412087166783,4811.768331748146,801.7120749846626,-236.17902450445445
1020,3790.3428180521187,379.03428180521183,44.84414263678718,0.944982723714749,21.425513696027338,0.4452731764881813,4811.768331748146,801.7120749846626,-236.17902450445445
1021,3823.2286493683823,382.32286493683824,32.88583131626365,0.686502669335809,0.0,0.0,4823.228649368382,813.172392604899,-236.17902450445445
1022,3833.1938454441743,383.3193845444174,9.965196075791937,0.2066084110919464,0.0,0.0,4833.193845444174,823.1375886806909,-236.17902450445445
1023,3890.9930470977797,389.099304709778,57.79920165360545,1.1958800640302858,0.0,0.0,4890.99304709778,880.9367903342963,-236.17902450445445
1024,3868.072411857306,386.8072411857306,-22.92063524047353,-0.4686294791213075,22.92063524047353,0.4686294791213042,4890.99304709778,880.9367903342963,-236.17902450445445
1025,3921.8853830214503,392.18853830214505,53.812971164144074,1.1054266783926625,0.0,0.0,4921.88538302145,911.8291262579669,-236.17902450445445
1026,3906.439215059615,390.64392150596154,-15.446167961835272,-0.3138262425841587,15.446167961835272,0.31382624258416125,4921.88538302145,911.8291262579669,-236.17902450445445
1027,3932.34895294539,393.23489529453906,25.90973788577503,0.5280762025186903,0.0,0.0,4932.34895294539,922.2926961819066,-236.17902450445445
1028,4000.1133506747865,400.0113350674787,67.76439772939648,1.3738767953336062,0.0,0.0,5000.1133506747865,990.0570939113031,-236.17902450445445
1029,3961.248553772193,396.12485537721926,-38.8647969025933,-0.7772783170475139,38.8647969025933,0.7772783170475192,5000.1133506747865,990.0570939113031,-236.17902450445445
1030,3992.6392635440116,399.2639263544012,31.390709771818365,0.632717942501615,7.474087130774933,0.14947835392104208,5000.1133506747865,990.0570939113031,-236.17902450445445
1031,3977.1930955821763,397.7193095582177,-15.446167961835272,-0.30937881041440685,22.920255092610205,0.45839470998226506,5000.1133506747865,990.0570939113031,-236.17902450445445
1032,3989.151406902699,398.9151406902699,11.958311320522625,0.24026215360495318,10.96194377208758,0.21923390537952944,5000.1133506747865,990.0570939113031,-236.17902450445445
1033,3934.8404420382694,393.48404420382695,-54.31096486442948,-1.088581212213524,65.27290863651706,1.3054285784882897,5000.1133506747865,990.0570939113031,-236.17902450445445
1034,3932.8473267935387,393.28473267935385,-1.9931152447306886,-0.040388646160716135,67.26602388124775,1.3452899797195579,5000.1133506747865,990.0570939113031,-236.17902450445445
1035,3928.8610963040765,392.88610963040765,-3.9862304894622866,-0.08080993035828321,71.25225437071003,1.4250127821821128,5000.1133506747865,990.0570939113031,-236.17902450445445
1036,3980.182578375341,398.0182578375342,51.321482071264654,1.0412442361126484,19.93077229944538,0.39860640952780874,5000.1133506747865,990.0570939113031,-236.17902450445445
1037,3942.8125228693298,394.281252286933,-37.37005550601134,-0.7503752105048833,57.30082780545672,1.1459905763481089,5000.1133506747865,990.0570939113031,-236.17902450445445
1038,3945.802385810357,394.58023858103564,2.9898629410272406,0.060489102655503224,54.31096486442948,1.0861946731087602,5000.1133506747865,990.0570939113031,-236.17902450445445
1039,3930.854211548807,393.0854211548807,-14.948174261549866,-0.3022396184780174,69.25913912597935,1.3851513809508444,5000.1133506747865,990.0570939113031,-236.17902450445445
1040,3926.3699873590604,392.63699873590605,-4.484224189746783,-0.09094213694746944,73.74336331572613,1.4748338316325198,5000.1133506747865,990.0570939113031,-236.17902450445445
1041,3921.8853830214503,392.18853830214505,-4.484604337610108,-0.09103263354391933,78.22796765333624,1.5645238850991057,5000.1133506747865,990.0570939113031,-236.17902450445445
1042,3931.352585396956,393.1352585396956,9.467202375505622,0.19234910280852002,68.76076527783061,1.3751841299467953,5000.1133506747865,990.0570939113031,-236.17902450445445
1043,3922.882130717747,392.28821307177463,-8.47045467920907,-0.17176737076745052,77.23121995703968,1.5445893830910253,5000.1133506747865,990.0570939113031,-236.17902450445445
1044,3990.1481545989955,399.0148154598995,67.26602388124866,1.3663951745162217,9.965196075791027,0.19929940337144922,5000.1133506747865,990.0570939113031,-236.17902450445445
1045,4018.54938157765,401.854938157765,28.40122697865445,0.5691459671889554,0.0,0.0,5018.54938157765,1008.4931248141665,-236.17902450445445
1046,3987.656665506116,398.7656665506116,-30.89271607153387,-0.6155706305279507,30.89271607153387,0.6155706305279459,5018.54938157765,1008.4931248141665,-236.17902450445445
1047,3911.920186945659,391.19201869456595,-75.73647856045682,-1.5184781880484888,106.62919463199069,2.1247015128198328,5018.54938157765,1008.4931248141665,-236.17902450445445
1048,3907.933956456197,390.7933956456197,-3.9862304894622866,-0.08115421948541313,110.61542512145297,2.204131447376124,5018.54938157765,1008.4931248141665,-236.17902450445445
1049,3826.716506009696,382.67165060096954,-81.21745044650106,-1.6548195466172255,191.83287556795403,3.8224765959690274,5018.54938157765,1008.4931248141665,-236.17902450445445
1050,3865.58130291229,386.5581302912291,38.86479690259421,0.8052015662035172,152.96807866535983,3.048053671184007,5018.54938157765,1008.4931248141665,-236.17902450445445
1051,3908.930324004631,390.8930324004631,43.34902109234099,0.8909320057275405,109.61905757301884,2.184277751164791,5018.54938157765,1008.4931248141665,-236.17902450445445
1052,3920.3906416248683,392.0390641624868,11.46031762023722,0.23345855133034554,98.15873995278162,1.9559185830293468,5018.54938157765,1008.4931248141665,-236.17902450445445
1053,3966.2311518100887,396.62311518100887,45.84051018522041,0.9316437153876533,52.318229767561206,1.042497060198584,5018.54938157765,1008.4931248141665,-236.17902450445445
1054,3899.961495477274,389.99614954772744,-66.26965633281452,-1.334405393286231,118.58788610037573,2.36299131648867,5018.54938157765,1008.4931248141665,-236.17902450445445
1055,3867.076044308872,386.7076044308872,-32.88545116840214,-0.6711369303362025,151.47333726877787,3.018269339439281,5018.54938157765,1008.4931248141665,-236.17902450445445
1056,3923.878498266181,392.38784982661804,56.8024539573089,1.1670755385819076,94.67088331146897,1.8864192840064846,5018.54938157765,1008.4931248141665,-236.17902450445445
1057,3907.435582608049,390.74355826080495,-16.442915658131824,-0.3339423518253337,111.1137989696008,2.214062082909517,5018.54938157765,1008.4931248141665,-236.17902450445445
1058,3940.8197877724615,394.08197877724615,33.38420516441238,0.6802780108357664,77.72959380518841,1.5488458495700415,5018.54938157765,1008.4931248141665,-236.17902450445445
1059,3932.34895294539,393.23489529453906,-8.470834827071485,-0.17144593793999574,86.2004286322599,1.7176363542159987,5018.54938157765,1008.4931248141665,-236.17902450445445
1060,3906.439215059615,390.64392150596154,-25.90973788577503,-0.5253022065744739,112.11016651803493,2.2339157791208493,5018.54938157765,1008.4931248141665,-236.17902450445445
1061,3955.269208038,395.52692080380007,48.829992978385235,0.9952226214992921,63.280173539649695,1.2609255928006173,5018.54938157765,1008.4931248141665,-236.17902450445445
1062,3959.2554385274616,395.9255438527461,3.986230489461377,0.08044427703333135,59.29394305018832,1.1814956582443443,5018.54938157765,1008.4931248141665,-236.17902450445445
1063,4033.995549539485,403.3995549539485,74.74011101202359,1.507083309953794,0.0,0.0,5033.995549539485,1023.9392927760018,-236.17902450445445
1064,4043.462751914991,404.34627519149905,9.467202375505622,0.18806537038698057,0.0,0.0,5043.462751914991,1033.4064951515074,-236.17902450445445
1065,4089.80163594836,408.98016359483603,46.33888403336914,0.9187910432326252,0.0,0.0,5089.80163594836,1079.7453791848766,-236.17902450445445
1066,4107.240919154926,410.7240919154925,17.43928320656596,0.3426318833998465,0.0,0.0,5107.240919154926,1097.1846623914425,-236.17902450445445
1067,4103.2546886654645,410.3254688665465,-3.986230489461377,-0.0780505668826148,3.986230489461377,0.07805056688261658,5107.240919154926,1097.1846623914425,-236.17902450445445
1068,4355.876248680189,435.58762486801885,252.6215600147243,4.950204828612748,0.0,0.0,5355.876248680189,1345.8199919167055,-236.17902450445445
1069,4463.502191008476,446.3502191008476,107.62594232828724,2.0094927016808706,0.0,0.0,5463.502191008476,1453.4459342449927,-236.17902450445445
1070,4395.73779327908,439.5737793279079,-67.76439772939648,-1.2403106168955014,67.76439772939648,1.2403106168955018,5463.502191008476,1453.4459342449927,-236.17902450445445
1071,4390.256821393035,439.0256821393035,-5.4809718860442445,-0.10157965594382867,73.24536961544072,1.3406303695820572,5463.502191008476,1453.4459342449927,-236.17902450445445
1072,4294.091196684984,429.4091196684985,-96.16562470805093,-1.7840638747746773,169.41099432349165,3.1007765422387625,5463.502191008476,1453.4459342449927,-236.17902450445445
1073,4309.039370946534,430.90393709465343,14.948174261549866,0.28235581341911065,154.46282006194178,2.827175951647791,5463.502191008476,1453.4459342449927,-236.17902450445445
1074,4413.177076485646,441.3177076485646,104.13770553911127,1.961516919784012,50.32511452283052,0.921114566507409,5463.502191008476,1453.4459342449927,-236.17902450445445
1075,4349.3989092457105,434.93989092457105,-63.7781672399351,-1.1782021230560047,114.10328176276562,2.08846409818505,5463.502191008476,1453.4459342449927,-236.17902450445445
1076,4430.616359692212,443.06163596922124,81.21745044650197,1.5182537669069518,32.88583131626365,0.6019185161192997,5463.502191008476,1453.4459342449927,-236.17902450445445
1077,4377.800136224365,437.78001362243646,-52.81622346784752,-0.9725640695201099,85.70205478411117,1.5686285424238464,5463.502191008476,1453.4459342449927,-236.17902450445445
1078,4399.724023768541,439.97240237685406,21.92388754417607,0.40767389990004066,63.7781672399351,1.167349531677641,5463.502191008476,1453.4459342449927,-236.17902450445445
1079,4395.239419430931,439.5239419430931,-4.484604337610108,-0.08305247301287899,68.26277157754521,1.2494324920357538,5463.502191008476,1453.4459342449927,-236.17902450445445
1080,4425.633761654316,442.5633761654316,30.394342223385138,0.5633548367458996,37.86842935416007,0.6931163936656197,5463.502191008476,1453.4459342449927,-236.17902450445445
1081,4473.467387084268,447.3467387084268,47.83362542995201,0.8816228210613231,0.0,0.0,5473.467387084268,1463.4111303207847,-236.17902450445445
1082,4470.477904291103,447.0477904291103,-2.989482793164825,-0.054617714544513696,2.989482793164825,0.05461771454451529,5473.467387084268,1463.4111303207847,-236.17902450445445
1083,4510.837442590279,451.083744259028,40.359538299176165,0.7377698805348887,0.0,0.0,5510.837442590279,1500.781185826796,-236.17902450445445
1084,4538.740675868648,453.8740675868649,27.903233278369044,0.5063338116766181,0.0,0.0,5538.740675868648,1528.684419105165,-236.17902450445445
1085,4590.5601516401985,459.0560151640198,51.81947577155006,0.9355822704846695,0.0,0.0,5590.5601516401985,1580.503894876715,-236.17902450445445
1086,4589.065410243616,458.90654102436156,-1.4947413965828673,-0.02673688067097446,1.4947413965828673,0.0267368806709705,5590.5601516401985,1580.503894876715,-236.17902450445445
1087,4595.543129825957,459.5543129825957,6.477719582341706,0.115899870673708,0.0,0.0,5595.543129825957,1585.486873062474,-236.17902450445445
1088,4587.570668847034,458.7570668847033,-7.972460978923664,-0.14247876915518543,7.972460978923664,0.14247876915518723,5595.543129825957,1585.486873062474,-236.17902450445445
1089,4627.93020714621,462.793020714621,40.359538299176165,0.722309223294415,0.0,0.0,5627.93020714621,1617.8739503827264,-236.17902450445445
1090,4610.490923939644,461.0490923939643,-17.43928320656596,-0.3098702820518606,17.43928320656596,0.30987028205186307,5627.93020714621,1617.8739503827264,-236.17902450445445
1091,4660.317664614326,466.03176646143254,49.82674067468179,0.8880994791752306,0.0,0.0,5660.317664614326,1650.2614078508423,-236.17902450445445
1092,4654.338699027996,465.43386990279953,-5.97896558632965,-0.10562950598528298,5.97896558632965,0.10562950598528001,5660.317664614326,1650.2614078508423,-236.17902450445445
1093,4697.687720120338,469.76877201203376,43.3490210923419,0.7666505916915423,0.0,0.0,5697.687720120338,1687.6314633568545,-236.17902450445445
1094,4689.7156392892775,468.9715639289277,-7.972080831060339,-0.1399178267160628,7.972080831060339,0.13991782671606237,5697.687720120338,1687.6314633568545,-236.17902450445445
1095,4691.708754534008,469.1708754534008,1.9931152447306886,0.03503013807872879,5.97896558632965,0.10493670204521795,5697.687720120338,1687.6314633568545,-236.17902450445445
1096,4672.275975934848,467.22759759348486,-19.432778599159974,-0.3414225751393163,25.411744185489624,0.44600099959414613,5697.687720120338,1687.6314633568545,-236.17902450445445
1097,4709.64603144086,470.96460314408597,37.37005550601134,0.658819416836498,0.0,0.0,5709.64603144086,1699.5897746773762,-236.17902450445445
1098,4680.248436913772,468.02484369137716,-29.397594527087676,-0.5148759549227111,29.397594527087676,0.5148759549227089,5709.64603144086,1699.5897746773762,-236.17902450445445
1099,4631.916437635672,463.1916437635672,-48.33199927809983,-0.8508782637746681,77.7295938051875,1.3613732511115408,5709.64603144086,1699.5897746773762,-236.17902450445445
1100,4652.843577483552,465.28435774835515,20.927139847879516,0.37158114967814626,56.80245395730799,0.9948507078112789,5709.64603144086,1699.5897746773762,-236.17902450445445
1101,4641.8820138593255,464.18820138593253,-10.961563624226073,-0.19391238186544646,67.76401758153406,1.1868339509731998,5709.64603144086,1699.5897746773762,-236.17902450445445
1102,4564.650413754423,456.4650413754423,-77.2316001049021,-1.3688978237258786,144.99561768643616,2.539485230572967,5709.64603144086,1699.5897746773762,-236.17902450445445
1103,4573.61924228178,457.36192422817805,8.96882852735689,0.1611750579189719,136.02678915907927,2.3824031894452165,5709.64603144086,1699.5897746773762,-236.17902450445445
1104,4558.67106802023,455.86710680202305,-14.948174261549866,-0.26819511006693775,150.97496342062914,2.6442088106559876,5709.64603144086,1699.5897746773762,-236.17902450445445
1105,4559.667815716528,455.9667815716528,0.9967476962974615,0.017931402741777624,149.97821572433168,2.6267515516453805,5709.64603144086,1699.5897746773762,-236.17902450445445
1106,4667.791751745101,466.77917517451004,108.12393602857264,1.9447913007125894,41.85427969575903,0.733045086600524,5709.64603144086,1699.5897746773762,-236.17902450445445
1107,4680.248436913772,468.02484369137716,12.456685168671356,0.2197802197802412,29.397594527087676,0.5148759549227089,5709.64603144086,1699.5897746773762,-236.17902450445445
1108,4610.989297787793,461.0989297787793,-69.25913912597935,-1.2192977102179259,98.65673365306702,1.7278957944118032,5709.64603144086,1699.5897746773762,-236.17902450445445
1109,4496.387642176878,449.6387642176878,-114.60165561091435,-2.0424500837329607,213.25838926398137,3.7350544690449836,5709.64603144086,1699.5897746773762,-236.17902450445445
1110,4578.103466471528,457.81034664715276,81.71582429464979,1.486718725360614,131.54256496933158,2.3038654978780904,5709.64603144086,1699.5897746773762,-236.17902450445445
1111,4483.930957008208,448.39309570082077,-94.17250946332024,-1.6882531855023086,225.71507443265182,3.953223600722783,5709.64603144086,1699.5897746773762,-236.17902450445445
1112,4642.87838140776,464.287838140776,158.9474243995519,2.8984213267022385,66.76765003309993,1.1693833499561224,5709.64603144086,1699.5897746773762,-236.17902450445445
1113,4645.369870500639,464.53698705006394,2.4914890928794193,0.044152805084163305,64.2761609402205,1.1257468604231509,5709.64603144086,1699.5897746773762,-236.17902450445445
1114,4414.173824181943,441.4173824181943,-231.19604631869606,-4.095321504562344,295.47220725891657,5.174965411723651,5709.64603144086,1699.5897746773762,-236.17902450445445
1115,4231.807770841631,423.18077708416314,-182.36605334031174,-3.368308060701508,477.8382605992283,8.36896469532356,5709.64603144086,1699.5897746773762,-236.17902450445445
1116,4132.154289492267,413.21542894922663,-99.65348134936448,-1.904761904761909,577.4917419485928,10.11431774874597,5709.64603144086,1699.5897746773762,-236.17902450445445
1117,4068.3761222523317,406.83761222523316,-63.7781672399351,-1.2427172614532744,641.2699091885279,11.231342637657347,5709.64603144086,1699.5897746773762,-236.17902450445445
1118,4076.8465769315408,407.68465769315407,8.47045467920907,0.1671236402922105,632.7994545093188,11.082989226034885,5709.64603144086,1699.5897746773762,-236.17902450445445
1119,3949.2902424516706,394.92902424516706,-127.5563344798702,-2.5125111138766254,760.355788989189,13.317039003857639,5709.64603144086,1699.5897746773762,-236.17902450445445
1120,4111.227149644388,411.1227149644388,161.93690719271763,3.271921816258261,598.4188817964714,10.480840292046215,5709.64603144086,1699.5897746773762,-236.17902450445445
1121,3941.8161553208956,394.1816155320896,-169.41099432349256,-3.314487682968248,767.829876119964,13.447941814463023,5709.64603144086,1699.5897746773762,-236.17902450445445
1122,3735.5334793395405,373.55334793395406,-206.28267598135517,-4.174228046894235,974.1125521013191,17.060822102407926,5709.64603144086,1699.5897746773762,-236.17902450445445
1123,3314.4972925497577,331.4497292549758,-421.03618678978273,-8.890997996882588,1395.1487388911019,24.43494274791372,5709.64603144086,1699.5897746773762,-236.17902450445445
1124,3254.705355799285,325.4705355799285,-59.791936750472814,-1.3858378554025497,1454.9406756415747,25.482151916769745,5709.64603144086,1699.5897746773762,-236.17902450445445
1125,3281.6118413813565,328.16118413813564,26.906485582071582,0.6323936285129061,1428.034190059503,25.010905793386478,5709.64603144086,1699.5897746773762,-236.17902450445445
1126,3451.022835704848,345.1022835704849,169.41099432349165,3.9567107108157584,1258.6231957360114,22.043804270969687,5709.64603144086,1699.5897746773762,-236.17902450445445
1127,3461.5046591887167,346.15046591887165,10.481823483868538,0.23549246702996296,1248.141372252143,21.860223302444684,5709.64603144086,1699.5897746773762,-236.17902450445445
1128,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1129,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1130,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1131,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1132,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1133,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1134,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1135,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1136,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1137,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1138,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1139,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1140,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1141,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1142,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1143,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1144,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1145,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1146,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1147,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1148,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1149,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1150,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1151,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1152,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1153,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1154,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1155,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1156,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1157,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1158,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1159,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1160,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1161,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1162,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1163,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1164,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1165,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1166,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1167,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
1168,3461.5046591887167,346.15046591887165,0.0,0.0,1248.141372252143,21.860223302444684,5709.64603144086,0.0,0.0
