timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
766,545.2831436662391,54.52831436662391,-21.9318512205316,-1.3994156061604146,171.2657126718184,9.977328174461775,1716.5488563380575,16.44893199011358,-22.84570014207793
767,503.24713906826855,50.324713906826844,-42.03600459797053,-2.720278466135251,213.30171726978892,12.426195530771496,1716.5488563380575,16.44893199011358,-64.88170474004846
768,536.144828749636,53.6144828749636,32.89768968136741,2.1884418620452317,180.4040275884215,10.509693733581255,1716.5488563380575,16.44893199011358,-64.88170474004846
769,546.1969925877854,54.61969925877854,10.052163838149454,0.6543760490559603,170.35186375027206,9.924090603146976,1716.5488563380575,16.44893199011358,-64.88170474004846
770,548.9385393524242,54.89385393524242,2.7415467646387697,0.17730902192807374,167.6103169856333,9.764377889202594,1716.5488563380575,16.44893199011358,-64.88170474004846
771,541.6279222789137,54.16279222789137,-7.310617073510457,-0.4719759298239756,174.92093405914375,10.190268305692477,1716.5488563380575,16.44893199011358,-64.88170474004846
772,566.3011459652244,56.63011459652243,24.67322368631062,1.6004655422845016,150.24771037283313,8.752894496306915,1716.5488563380575,16.44893199011358,-64.88170474004846
773,576.3533098033738,57.63533098033737,10.052163838149454,0.6417772127693233,140.19554653468367,8.167291365872638,1716.5488563380575,16.44893199011358,-64.88170474004846
774,554.4214585828422,55.44214585828422,-21.9318512205316,-1.3913030209748656,162.12739775521527,9.444962615342297,1716.5488563380575,16.44893199011358,-64.88170474004846
775,549.8522139751108,54.985221397511076,-4.569244607731434,-0.2939514622949946,166.6966423629467,9.711150471916277,1716.5488563380575,16.44893199011358,-64.88170474004846
776,537.0586776711823,53.705867767118235,-12.793536303928477,-0.8254681439022638,179.49017866687518,10.456456162266456,1716.5488563380575,16.44893199011358,-64.88170474004846
777,542.5415969016003,54.25415969016003,5.48291923041802,0.3567150239654593,174.00725943645716,10.137040888406158,1716.5488563380575,16.44893199011358,-64.88170474004846
778,554.4214585828422,55.44214585828422,11.879861681241891,0.7701485460816171,162.12739775521527,9.444962615342297,1716.5488563380575,16.44893199011358,-64.88170474004846
779,516.9545242937431,51.69545242937432,-37.46693428909907,-2.410345925310209,199.59433204431434,11.62765226910653,1716.5488563380575,16.44893199011358,-64.88170474004846
780,507.81620937714024,50.78162093771403,-9.138314916602894,-0.6024119227211133,208.73264696091724,12.160017828225996,1716.5488563380575,16.44893199011358,-64.88170474004846
781,523.3512924457075,52.33512924457075,15.535083068567246,1.0303034926905763,193.19756389235,11.254999423931435,1716.5488563380575,16.44893199011358,-64.88170474004846
782,524.2651413672538,52.42651413672539,0.9138489215463323,0.059989375141378254,192.28371497080366,11.201761852616636,1716.5488563380575,16.44893199011358,-64.88170474004846
783,573.611763038735,57.36117630387349,49.346621671481216,3.237404066540406,142.93709329932244,8.32700407981702,1716.5488563380575,16.44893199011358,-64.88170474004846
784,604.6819291758695,60.46819291758696,31.070166137134493,1.9744492807511893,111.86692716218795,6.516967271227895,1716.5488563380575,36.55308536755251,-64.88170474004846
785,607.4234759405085,60.74234759405086,2.741546764638997,0.17084674007932232,109.12538039754895,6.3572545572834995,1716.5488563380575,39.29463213219151,-64.88170474004846
786,644.8904102296074,64.48904102296073,37.466934289098845,2.330868924704288,71.65844610845011,4.174564903519278,1716.5488563380575,76.76156642129035,-64.88170474004846
787,626.6137803964011,62.66137803964011,-18.276629833206243,-1.1111153496636272,89.93507594165635,5.2392960217582365,1716.5488563380575,76.76156642129035,-64.88170474004846
788,681.4434955971601,68.144349559716,54.82971520075898,3.370788804420255,35.10536074089737,2.045112821069843,1716.5488563380575,113.3146517888431,-64.88170474004846
789,619.3031633228907,61.93031633228907,-62.14033227426944,-3.695653909095553,97.24569301516681,5.665186438248118,1716.5488563380575,113.3146517888431,-64.88170474004846
790,633.9243974699118,63.39243974699118,14.621234147021141,0.9029337111290392,82.62445886814567,4.813405605268342,1716.5488563380575,113.3146517888431,-64.88170474004846
791,618.3893144013443,61.83893144013444,-15.535083068567474,-0.9507834690896999,98.15954193671314,5.718424009562916,1716.5488563380575,113.3146517888431,-64.88170474004846
792,619.3031633228907,61.93031633228907,0.9138489215463323,0.056466569163204916,97.24569301516681,5.665186438248118,1716.5488563380575,113.3146517888431,-64.88170474004846
793,648.5458059157925,64.85458059157925,29.242642592901802,1.8058781860769368,68.003050422265,3.9616146182600973,1716.5488563380575,113.3146517888431,-64.88170474004846
794,645.8042591511537,64.58042591511537,-2.7415467646387697,-0.16630091531583124,70.74459718690377,4.12132733220448,1716.5488563380575,113.3146517888431,-64.88170474004846
795,624.7862568521684,62.47862568521685,-21.018002298985266,-1.2770657374422845,91.76259948588904,5.34576101035934,1716.5488563380575,113.3146517888431,-64.88170474004846
796,684.1850423617989,68.41850423617987,59.39878550963044,3.6557907391898237,32.3638139762586,1.8854001071254602,1716.5488563380575,116.05619855348186,-64.88170474004846
797,663.1670400628136,66.31670400628136,-21.018002298985266,-1.247962769548816,53.381816275243864,3.109833785280321,1716.5488563380575,116.05619855348186,-64.88170474004846
798,656.7700976119897,65.67700976119897,-6.396942450823872,-0.3846241716395693,59.778758726067736,3.4824967844838834,1716.5488563380575,116.05619855348186,-64.88170474004846
799,659.5116443766285,65.95116443766284,2.7415467646387697,0.16547538904705394,57.037211961428966,3.3227840705395013,1716.5488563380575,116.05619855348186,-64.88170474004846
800,644.1584548920025,64.41584548920025,-15.353189484626,-0.9251631066676369,72.39040144605497,4.217206004872278,1716.5488563380575,116.05619855348186,-64.88170474004846
801,644.1584548920025,64.41584548920025,0.0,0.0,72.39040144605497,4.217206004872278,1716.5488563380575,0.0,0.0
802,644.1584548920025,64.41584548920025,0.0,0.0,72.39040144605497,4.217206004872278,1716.5488563380575,0.0,0.0
803,642.5159389530497,64.25159389530496,-1.6425159389527835,-0.09990009990008542,74.03291738500775,4.312893111760502,1716.5488563380575,0.0,0.0
804,700.1600885274524,70.01600885274524,57.64414957440272,3.5095032083003908,16.38876781060503,0.9547510255879035,1716.5488563380575,57.64414957440272,0.0
805,698.4616269005521,69.84616269005521,-1.6984616269003254,-0.09990009990008542,18.087229437505357,1.0536973282596305,1716.5488563380575,0.0,0.0
806,675.2839296408138,67.52839296408138,-23.177697259738352,-1.3646288436927612,41.26492669724371,2.4039471142857463,1716.5488563380575,0.0,-23.177697259738352
807,687.3364312416838,68.73364312416838,12.052501600870073,0.7194303835681204,29.212425096373636,1.7018114566627014,1716.5488563380575,0.0,-23.177697259738352
808,696.6073686801419,69.6607368680142,9.270937438458077,0.5494421424680374,19.94148765791556,1.1617197835229152,1716.5488563380575,0.0,-23.177697259738352
809,714.2224681104462,71.42224681104463,17.615099430304326,1.038254327753374,2.3263882276112327,0.13552706169832857,1716.5488563380575,15.760841209894124,-23.177697259738352
810,724.4207114909061,72.44207114909061,10.198243380459871,0.5949194792494561,0.0,0.0,1724.4207114909061,25.959084590353996,-23.177697259738352
811,703.097272451578,70.3097272451578,-21.32343903932815,-1.236556653329235,21.32343903932815,1.236556653329236,1724.4207114909061,25.959084590353996,-23.177697259738352
812,722.6962907794152,72.26962907794152,19.599018327837257,1.1507867838708163,1.7244207114908932,0.09999999999999924,1724.4207114909061,25.959084590353996,-23.177697259738352
813,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
814,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
815,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
816,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
817,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
818,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
819,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
820,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
821,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
822,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
823,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
824,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
825,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
826,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
827,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
828,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
829,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
830,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
831,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
832,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
833,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
834,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
835,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
836,722.6962907794152,72.26962907794152,0.0,0.0,1.7244207114908932,0.09999999999999924,1724.4207114909061,0.0,0.0
837,720.9753154639513,72.09753154639513,-1.7209753154638747,-0.09990009990009652,3.445396026954768,0.1998001998001946,1724.4207114909061,0.0,0.0
838,715.2387821401812,71.52387821401814,-5.736533323770118,-0.33333036634657365,9.181929350724886,0.5324645714088146,1724.4207114909061,0.0,-5.736533323770118
839,725.7557295069087,72.57557295069086,10.516947366727436,0.6131477130901342,0.0,0.0,1725.7557295069087,4.780414042957318,-5.736533323770118
840,716.194901420994,71.61949014209941,-9.560828085914636,-0.554008190292743,9.560828085914636,0.554008190292748,1725.7557295069087,4.780414042957318,-5.736533323770118
841,690.3802279223692,69.03802279223692,-25.81467349862487,-1.504180759262863,35.375501584539506,2.049855664952488,1725.7557295069087,4.780414042957318,-30.59508754158219
842,663.6094351429317,66.36094351429318,-26.770792779437443,-1.5837142636447643,62.14629436397695,3.60110607204727,1725.7557295069087,4.780414042957318,-57.36588032101963
843,673.1704455899526,67.31704455899525,9.561010447020863,0.5747148486326958,52.58528391695609,3.0470873147256485,1725.7557295069087,4.780414042957318,-57.36588032101963
844,698.0289998077646,69.80289998077647,24.85855421781207,1.4857155936104816,27.726729699144016,1.606642772500963,1725.7557295069087,4.780414042957318,-57.36588032101963
845,714.2826628593684,71.42826628593684,16.25366305160378,0.9572076244542371,11.473066647540236,0.6648140551628576,1725.7557295069087,4.780414042957318,-57.36588032101963
846,711.4143050169303,71.14143050169301,-2.868357842438172,-0.1673211719737,14.341424489978408,0.8310228524680089,1725.7557295069087,4.780414042957318,-57.36588032101963
847,727.667968068534,72.7667968068534,16.25366305160378,0.9497211168538744,0.0,0.0,1727.667968068534,6.69265260458269,-57.36588032101963
848,742.0093925585124,74.20093925585125,14.341424489978408,0.8301030496045803,0.0,0.0,1742.0093925585124,21.0340770945611,-57.36588032101963
849,735.3167399539295,73.53167399539295,-6.692652604582918,-0.3841915338213764,6.692652604582918,0.3841915338213722,1742.0093925585124,21.0340770945611,-57.36588032101963
850,731.492445191785,73.1492445191785,-3.8242947621445182,-0.22038021498288485,10.516947366727436,0.603725066676079,1742.0093925585124,21.0340770945611,-57.36588032101963
851,755.3948801287843,75.53948801287842,23.90243493699927,1.3804527419899681,0.0,0.0,1755.3948801287843,34.41956466483293,-57.36588032101963
852,732.4485644725978,73.24485644725978,-22.94631565618647,-1.3071882523949863,22.94631565618647,1.3071882523949836,1755.3948801287843,34.41956466483293,-57.36588032101963
853,743.9216311201378,74.39216311201378,11.473066647540008,0.66224573028133,11.473249008646462,0.6535993205018764,1755.3948801287843,34.41956466483293,-57.36588032101963
854,751.5704030055335,75.15704030055335,7.648771885395718,0.43859607845353477,3.8244771232507446,0.21786990303686898,1755.3948801287843,34.41956466483293,-57.36588032101963
855,754.4387608479717,75.44387608479717,2.868357842438172,0.16375920930820076,0.9561192808125725,0.054467475759210765,1755.3948801287843,34.41956466483293,-57.36588032101963
856,783.1216098279283,78.31216098279283,28.68284897995659,1.6348731925013738,0.0,0.0,1783.1216098279283,62.14629436397695,-57.36588032101963
857,762.0875327333672,76.20875327333671,-21.0340770945611,-1.1796210072621438,21.0340770945611,1.1796210072621403,1783.1216098279283,62.14629436397695,-57.36588032101963
858,761.1314134525544,76.11314134525544,-0.9561192808127998,-0.05426060073926431,21.9901963753739,1.2332415385564173,1783.1216098279283,62.14629436397695,-57.36588032101963
859,767.8240660571373,76.78240660571373,6.692652604582918,0.3800200571894008,15.29754377079098,0.8579080465671209,1783.1216098279283,62.14629436397695,-57.36588032101963
860,758.2630556101162,75.82630556101162,-9.56101044702109,-0.5408349524478107,24.85855421781207,1.3941031324392354,1783.1216098279283,62.14629436397695,-57.36588032101963
861,765.9118274955117,76.59118274955117,7.64877188539549,0.43501863165413823,17.20978233241658,0.965149109155675,1783.1216098279283,62.14629436397695,-57.36588032101963
862,758.2630556101162,75.82630556101162,-7.64877188539549,-0.4331344162433748,24.85855421781207,1.3941031324392354,1783.1216098279283,62.14629436397695,-57.36588032101963
863,735.3167399539295,73.53167399539295,-22.946315656186698,-1.305055894962448,47.80486987399877,2.6809652022899297,1783.1216098279283,62.14629436397695,-57.36588032101963
864,705.6777716931604,70.56777716931603,-29.63896826076916,-1.707986074147827,77.44383813476793,4.343160764129895,1783.1216098279283,62.14629436397695,-57.36588032101963
865,745.8338696817634,74.58338696817634,40.15609798860305,2.3542604972064396,37.28774014616488,2.091149585123538,1783.1216098279283,62.14629436397695,-57.36588032101963
866,725.7557295069087,72.57557295069086,-20.078140174854752,-1.1500601817579947,57.36588032101963,3.2171602881620314,1783.1216098279283,62.14629436397695,-57.36588032101963
867,769.7363046187627,76.97363046187627,43.98057511185402,2.548482056867951,13.385305209165608,0.7506669839785798,1783.1216098279283,62.14629436397695,-57.36588032101963
868,782.1654905471155,78.21654905471156,12.429185928352808,0.7023185259812159,0.9561192808127998,0.05362053129427699,1783.1216098279283,62.14629436397695,-57.36588032101963
869,747.7461082433888,74.77461082433888,-34.41938230372671,-1.931323577203825,35.375501584539506,1.983908522534997,1783.1216098279283,62.14629436397695,-57.36588032101963
870,777.3850765041582,77.73850765041581,29.63896826076939,1.6958394655250508,5.736533323770118,0.32171296069501926,1783.1216098279283,62.14629436397695,-57.36588032101963
871,774.51671866172,77.451671866172,-2.868357842438172,-0.16138077675771356,8.60489116620829,0.4825745545778375,1783.1216098279283,62.14629436397695,-57.36588032101963
872,816.5850552119487,81.65850552119487,42.06833655022865,2.3706926008538964,0.0,0.0,1816.5850552119487,95.60973974799731,-57.36588032101963
873,783.1216098279283,78.31216098279283,-33.46344538402036,-1.8421072708933006,33.46344538402036,1.8421072708932993,1816.5850552119487,95.60973974799731,-57.36588032101963
874,799.3752728795321,79.9375272879532,16.25366305160378,0.9115285778614091,17.20978233241658,0.9473700272409563,1816.5850552119487,95.60973974799731,-57.36588032101963
875,797.4630343179067,79.74630343179068,-1.9122385616253723,-0.1062723596598758,19.122020894041952,1.052635594418171,1816.5850552119487,95.60973974799731,-57.36588032101963
876,813.7166973695105,81.37166973695105,16.25366305160378,0.9042557616641966,2.868357842438172,0.15789835076582795,1816.5850552119487,95.60973974799731,-57.36588032101963
877,810.8485218881785,81.08485218881785,-2.8681754813319458,-0.15813800939759037,5.736533323770118,0.31578666285465024,1816.5850552119487,95.60973974799731,-57.36588032101963
878,820.4095323351996,82.04095323351996,9.56101044702109,0.527985103748585,0.0,0.0,1820.4095323351996,99.43421687124828,-57.36588032101963
879,807.0240447649276,80.70240447649275,-13.385487570272062,-0.7353008942499462,13.385487570272062,0.7353008942499504,1820.4095323351996,99.43421687124828,-57.36588032101963
880,797.4630343179067,79.74630343179068,-9.561010447020863,-0.5291025581380504,22.946498017292924,1.26051295654651,1820.4095323351996,99.43421687124828,-57.36588032101963
881,811.8046411689913,81.18046411689915,14.341606851084634,0.79788048918219,8.60489116620829,0.4726898543082247,1820.4095323351996,99.43421687124828,-57.36588032101963
882,806.0679254841148,80.60679254841148,-5.736715684876572,-0.3166299254634408,14.341606851084862,0.787823102238298,1820.4095323351996,99.43421687124828,-57.36588032101963
883,808.9362833265532,80.89362833265533,2.8683578424383995,0.15881782750055695,11.473249008646462,0.630256478273255,1820.4095323351996,99.43421687124828,-57.36588032101963
884,818.497293773574,81.84972937735739,9.561010447020863,0.5285432403090873,1.9122385616255997,0.10504441597669525,1820.4095323351996,99.43421687124828,-57.36588032101963
885,846.224023472718,84.6224023472718,27.726729699144016,1.52470557938571,0.0,0.0,1846.224023472718,125.2487080087667,-57.36588032101963
886,857.6972724813645,85.76972724813645,11.473249008646462,0.6214440318605297,0.0,0.0,1857.6972724813645,136.72195701741316,-57.36588032101963
887,871.0825776905301,87.10825776905303,13.385305209165608,0.720532102159277,0.0,0.0,1871.0825776905301,150.10726222657877,-57.36588032101963
888,873.9509355329683,87.39509355329682,2.868357842438172,0.153299372066118,0.0,0.0,1873.9509355329683,152.97562006901694,-57.36588032101963
889,904.5460230745505,90.45460230745506,30.59508754158219,1.632651472429325,0.0,0.0,1904.5460230745505,183.57070761059913,-57.36588032101963
890,931.3168158539879,93.1316815853988,26.770792779437443,1.4056259315918584,0.0,0.0,1931.316815853988,210.34150039003657,-57.36588032101963
891,934.1849913353199,93.418499133532,2.8681754813319458,0.14850880279131395,0.0,0.0,1934.1849913353199,213.20967587136852,-57.36588032101963
892,927.492338730737,92.7492338730737,-6.692652604582918,-0.3460192605445944,6.692652604582918,0.3460192605445901,1934.1849913353199,213.20967587136852,-57.36588032101963
893,941.8337632207154,94.18337632207154,14.341424489978408,0.7440457324682459,0.0,0.0,1941.8337632207154,220.858447756764,-57.36588032101963
894,955.2192507909872,95.52192507909871,13.385487570271835,0.6893220122030863,0.0,0.0,1955.2192507909872,234.24393532703584,-57.36588032101963
895,905.502142355363,90.5502142355363,-49.71710843562414,-2.542789429651482,49.71710843562414,2.542789429651483,1955.2192507909872,234.24393532703584,-57.36588032101963
896,893.0727740659038,89.30727740659037,-12.429368289459262,-0.6522883398123902,62.1464767250834,3.1784914505082718,1955.2192507909872,234.24393532703584,-57.36588032101963
897,886.3801214613211,88.63801214613211,-6.69265260458269,-0.3535338258659926,68.8391293296661,3.5207882339444594,1955.2192507909872,234.24393532703584,-57.36588032101963
898,899.7656090315932,89.97656090315931,13.385487570272062,0.7095859110253233,55.45364175939403,2.8361853401842363,1955.2192507909872,234.24393532703584,-57.36588032101963
899,933.2288720545071,93.3228872054507,33.46326302291391,1.7614416675313826,21.990378736480125,1.124701423003271,1955.2192507909872,234.24393532703584,-57.36588032101963
900,925.5801001691116,92.55801001691115,-7.64877188539549,-0.39564750950914496,29.639150621875615,1.5158990793428946,1955.2192507909872,234.24393532703584,-57.36588032101963
901,936.0972298969452,93.60972298969452,10.517129727833662,0.5461798097575965,19.122020894041952,0.9779988042929767,1955.2192507909872,234.24393532703584,-57.36588032101963
902,921.7558054069668,92.17558054069667,-14.341424489978408,-0.7407388569396267,33.46344538402036,1.7114932440688002,1955.2192507909872,234.24393532703584,-57.36588032101963
903,936.0972298969452,93.60972298969452,14.341424489978408,0.7462667446940019,19.122020894041952,0.9779988042929767,1955.2192507909872,234.24393532703584,-57.36588032101963
904,921.7558054069668,92.17558054069667,-14.341424489978408,-0.7407388569396267,33.46344538402036,1.7114932440688002,1955.2192507909872,234.24393532703584,-57.36588032101963
905,951.3947736677362,95.13947736677362,29.63896826076939,1.5422858709404519,3.824477123250972,0.19560349161372942,1955.2192507909872,234.24393532703584,-57.36588032101963
906,970.5167945617784,97.05167945617784,19.12202089404218,0.9799155533301684,0.0,0.0,1970.5167945617784,249.54147909782705,-57.36588032101963
907,953.3070122293618,95.33070122293618,-17.20978233241658,-0.8733639002677873,17.20978233241658,0.8733639002677899,1970.5167945617784,249.54147909782705,-57.36588032101963
908,930.3606965731751,93.03606965731753,-22.946315656186698,-1.1747418870931892,40.15609798860328,2.0378460157977774,1970.5167945617784,249.54147909782705,-57.36588032101963
909,915.0631528023841,91.5063152802384,-15.29754377079098,-0.7924707438328737,55.45364175939426,2.814167426151095,1970.5167945617784,249.54147909782705,-57.36588032101963
910,916.9752090029033,91.69752090029033,1.912056200519146,0.0998429841710946,53.54158555887511,2.7171341907178306,1970.5167945617784,249.54147909782705,-57.36588032101963
911,931.3168158539879,93.1316815853988,14.341606851084634,0.7481373146470904,39.19997870779048,1.9893247708405413,1970.5167945617784,249.54147909782705,-57.36588032101963
912,961.9119033955701,96.19119033955701,30.59508754158219,1.5841568452379384,8.60489116620829,0.43668195013389494,1970.5167945617784,249.54147909782705,-57.36588032101963
913,956.1751877106935,95.61751877106934,-5.736715684876572,-0.29240434674705496,14.341606851084862,0.7278094198773007,1970.5167945617784,249.54147909782705,-57.36588032101963
914,947.5704789055917,94.75704789055916,-8.604708805101836,-0.4398741410871265,22.946315656186698,1.1644821155299876,1970.5167945617784,249.54147909782705,-57.36588032101963
915,910.2825563983204,91.02825563983204,-37.28792250727133,-1.9145865534080597,60.23423816345803,3.0567736509372647,1970.5167945617784,249.54147909782705,-57.36588032101963
916,912.194794959946,91.2194794959946,1.9122385616255997,0.10010239350302097,58.32199960183243,2.959731161022792,1970.5167945617784,249.54147909782705,-57.36588032101963
917,898.8094897507804,89.88094897507804,-13.385305209165608,-0.6999969482421875,71.70730481099804,3.639010081461649,1970.5167945617784,249.54147909782705,-57.36588032101963
918,854.8289146389263,85.48289146389263,-43.98057511185402,-2.316218417342464,115.68787992285206,5.8709410770883474,1970.5167945617784,249.54147909782705,-57.36588032101963
919,840.4874901489479,84.04874901489478,-14.341424489978408,-0.7731939251534814,130.02930441283047,6.59874124248444,1970.5167945617784,249.54147909782705,-57.36588032101963
920,874.9070548137811,87.49070548137811,34.41956466483316,1.8701330407873362,95.60973974799731,4.852013441948861,1970.5167945617784,249.54147909782705,-57.36588032101963
921,856.7411532005517,85.67411532005518,-18.16590161322938,-0.9688961149614816,113.77564136122669,5.773898587173887,1970.5167945617784,249.54147909782705,-57.36588032101963
922,895.9411319083422,89.59411319083421,39.19997870779048,2.111224746660012,74.57566265343621,3.7845738163333453,1970.5167945617784,249.54147909782705,-57.36588032101963
923,898.8094897507804,89.88094897507804,2.868357842438172,0.15128939365069982,71.70730481099804,3.639010081461649,1970.5167945617784,249.54147909782705,-57.36588032101963
924,898.8094897507804,89.88094897507804,0.0,0.0,71.70730481099804,3.639010081461649,1970.5167945617784,249.54147909782705,-57.36588032101963
925,911.2386756791332,91.12386756791331,12.429185928352808,0.6545778286574766,59.27811888264523,3.0082524059800284,1970.5167945617784,249.54147909782705,-57.36588032101963
926,910.2825563983204,91.02825563983204,-0.9561192808127998,-0.05002615806071198,60.23423816345803,3.0567736509372647,1970.5167945617784,249.54147909782705,-57.36588032101963
927,910.2825563983204,91.02825563983204,0.0,0.0,60.23423816345803,3.0567736509372647,1970.5167945617784,249.54147909782705,-57.36588032101963
928,931.3168158539879,93.1316815853988,21.034259455667552,1.1011072359539353,39.19997870779048,1.9893247708405413,1970.5167945617784,249.54147909782705,-57.36588032101963
929,938.9655877393834,93.89655877393834,7.64877188539549,0.3960392113094846,31.551206822394988,1.6011640656638828,1970.5167945617784,249.54147909782705,-57.36588032101963
930,947.5704789055917,94.75704789055916,8.60489116620829,0.4437877196284079,22.946315656186698,1.1644821155299876,1970.5167945617784,249.54147909782705,-57.36588032101963
931,904.5460230745505,90.45460230745506,-43.02445583104122,-2.209134729502482,65.97077148722792,3.347891866199451,1970.5167945617784,249.54147909782705,-57.36588032101963
932,969.5606752809656,96.95606752809655,65.01465220641512,3.4136561374064733,0.9561192808127998,0.048521244957236226,1970.5167945617784,249.54147909782705,-57.36588032101963
933,943.7460017823407,94.37460017823408,-25.81467349862487,-1.3106818095330985,26.77079277943767,1.358567095358921,1970.5167945617784,249.54147909782705,-57.36588032101963
934,909.3264371175078,90.93264371175079,-34.41956466483293,-1.7707851042919942,61.1903574442706,3.105294895894489,1970.5167945617784,249.54147909782705,-57.36588032101963
935,886.3801214613211,88.63801214613211,-22.946315656186698,-1.201801599250285,84.1366731004573,4.269777011424477,1970.5167945617784,249.54147909782705,-57.36588032101963
936,862.4776865243218,86.24776865243217,-23.90243493699927,-1.2671059594543843,108.03910803745657,5.482780371911689,1970.5167945617784,249.54147909782705,-57.36588032101963
937,826.1460656589695,82.61460656589693,-36.331620865352306,-1.950714423492117,144.37072890280888,7.3265414078805335,1970.5167945617784,249.54147909782705,-57.36588032101963
938,826.1460656589695,82.61460656589693,0.0,0.0,144.37072890280888,7.3265414078805335,1970.5167945617784,249.54147909782705,-57.36588032101963
939,835.7070761059906,83.57070761059906,9.56101044702109,0.5235621961910741,134.8097184557878,6.8413382127894025,1970.5167945617784,249.54147909782705,-57.36588032101963
940,816.5850552119487,81.65850552119487,-19.122020894041952,-1.041670598917377,153.93173934982974,7.811744602971653,1970.5167945617784,249.54147909782705,-57.36588032101963
941,831.8825989827396,83.18825989827397,15.29754377079098,0.8421044600637195,138.63419557903876,7.035423192618335,1970.5167945617784,249.54147909782705,-57.36588032101963
942,840.4874901489479,84.04874901489478,8.60489116620829,0.46972940138121366,130.02930441283047,6.59874124248444,1970.5167945617784,249.54147909782705,-57.36588032101963
943,884.4678828996957,88.44678828996958,43.9803927507478,2.3896056336242033,86.04891166208267,4.366819501338938,1970.5167945617784,249.54147909782705,-57.36588032101963
944,883.5119459799894,88.35119459799894,-0.9559369197063461,-0.05072715371701175,87.00484858178902,4.415331491814966,1970.5167945617784,249.54147909782705,-57.36588032101963
945,884.4678828996957,88.44678828996958,0.9559369197063461,0.05075289921820936,86.04891166208267,4.366819501338938,1970.5167945617784,249.54147909782705,-57.36588032101963
946,894.0288933467166,89.40288933467167,9.561010447020863,0.5073586307190903,76.48790121506181,3.8816163062478184,1970.5167945617784,249.54147909782705,-57.36588032101963
947,863.4338058051346,86.34338058051347,-30.59508754158196,-1.6153442879913493,107.08298875664377,5.434259126954453,1970.5167945617784,249.54147909782705,-57.36588032101963
948,891.1607178653849,89.11607178653848,27.726912060250243,1.4879472495278767,79.35607669639353,4.027170786638307,1970.5167945617784,249.54147909782705,-57.36588032101963
949,907.4143809169886,90.74143809169885,16.25366305160378,0.8594543498106288,63.10241364478975,3.2023281313277536,1970.5167945617784,249.54147909782705,-57.36588032101963
950,851.9607391575944,85.19607391575943,-55.45364175939426,-2.907267676818859,118.55605540418401,6.016495557478849,1970.5167945617784,249.54147909782705,-57.36588032101963
951,861.521567243509,86.1521567243509,9.560828085914636,0.5162543613242976,108.99522731826937,5.531301616868926,1970.5167945617784,249.54147909782705,-57.36588032101963
