timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
117,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
118,7.256611364985702,0.7256611364985677,8.255612363986643,0.8263867976350703,0.0,0.0,1007.2566113649857,8.255612363986643,0.0
119,23.76802506262686,2.3768025062626874,16.51141369764116,1.6392459986205088,0.0,0.0,1023.7680250626269,24.767026061627803,0.0
120,-5.12685442341126,-0.5126854423411209,-28.89487948603812,-2.8224049568524645,28.89487948603812,2.8224049568524605,1023.7680250626269,24.767026061627803,-4.127853424410318
121,-9.254707847821464,-0.9254707847821453,-4.127853424410205,-0.41491253862500077,33.022732910448326,3.225606983420705,1023.7680250626269,24.767026061627803,-8.255706848820523
122,7.256611364985702,0.7256611364985677,16.511319212807166,1.6665554046630726,16.51141369764116,1.612808106273011,1023.7680250626269,24.767026061627803,-8.255706848820523
123,15.512318213806338,1.5512318213806386,8.255706848820637,0.8196229993102655,8.255706848820523,0.8064040531365,1023.7680250626269,24.767026061627803,-8.255706848820523
124,-9.254707847821464,-0.9254707847821453,-24.767026061627803,-2.4388700774394145,33.022732910448326,3.225606983420705,1023.7680250626269,24.767026061627803,-8.255706848820523
125,-17.5104146966421,-1.7510414696642052,-8.255706848820637,-0.8332824707031339,41.27843975926896,4.032011036557217,1023.7680250626269,24.767026061627803,-16.51141369764116
126,-25.766027060628744,-2.5766027060628693,-8.255612363986643,-0.8402747965453039,49.534052123255606,4.83840586056841,1023.7680250626269,24.767026061627803,-24.767026061627803
127,-34.02173390944927,-3.402173390944929,-8.255706848820523,-0.8474049435899023,57.78975897207613,5.64480991370491,1023.7680250626269,24.767026061627803,-33.022732910448326
128,-34.02173390944927,-3.402173390944929,0.0,0.0,57.78975897207613,5.64480991370491,1023.7680250626269,24.767026061627803,-33.022732910448326
129,-26.740261033568117,-2.674026103356808,7.28147287588115,0.7537926195120503,50.50828609619498,4.933567454707842,1023.7680250626269,24.767026061627803,-33.022732910448326
130,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
131,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
132,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
133,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
134,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
135,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
136,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
137,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
138,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
139,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
140,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
141,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
142,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
143,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
144,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
145,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
146,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
147,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
148,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
149,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
150,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
151,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
152,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
153,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
154,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
155,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
156,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
157,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
158,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
159,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
160,-26.740261033568117,-2.674026103356808,0.0,0.0,50.50828609619498,4.933567454707842,1023.7680250626269,0.0,0.0
161,-27.712548485082948,-2.7712548485082977,-0.9722874515148305,-0.09990009990009652,51.48057354770981,5.0285389157920415,1023.7680250626269,0.0,0.0
162,-41.70669354453855,-4.17066935445386,-13.994145059455604,-1.439301210526922,65.47471860716541,6.395464304832155,1023.7680250626269,0.0,-13.994145059455604
163,-27.712548485082948,-2.7712548485082977,13.994145059455604,1.460319608327132,51.48057354770981,5.0285389157920415,1023.7680250626269,0.0,-13.994145059455604
164,-27.712548485082948,-2.7712548485082977,0.0,0.0,51.48057354770981,5.0285389157920415,1023.7680250626269,0.0,-13.994145059455604
165,-13.72368671209631,-1.372368671209634,13.988861772986638,1.4387578232333054,37.49171177472317,3.6621295896040214,1023.7680250626269,13.988861772986638,-13.994145059455604
166,-13.72368671209631,-1.372368671209634,0.0,0.0,37.49171177472317,3.6621295896040214,1023.7680250626269,13.988861772986638,-13.994145059455604
167,-6.729255825602991,-0.672925582560302,6.994430886493319,0.7091755923019472,30.497280888229852,2.978924926510011,1023.7680250626269,20.983292659479957,-13.994145059455604
168,-6.729255825602991,-0.672925582560302,0.0,0.0,30.497280888229852,2.978924926510011,1023.7680250626269,20.983292659479957,-13.994145059455604
169,-20.71811759858963,-2.071811759858966,-13.988861772986638,-1.4083634150137136,44.48614266121649,4.345334252698032,1023.7680250626269,20.983292659479957,-13.994145059455604
170,-20.71811759858963,-2.071811759858966,0.0,0.0,44.48614266121649,4.345334252698032,1023.7680250626269,20.983292659479957,-13.994145059455604
171,-13.72368671209631,-1.372368671209634,6.994430886493319,0.7142408138238521,37.49171177472317,3.6621295896040214,1023.7680250626269,20.983292659479957,-13.994145059455604
172,-6.729255825602991,-0.672925582560302,6.994430886493319,0.7091755923019472,30.497280888229852,2.978924926510011,1023.7680250626269,20.983292659479957,-13.994145059455604
173,-13.72368671209631,-1.372368671209634,-6.994430886493319,-0.7041817075068568,37.49171177472317,3.6621295896040214,1023.7680250626269,20.983292659479957,-13.994145059455604
174,-27.712548485082948,-2.7712548485082977,-13.988861772986638,-1.4183511846038943,51.48057354770981,5.0285389157920415,1023.7680250626269,20.983292659479957,-13.994145059455604
175,-27.712548485082948,-2.7712548485082977,0.0,0.0,51.48057354770981,5.0285389157920415,1023.7680250626269,20.983292659479957,-13.994145059455604
176,-34.70689932178141,-3.4706899321781393,-6.994350836698459,-0.7193706784758502,58.47492438440827,5.711735759751941,1023.7680250626269,20.983292659479957,-13.994145059455604
177,-34.70689932178141,-3.4706899321781393,0.0,0.0,58.47492438440827,5.711735759751941,1023.7680250626269,20.983292659479957,-13.994145059455604
178,-41.70669354453855,-4.17066935445386,-6.999794222757146,-0.7251470271401605,65.47471860716541,6.395464304832155,1023.7680250626269,20.983292659479957,-13.994145059455604
179,-45.203908987785326,-4.520390898778537,-3.4972154432467732,-0.36494207146059443,68.97193405041219,6.737066636379171,1023.7680250626269,20.983292659479957,-17.491360502702378
180,-20.71811759858963,-2.071811759858966,24.485791389195697,2.5645047795741727,44.48614266121649,4.345334252698032,1023.7680250626269,20.983292659479957,-17.491360502702378
181,-20.71811759858963,-2.071811759858966,0.0,0.0,44.48614266121649,4.345334252698032,1023.7680250626269,20.983292659479957,-17.491360502702378
182,-20.71811759858963,-2.071811759858966,0.0,0.0,44.48614266121649,4.345334252698032,1023.7680250626269,20.983292659479957,-17.491360502702378
183,-20.71811759858963,-2.071811759858966,0.0,0.0,44.48614266121649,4.345334252698032,1023.7680250626269,20.983292659479957,-17.491360502702378
184,-62.68998620401862,-6.268998620401867,-41.971868605428995,-4.285984389142882,86.45801126664549,8.445078294114197,1023.7680250626269,20.983292659479957,-34.977437718935676
185,-48.701124431031985,-4.870112443103203,13.988861772986638,1.492447703223987,72.46914949365885,7.078668967926176,1023.7680250626269,20.983292659479957,-34.977437718935676
186,-62.68998620401862,-6.268998620401867,-13.988861772986638,-1.4705012412234764,86.45801126664549,8.445078294114197,1023.7680250626269,20.983292659479957,-34.977437718935676
187,-48.701124431031985,-4.870112443103203,13.988861772986638,1.492447703223987,72.46914949365885,7.078668967926176,1023.7680250626269,20.983292659479957,-34.977437718935676
188,-48.701124431031985,-4.870112443103203,0.0,0.0,72.46914949365885,7.078668967926176,1023.7680250626269,20.983292659479957,-34.977437718935676
189,-55.695555317525304,-5.569555531752535,-6.994430886493319,-0.7352506206117382,79.46358038015217,7.761873631020186,1023.7680250626269,20.983292659479957,-34.977437718935676
190,-69.68433704071697,-6.968433704071697,-13.988781723191664,-1.4813847167578942,93.45236210334383,9.128275138074086,1023.7680250626269,20.983292659479957,-41.97178855563402
191,-97.66198053689538,-9.766198053689534,-27.977643496178416,-3.0073280081282405,121.43000559952225,11.861085971316013,1023.7680250626269,20.983292659479957,-69.94943205181244
192,-132.63941825583106,-13.263941825583103,-34.977437718935676,-3.876312087542033,156.40744331845792,15.277625349638168,1023.7680250626269,20.983292659479957,-104.92686977074811
193,-118.64519314658037,-11.86451931465804,13.994225109250692,1.6134264576688206,142.41321820920723,13.91069214146392,1023.7680250626269,20.983292659479957,-104.92686977074811
194,-111.65084230988202,-11.165084230988198,6.994350836698345,0.7935908197595598,135.41886737250888,13.227495297504033,1023.7680250626269,20.983292659479957,-104.92686977074811
195,-101.15919598014204,-10.1159195980142,10.491646329739979,1.181027329053852,124.9272210427689,12.202688302863018,1023.7680250626269,20.983292659479957,-104.92686977074811
196,-83.67319881370372,-8.367319881370372,17.485997166438324,1.9453942331318475,107.44122387633058,10.494684464262114,1023.7680250626269,20.983292659479957,-104.92686977074811
197,-83.67319881370372,-8.367319881370372,0.0,0.0,107.44122387633058,10.494684464262114,1023.7680250626269,20.983292659479957,-104.92686977074811
198,-69.68433704071697,-6.968433704071697,13.988861772986752,1.5266236625270047,93.45236210334383,9.128275138074086,1023.7680250626269,20.983292659479957,-104.92686977074811
199,-13.72368671209631,-1.372368671209634,55.96065032862066,6.015232523401015,37.49171177472317,3.6621295896040214,1023.7680250626269,20.983292659479957,-104.92686977074811
200,-20.71811759858963,-2.071811759858966,-6.994430886493319,-0.7091755923019472,44.48614266121649,4.345334252698032,1023.7680250626269,20.983292659479957,-104.92686977074811
201,-20.71811759858963,-2.071811759858966,0.0,0.0,44.48614266121649,4.345334252698032,1023.7680250626269,20.983292659479957,-104.92686977074811
202,-20.71811759858963,-2.071811759858966,0.0,0.0,44.48614266121649,4.345334252698032,1023.7680250626269,20.983292659479957,-104.92686977074811
203,-24.21533304183629,-2.4215333041836318,-3.4972154432466596,-0.35712040691192604,47.98335810446315,4.686936584245037,1023.7680250626269,20.983292659479957,-104.92686977074811
204,-34.70689932178141,-3.4706899321781393,-10.491566279945118,-1.075192779227685,58.47492438440827,5.711735759751941,1023.7680250626269,20.983292659479957,-104.92686977074811
205,-41.70669354453855,-4.17066935445386,-6.999794222757146,-0.7251470271401605,65.47471860716541,6.395464304832155,1023.7680250626269,20.983292659479957,-104.92686977074811
206,-59.192770760771964,-5.919277076077201,-17.48607721623341,-1.8247103573029166,82.96079582339883,8.103475962567192,1023.7680250626269,20.983292659479957,-104.92686977074811
207,-48.701124431031985,-4.870112443103203,10.491646329739979,1.1151749267725997,72.46914949365885,7.078668967926176,1023.7680250626269,20.983292659479957,-104.92686977074811
208,-48.701124431031985,-4.870112443103203,0.0,0.0,72.46914949365885,7.078668967926176,1023.7680250626269,20.983292659479957,-104.92686977074811
209,24.74552306402711,2.474552306402722,73.4466474950591,7.720670062931689,0.0,0.0,1024.745523064027,52.45807154911006,-104.92686977074811
210,84.20338883589443,8.42033888358944,59.45786577186732,5.8022079075872535,0.0,0.0,1084.2033888358944,111.91593732097738,-104.92686977074811
211,84.20338883589443,8.42033888358944,0.0,0.0,0.0,0.0,1084.2033888358944,111.91593732097738,-104.92686977074811
212,77.2090379991962,7.7209037999196095,-6.994350836698231,-0.6451142754873684,6.994350836698231,0.6451142754873735,1084.2033888358944,111.91593732097738,-104.92686977074811
213,63.22017622620933,6.3220176226209235,-13.988861772986866,-1.298620906390624,20.983212609685097,1.9353575930264064,1084.2033888358944,111.91593732097738,-104.92686977074811
214,56.22574533971601,5.622574533971592,-6.994430886493319,-0.6578534759676291,27.977643496178416,2.5804792517959125,1084.2033888358944,111.91593732097738,-104.92686977074811
215,70.21460711270265,7.021460711270255,13.988861772986638,1.3244196929215413,13.988781723191778,1.2902359342569005,1084.2033888358944,111.91593732097738,-104.92686977074811
216,63.22017622620933,6.3220176226209235,-6.994430886493319,-0.6535540479458923,20.983212609685097,1.9353575930264064,1084.2033888358944,111.91593732097738,-104.92686977074811
217,14.253956784082106,1.4253956784082034,-48.966219442127226,-4.605463716455027,69.94943205181232,6.4516891177509414,1084.2033888358944,111.91593732097738,-104.92686977074811
218,28.24273850727377,2.824273850727388,13.988781723191664,1.3792188464855748,55.96065032862066,5.161453183494051,1084.2033888358944,111.91593732097738,-104.92686977074811
219,28.24273850727377,2.824273850727388,0.0,0.0,55.96065032862066,5.161453183494051,1084.2033888358944,111.91593732097738,-104.92686977074811
220,35.23716939376709,3.52371693937672,6.994430886493319,0.6802314885925975,48.96621944212734,4.516331524724545,1084.2033888358944,111.91593732097738,-104.92686977074811
221,10.756741340835447,1.0756741340835374,-24.480428052931643,-2.3647168761596227,73.44664749505898,6.774249947135694,1084.2033888358944,111.91593732097738,-104.92686977074811
222,28.24273850727377,2.824273850727388,17.485997166438324,1.7299906546496935,55.96065032862066,5.161453183494051,1084.2033888358944,111.91593732097738,-104.92686977074811
223,35.23716939376709,3.52371693937672,6.994430886493319,0.6802314885925975,48.96621944212734,4.516331524724545,1084.2033888358944,111.91593732097738,-104.92686977074811
224,21.24830762078045,2.124830762078056,-13.988861772986638,-1.3512712049528197,62.95508121511398,5.806574842263557,1084.2033888358944,111.91593732097738,-104.92686977074811
225,42.23160028026041,4.223160028026052,20.983292659479957,2.0546709848034084,41.97178855563402,3.8712098659550396,1084.2033888358944,111.91593732097738,-104.92686977074811
226,21.24830762078045,2.124830762078056,-20.983292659479957,-2.0133042074177654,62.95508121511398,5.806574842263557,1084.2033888358944,111.91593732097738,-104.92686977074811
227,35.23716939376709,3.52371693937672,13.988861772986638,1.3697806565355908,48.96621944212734,4.516331524724545,1084.2033888358944,111.91593732097738,-104.92686977074811
228,77.2090379991962,7.7209037999196095,41.97186860542911,4.054323960373996,6.994350836698231,0.6451142754873735,1084.2033888358944,111.91593732097738,-104.92686977074811
229,77.2090379991962,7.7209037999196095,0.0,0.0,6.994350836698231,0.6451142754873735,1084.2033888358944,111.91593732097738,-104.92686977074811
230,77.2090379991962,7.7209037999196095,0.0,0.0,6.994350836698231,0.6451142754873735,1084.2033888358944,111.91593732097738,-104.92686977074811
231,70.21460711270265,7.021460711270255,-6.9944308864935465,-0.6493104531953175,13.988781723191778,1.2902359342569005,1084.2033888358944,111.91593732097738,-104.92686977074811
232,84.20338883589443,8.42033888358944,13.988781723191778,1.307100616102752,0.0,0.0,1084.2033888358944,111.91593732097738,-104.92686977074811
233,84.20338883589443,8.42033888358944,0.0,0.0,0.0,0.0,1084.2033888358944,111.91593732097738,-104.92686977074811
234,77.2090379991962,7.7209037999196095,-6.994350836698231,-0.6451142754873684,6.994350836698231,0.6451142754873735,1084.2033888358944,111.91593732097738,-104.92686977074811
235,84.20338883589443,8.42033888358944,6.994350836698231,0.649303021973302,0.0,0.0,1084.2033888358944,111.91593732097738,-104.92686977074811
236,84.20338883589443,8.42033888358944,0.0,0.0,0.0,0.0,1084.2033888358944,111.91593732097738,-104.92686977074811
237,84.20338883589443,8.42033888358944,0.0,0.0,0.0,0.0,1084.2033888358944,111.91593732097738,-104.92686977074811
238,63.22017622620933,6.3220176226209235,-20.983212609685097,-1.93535759302641,20.983212609685097,1.9353575930264064,1084.2033888358944,111.91593732097738,-104.92686977074811
239,56.22574533971601,5.622574533971592,-6.994430886493319,-0.6578534759676291,27.977643496178416,2.5804792517959125,1084.2033888358944,111.91593732097738,-104.92686977074811
240,49.23139450301778,4.923139450301783,-6.994350836698231,-0.6622022676079142,34.97199433287665,3.225593527283286,1084.2033888358944,111.91593732097738,-104.92686977074811
241,42.23160028026041,4.223160028026052,-6.999794222757373,-0.6671354154507481,41.97178855563402,3.8712098659550396,1084.2033888358944,111.91593732097738,-104.92686977074811
242,63.22017622620933,6.3220176226209235,20.988575945948924,2.013811127997367,20.983212609685097,1.9353575930264064,1084.2033888358944,111.91593732097738,-104.92686977074811
243,42.23160028026041,4.223160028026052,-20.988575945948924,-1.9740573415795937,41.97178855563402,3.8712098659550396,1084.2033888358944,111.91593732097738,-104.92686977074811
244,42.23160028026041,4.223160028026052,0.0,0.0,41.97178855563402,3.8712098659550396,1084.2033888358944,111.91593732097738,-104.92686977074811
