timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
69,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
70,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
71,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
72,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
73,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
74,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
75,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
76,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
77,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
78,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
79,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
80,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
81,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
82,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
83,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
84,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
85,-185.49802427017016,-18.549802427017013,0.0,0.0,185.49802427017016,18.549802427017017,1000.0,0.0,0.0
86,-186.3117125576125,-18.63117125576125,-0.8136882874423463,-0.09990009990009652,186.3117125576125,18.63117125576125,1000.0,0.0,0.0
87,-132.9834734810155,-13.298347348101547,53.328239076597015,6.553890463904821,132.9834734810155,13.298347348101549,1000.0,53.328239076597015,0.0
88,-164.56390779851176,-16.45639077985117,-31.58043431749627,-3.642425876734978,164.56390779851176,16.456390779851176,1000.0,53.328239076597015,0.0
89,-217.66814697892346,-21.766814697892343,-53.104239180411696,-6.356469354882044,217.66814697892346,21.766814697892343,1000.0,53.328239076597015,-31.35643442131095
90,-126.07257243535639,-12.607257243535642,91.59557454356707,11.708020604026137,126.07257243535639,12.607257243535638,1000.0,60.23914012225612,-31.35643442131095
91,-76.0568188241948,-7.605681882419479,50.015753611161585,5.723101488019378,76.0568188241948,7.605681882419481,1000.0,110.2548937334177,-31.35643442131095
92,-47.73169815335473,-4.773169815335477,28.32512067084008,3.06567776546538,47.73169815335473,4.773169815335473,1000.0,138.58001440425778,-31.35643442131095
93,-161.54218186858157,-16.15421818685816,-113.81048371522684,-11.951514451812029,161.54218186858157,16.154218186858156,1000.0,138.58001440425778,-31.35643442131095
94,-163.09590594240774,-16.309590594240774,-1.5537240738261744,-0.1853073631406743,163.09590594240774,16.309590594240774,1000.0,138.58001440425778,-31.35643442131095
95,-28.800653027294288,-2.8800653027294287,134.29525291511345,16.046671759484997,28.800653027294288,2.8800653027294287,1000.0,157.51105953031822,-31.35643442131095
96,-51.220528495844064,-5.122052849584402,-22.419875468549776,-2.308473079026885,51.220528495844064,5.122052849584406,1000.0,157.51105953031822,-31.35643442131095
97,-3.158843731747993,-0.3158843731748018,48.06168476409607,5.065632869132486,3.158843731747993,0.3158843731747993,1000.0,183.15286882586452,-31.35643442131095
98,20.319100999125794,2.0319100999125705,23.477944730873787,2.355234290161645,0.0,0.0,1020.3191009991258,206.6308135567383,-31.35643442131095
99,-15.831953901410202,-1.5831953901410234,-36.151054900535996,-3.5431126267395974,36.151054900535996,3.5431126267396,1020.3191009991258,206.6308135567383,-31.35643442131095
100,162.84553335878445,16.28455333587844,178.67748726019465,18.155180710093433,0.0,0.0,1162.8455333587845,349.15724591639696,-31.35643442131095
101,201.7610054942984,20.176100549429844,38.91547213551394,3.346572783670565,0.0,0.0,1201.7610054942984,388.0727180519109,-31.35643442131095
102,130.798065649622,13.079806564962194,-70.96293984467638,-5.904912833770015,70.96293984467638,5.904912833770013,1201.7610054942984,388.0727180519109,-31.35643442131095
103,23.44096638803569,2.344096638803572,-107.35709926158631,-9.493923143555405,178.3200391062627,14.838228091193354,1201.7610054942984,388.0727180519109,-31.35643442131095
104,-60.61453301973074,-6.061453301973074,-84.05549940776643,-8.213028613112694,262.37553851402913,21.83258878549741,1201.7610054942984,388.0727180519109,-31.35643442131095
105,-29.12472136156623,-2.9124721361566186,31.489811658164513,3.3521714743353526,230.88572685586462,19.212283124538445,1201.7610054942984,388.0727180519109,-31.35643442131095
106,-42.06955746743813,-4.206955746743812,-12.9448361058719,-1.3333160696012203,243.83056296173652,20.289438735902916,1201.7610054942984,388.0727180519109,-31.35643442131095
107,-51.25866671532776,-5.1258666715327745,-9.189109247889633,-0.9592668569542107,253.01967220962615,21.054075731601575,1201.7610054942984,388.0727180519109,-31.35643442131095
108,-10.140732290480628,-1.0140732290480625,41.117934424847135,4.333945721800814,211.90173778477902,17.632602224235207,1201.7610054942984,388.0727180519109,-31.35643442131095
109,-10.140732290480628,-1.0140732290480625,0.0,0.0,211.90173778477902,17.632602224235207,1201.7610054942984,0.0,0.0
110,-10.140732290480628,-1.0140732290480625,0.0,0.0,211.90173778477902,17.632602224235207,1201.7610054942984,0.0,0.0
111,-11.129602687792726,-1.1129602687792728,-0.9888703973120982,-0.09990009990008542,212.8906081820911,17.714887336898297,1201.7610054942984,0.0,0.0
112,13.080138081855239,1.3080138081855264,24.209740769647965,2.4482218130354783,188.68086741244315,15.700365259799431,1201.7610054942984,24.209740769647965,0.0
113,-40.63985059310198,-4.063985059310193,-53.71998867495722,-5.302639609208959,242.40085608740037,20.170471081951778,1201.7610054942984,24.209740769647965,-29.510247905309257
114,-83.38757882072957,-8.338757882072956,-42.74772822762759,-4.45585823572674,285.14858431502796,23.727561720788486,1201.7610054942984,24.209740769647965,-72.25797613293685
115,-113.72751800458252,-11.372751800458246,-30.339939183852948,-3.3100074232922827,315.4885234988809,26.25218508975641,1201.7610054942984,24.209740769647965,-102.5979153167898
116,-186.7388050130677,-18.673880501306773,-73.01128700848517,-8.238018046560835,388.4998105073661,32.327543391006564,1201.7610054942984,24.209740769647965,-175.60920232527496
117,-189.61010623280436,-18.961010623280437,-2.871301219736665,-0.353060153052398,391.37111172710274,32.5664678698846,1201.7610054942984,24.209740769647965,-178.48050354501163
118,-208.22463677834378,-20.822463677834378,-18.614530545539424,-2.2969845365429675,409.98564227264217,34.115405675358076,1201.7610054942984,24.209740769647965,-197.09503409055105
119,-109.6279483234722,-10.962794832347223,98.59668845487158,12.45260878713015,311.3889538177706,25.91105489312267,1201.7610054942984,24.209740769647965,-197.09503409055105
120,-171.86911045592,-17.186911045592,-62.24116213244781,-6.990466739746681,373.6301159502184,31.090217958648104,1201.7610054942984,24.209740769647965,-197.09503409055105
121,-115.90562029532418,-11.590562029532414,55.963490160595825,6.757807354753553,317.66662578962257,26.433427639712985,1201.7610054942984,24.209740769647965,-197.09503409055105
122,-188.6166729401716,-18.86166729401716,-72.71105264484743,-8.22435413164101,390.37767843447,32.48380307313292,1201.7610054942984,24.209740769647965,-197.09503409055105
123,-188.57733548712565,-18.857733548712563,0.03933745304595959,0.004848195881534956,390.33834098142404,32.480529755654146,1201.7610054942984,24.209740769647965,-197.09503409055105
124,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
125,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
126,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
127,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
128,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
129,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
130,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
131,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
132,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
133,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
134,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
135,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
136,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
137,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
138,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
139,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
140,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
141,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
142,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
143,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
144,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
145,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
146,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
147,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
148,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
149,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
150,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
151,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
152,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
153,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
154,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
155,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
156,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
157,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
158,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
159,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
160,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
161,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
162,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
163,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
164,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
165,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
166,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
167,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
168,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
169,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
170,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
171,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
172,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
173,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
174,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
175,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
176,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
177,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
178,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
179,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
180,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
181,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
182,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
183,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
184,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
185,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
186,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
187,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
188,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
189,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
190,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
191,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
192,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
193,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
194,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
195,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
196,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
197,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
198,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
199,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
200,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
201,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
202,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
203,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
204,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
205,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
206,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
207,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
208,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
209,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
210,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
211,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
212,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
213,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
214,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
215,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
216,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
217,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
218,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
219,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
220,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
221,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
222,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
223,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
224,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
225,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
226,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
227,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
228,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
229,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
230,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
231,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
232,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
233,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
234,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
235,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
236,-188.57733548712565,-18.857733548712563,0.0,0.0,390.33834098142404,32.480529755654146,1201.7610054942984,0.0,0.0
237,-189.38794753958598,-18.9387947539586,-0.8106120524603284,-0.09990009990008542,391.14895303388437,32.54798177388026,1201.7610054942984,0.0,0.0
