timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,26.424100450010428,2.6424100450010535,-23.505906607837687,-2.238807010927024,62.68250250650658,5.755405608261581,1089.106602956517,90.10560395551795,-35.25933739329059
59,10.753920472815594,1.0753920472815537,-15.670179977194834,-1.5266769330849361,78.35268248370141,7.194216091519709,1089.106602956517,90.10560395551795,-35.25933739329059
60,2.9182575063773584,0.29182575063773086,-7.835662966438235,-0.7752295398243736,86.18834545013965,7.913673943043825,1089.106602956517,90.10560395551795,-35.25933739329059
61,-12.75192247081759,-1.2751922470817578,-15.670179977194948,-1.562458341934747,101.8585254273346,9.352484426301961,1089.106602956517,90.10560395551795,-35.25933739329059
62,10.753920472815594,1.0753920472815537,23.505842943633183,2.3809459322992055,78.35268248370141,7.194216091519709,1089.106602956517,90.10560395551795,-35.25933739329059
63,26.424100450010428,2.6424100450010535,15.670179977194834,1.5503457033205992,62.68250250650658,5.755405608261581,1089.106602956517,90.10560395551795,-35.25933739329059
64,18.589010461413068,1.8589010461413036,-7.83508998859736,-0.7633384665424625,70.51759249510394,6.47481084989064,1089.106602956517,90.10560395551795,-35.25933739329059
65,26.424100450010428,2.6424100450010535,7.83508998859736,0.7692101434560117,62.68250250650658,5.755405608261581,1089.106602956517,90.10560395551795,-35.25933739329059
66,18.589010461413068,1.8589010461413036,-7.83508998859736,-0.7633384665424625,70.51759249510394,6.47481084989064,1089.106602956517,90.10560395551795,-35.25933739329059
67,26.424100450010428,2.6424100450010535,7.83508998859736,0.7692101434560117,62.68250250650658,5.755405608261581,1089.106602956517,90.10560395551795,-35.25933739329059
68,-12.75192247081759,-1.2751922470817578,-39.17602292082802,-3.816748155431293,101.8585254273346,9.352484426301961,1089.106602956517,90.10560395551795,-35.25933739329059
69,-59.76418133592472,-5.976418133592476,-47.01225886510713,-4.7619499024770136,148.87078429244173,13.669073705761514,1089.106602956517,90.10560395551795,-58.76518033692378
70,-28.4226754258533,-2.8422675425853305,31.34150591007142,3.3333665116696665,117.52927838237031,10.791347519455147,1089.106602956517,90.10560395551795,-58.76518033692378
71,-44.09342838088901,-4.409342838088904,-15.67075295503571,-1.6129187619631224,133.20003133740602,12.23021061260833,1089.106602956517,90.10560395551795,-58.76518033692378
72,-44.09342838088901,-4.409342838088904,0.0,0.0,133.20003133740602,12.23021061260833,1089.106602956517,90.10560395551795,-58.76518033692378
73,-4.916832482220116,-0.49168324822200793,39.17659589866889,4.098370809640084,94.02343543873712,8.633079184672892,1089.106602956517,90.10560395551795,-58.76518033692378
74,2.9182575063773584,0.29182575063773086,7.835089988597474,0.7873804164672871,86.18834545013965,7.913673943043825,1089.106602956517,90.10560395551795,-58.76518033692378
75,42.09485340504625,4.209485340504626,39.17659589866889,3.9062601169587152,47.01174955147076,4.316542515108387,1089.106602956517,90.10560395551795,-58.76518033692378
76,34.25976341644878,3.4259763416448763,-7.835089988597474,-0.7518595800561023,54.84683954006823,5.035947756737456,1089.106602956517,90.10560395551795,-58.76518033692378
77,34.25976341644878,3.4259763416448763,0.0,0.0,54.84683954006823,5.035947756737456,1089.106602956517,90.10560395551795,-58.76518033692378
78,34.25976341644878,3.4259763416448763,0.0,0.0,54.84683954006823,5.035947756737456,1089.106602956517,90.10560395551795,-58.76518033692378
79,-12.75192247081759,-1.2751922470817578,-47.01168588726637,-4.545442793981813,101.8585254273346,9.352484426301961,1089.106602956517,90.10560395551795,-58.76518033692378
80,-36.258338392291535,-3.6258338392291534,-23.506415921473945,-2.3810039701778085,125.36494134880854,11.510805370979261,1089.106602956517,90.10560395551795,-58.76518033692378
81,-20.587585437255825,-2.0587585437255806,15.67075295503571,1.6260325333340653,109.69418839377283,10.071942277826079,1089.106602956517,90.10560395551795,-58.76518033692378
82,-20.587585437255825,-2.0587585437255806,0.0,0.0,109.69418839377283,10.071942277826079,1089.106602956517,90.10560395551795,-58.76518033692378
83,-12.75192247081759,-1.2751922470817578,7.835662966438235,0.80003712939829,101.8585254273346,9.352484426301961,1089.106602956517,90.10560395551795,-58.76518033692378
84,-12.75192247081759,-1.2751922470817578,0.0,0.0,101.8585254273346,9.352484426301961,1089.106602956517,90.10560395551795,-58.76518033692378
85,1.9153392488709642,0.19153392488708842,14.667261719688554,1.4856713376841135,87.19126370764604,8.005760269100783,1089.106602956517,90.10560395551795,-58.76518033692378
86,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
87,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
88,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
89,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
90,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
91,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
92,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
93,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
94,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
95,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
96,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
97,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
98,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
99,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
100,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
101,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
102,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
103,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
104,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
105,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
106,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
107,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
108,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
109,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
110,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
111,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
112,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
113,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
114,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
115,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
116,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
117,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
118,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
119,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
120,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
121,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
122,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
123,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
124,1.9153392488709642,0.19153392488708842,0.0,0.0,87.19126370764604,8.005760269100783,1089.106602956517,0.0,0.0
125,0.9144248240470461,0.09144248240471331,-1.0009144248239181,-0.09990009990008542,88.19217813246996,8.097662606494275,1089.106602956517,0.0,0.0
126,-8.022146434324782,-0.8022146434324751,-8.936571258371828,-0.8928406901461905,97.12874939084179,8.918204069938936,1089.106602956517,0.0,-8.936571258371828
127,-8.022146434324782,-0.8022146434324751,0.0,0.0,97.12874939084179,8.918204069938936,1089.106602956517,0.0,-8.936571258371828
128,-8.022146434324782,-0.8022146434324751,0.0,0.0,97.12874939084179,8.918204069938936,1089.106602956517,0.0,-8.936571258371828
129,0.9144248240470461,0.09144248240471331,8.936571258371828,0.9008841504121623,88.19217813246996,8.097662606494275,1089.106602956517,0.0,-8.936571258371828
130,-8.022146434324782,-0.8022146434324751,-8.936571258371828,-0.8928406901461905,97.12874939084179,8.918204069938936,1089.106602956517,0.0,-8.936571258371828
131,27.725155191326394,2.7725155191326456,35.747301625651176,3.6036390829852882,61.381447765190615,5.635944874318358,1089.106602956517,26.810730367279348,-8.936571258371828
132,9.851504378500863,0.9851504378500797,-17.87365081282553,-1.7391469618643352,79.25509857801615,7.277074472128642,1089.106602956517,26.810730367279348,-8.936571258371828
133,9.851504378500863,0.9851504378500797,0.0,0.0,79.25509857801615,7.277074472128642,1089.106602956517,26.810730367279348,-8.936571258371828
134,45.598225094344116,4.559822509434408,35.74672071584325,3.5397997191520814,43.50837786217289,3.994868614703457,1089.106602956517,44.68380027029707,-8.936571258371828
135,63.47187590716976,6.347187590716974,17.873650812825645,1.7094186259940303,25.634727049347248,2.353739016893163,1089.106602956517,62.557451083122714,-8.936571258371828
136,72.40837455181554,7.240837455181559,8.93649864464578,0.8403135848818577,16.698228404701467,1.5332042207229324,1089.106602956517,71.4939497277685,-8.936571258371828
137,63.47187590716976,6.347187590716974,-8.93649864464578,-0.833311158016703,25.634727049347248,2.353739016893163,1089.106602956517,71.4939497277685,-8.936571258371828
138,72.40837455181554,7.240837455181559,8.93649864464578,0.8403135848818577,16.698228404701467,1.5332042207229324,1089.106602956517,71.4939497277685,-8.936571258371828
139,72.40837455181554,7.240837455181559,0.0,0.0,16.698228404701467,1.5332042207229324,1089.106602956517,71.4939497277685,-8.936571258371828
140,62.408404031262535,6.2408404031262465,-9.999970520553006,-0.9324778468586814,26.698198925254474,2.451385277876275,1089.106602956517,71.4939497277685,-8.936571258371828
141,62.408404031262535,6.2408404031262465,0.0,0.0,26.698198925254474,2.451385277876275,1089.106602956517,0.0,0.0
142,62.408404031262535,6.2408404031262465,0.0,0.0,26.698198925254474,2.451385277876275,1089.106602956517,0.0,0.0
143,62.408404031262535,6.2408404031262465,0.0,0.0,26.698198925254474,2.451385277876275,1089.106602956517,0.0,0.0
144,62.408404031262535,6.2408404031262465,0.0,0.0,26.698198925254474,2.451385277876275,1089.106602956517,0.0,0.0
145,62.408404031262535,6.2408404031262465,0.0,0.0,26.698198925254474,2.451385277876275,1089.106602956517,0.0,0.0
146,62.408404031262535,6.2408404031262465,0.0,0.0,26.698198925254474,2.451385277876275,1089.106602956517,0.0,0.0
147,61.34705697428831,6.134705697428822,-1.0613470569742276,-0.09990009990009652,27.7595459822287,2.5488364414348346,1089.106602956517,0.0,0.0
148,52.50273352323984,5.250273352323975,-8.844323451048467,-0.8333111580166919,36.60386943327717,3.3609078609854492,1089.106602956517,0.0,-8.844323451048467
149,61.34705697428831,6.134705697428822,8.844323451048467,0.8403135848818355,27.7595459822287,2.5488364414348346,1089.106602956517,0.0,-8.844323451048467
150,79.03635065917456,7.903635065917447,17.689293684886252,1.6666832558348332,10.07025229734245,0.924634215788012,1089.106602956517,17.689293684886252,-8.844323451048467
151,70.19202720812609,7.019202720812601,-8.844323451048467,-0.8196501856165939,18.914575748390916,1.736705635338627,1089.106602956517,17.689293684886252,-8.844323451048467
152,52.50273352323984,5.250273352323975,-17.689293684886252,-1.6529083786050447,36.60386943327717,3.3609078609854492,1089.106602956517,17.689293684886252,-8.844323451048467
153,25.969044522550575,2.5969044522550666,-26.533689000689265,-2.52100903451985,63.13755843396643,5.797188104687969,1089.106602956517,17.689293684886252,-35.37801245173773
154,8.279750837664324,0.8279750837664412,-17.689293684886252,-1.7241547178568406,80.82685211885268,7.421390330334791,1089.106602956517,17.689293684886252,-53.06730613662398
155,52.50273352323984,5.250273352323975,44.222982685575516,4.385983418672823,36.60386943327717,3.3609078609854492,1089.106602956517,17.689293684886252,-53.06730613662398
156,43.65833820743683,4.365833820743692,-8.844395315803013,-0.8403204128692887,45.44826474908018,4.172985879041146,1089.106602956517,17.689293684886252,-53.06730613662398
157,87.88067411022325,8.788067411022315,44.222335902786426,4.2372426189534185,1.2259288462937548,0.11256279623737626,1089.106602956517,26.533617135934946,-53.06730613662398
158,70.19202720812609,7.019202720812601,-17.68864690209716,-1.6259730798660166,18.914575748390916,1.736705635338627,1089.106602956517,26.533617135934946,-53.06730613662398
159,70.19202720812609,7.019202720812601,0.0,0.0,18.914575748390916,1.736705635338627,1089.106602956517,26.533617135934946,-53.06730613662398
160,87.88067411022325,8.788067411022315,17.68864690209716,1.652847942461566,1.2259288462937548,0.11256279623737626,1089.106602956517,26.533617135934946,-53.06730613662398
161,70.19202720812609,7.019202720812601,-17.68864690209716,-1.6259730798660166,18.914575748390916,1.736705635338627,1089.106602956517,26.533617135934946,-53.06730613662398
162,96.72564434406081,9.672564434406073,26.53361713593472,2.4793323498358166,0.0,0.0,1096.7256443440608,35.378587369772504,-53.06730613662398
163,70.19202720812609,7.019202720812601,-26.53361713593472,-2.419348655953435,26.53361713593472,2.419348655953438,1096.7256443440608,35.378587369772504,-53.06730613662398
164,61.34705697428831,6.134705697428822,-8.844970233837785,-0.8264844073742728,35.378587369772504,3.225837523926236,1096.7256443440608,35.378587369772504,-53.06730613662398
165,43.65833820743683,4.365833820743692,-17.68871876685148,-1.6666290871224398,53.06730613662398,4.838703864571612,1096.7256443440608,35.378587369772504,-53.06730613662398
166,34.81343983835359,3.48134398383535,-8.84489836908324,-0.8474898388944996,61.91220450570722,5.645186179879674,1096.7256443440608,35.378587369772504,-53.06730613662398
167,61.34705697428831,6.134705697428822,26.53361713593472,2.5640966878125893,35.378587369772504,3.225837523926236,1096.7256443440608,35.378587369772504,-53.06730613662398
168,70.19202720812609,7.019202720812601,8.844970233837785,0.8333720978181525,26.53361713593472,2.419348655953438,1096.7256443440608,35.378587369772504,-53.06730613662398
169,79.03635065917456,7.903635065917447,8.844323451048467,0.8264239712307608,17.689293684886252,1.612918761963118,1096.7256443440608,35.378587369772504,-53.06730613662398
170,70.19202720812609,7.019202720812601,-8.844323451048467,-0.8196501856165939,26.53361713593472,2.419348655953438,1096.7256443440608,35.378587369772504,-53.06730613662398
171,61.34705697428831,6.134705697428822,-8.844970233837785,-0.8264844073742728,35.378587369772504,3.225837523926236,1096.7256443440608,35.378587369772504,-53.06730613662398
172,61.34705697428831,6.134705697428822,0.0,0.0,35.378587369772504,3.225837523926236,1096.7256443440608,35.378587369772504,-53.06730613662398
173,96.72564434406081,9.672564434406073,35.378587369772504,3.3333665116696665,0.0,0.0,1096.7256443440608,35.378587369772504,-53.06730613662398
174,87.88067411022325,8.788067411022315,-8.844970233837557,-0.8064888679727766,8.844970233837557,0.8064888679727766,1096.7256443440608,35.378587369772504,-53.06730613662398
175,70.19202720812609,7.019202720812601,-17.68864690209716,-1.6259730798660166,26.53361713593472,2.419348655953438,1096.7256443440608,35.378587369772504,-53.06730613662398
176,61.34705697428831,6.134705697428822,-8.844970233837785,-0.8264844073742728,35.378587369772504,3.225837523926236,1096.7256443440608,35.378587369772504,-53.06730613662398
177,61.34705697428831,6.134705697428822,0.0,0.0,35.378587369772504,3.225837523926236,1096.7256443440608,35.378587369772504,-53.06730613662398
178,61.34705697428831,6.134705697428822,0.0,0.0,35.378587369772504,3.225837523926236,1096.7256443440608,35.378587369772504,-53.06730613662398
179,43.65833820743683,4.365833820743692,-17.68871876685148,-1.6666290871224398,53.06730613662398,4.838703864571612,1096.7256443440608,35.378587369772504,-53.06730613662398
180,51.45023078971667,5.145023078971667,7.791892582279843,0.7465941963021194,45.27541355434414,4.128235150498633,1096.7256443440608,35.378587369772504,-53.06730613662398
181,51.45023078971667,5.145023078971667,0.0,0.0,45.27541355434414,4.128235150498633,1096.7256443440608,0.0,0.0
182,51.45023078971667,5.145023078971667,0.0,0.0,45.27541355434414,4.128235150498633,1096.7256443440608,0.0,0.0
183,51.45023078971667,5.145023078971667,0.0,0.0,45.27541355434414,4.128235150498633,1096.7256443440608,0.0,0.0
184,51.45023078971667,5.145023078971667,0.0,0.0,45.27541355434414,4.128235150498633,1096.7256443440608,0.0,0.0
185,51.45023078971667,5.145023078971667,0.0,0.0,45.27541355434414,4.128235150498633,1096.7256443440608,0.0,0.0
186,51.45023078971667,5.145023078971667,0.0,0.0,45.27541355434414,4.128235150498633,1096.7256443440608,0.0,0.0
187,50.399830958758,5.039983095875811,-1.0503998309586677,-0.09990009990009652,46.32581338530281,4.224011139359265,1096.7256443440608,0.0,0.0
188,50.399830958758,5.039983095875811,0.0,0.0,46.32581338530281,4.224011139359265,1096.7256443440608,0.0,0.0
189,41.64673196359013,4.164673196359003,-8.753098995167875,-0.833311158016703,55.07891238047068,5.022123141235816,1096.7256443440608,0.0,-8.753098995167875
190,41.64673196359013,4.164673196359003,0.0,0.0,55.07891238047068,5.022123141235816,1096.7256443440608,0.0,-8.753098995167875
191,50.399830958758,5.039983095875811,8.753098995167875,0.8403135848818577,46.32581338530281,4.224011139359265,1096.7256443440608,0.0,-8.753098995167875
192,32.8935618449143,3.289356184491421,-17.5062691138437,-1.666629087122451,63.83208249914651,5.820241628189861,1096.7256443440608,0.0,-17.5062691138437
193,31.860668283069344,3.1860668283069327,-1.0328935618449577,-0.10000000000000009,64.86497606099147,5.914421386561675,1096.7256443440608,0.0,-18.539162675688658
194,31.860668283069344,3.1860668283069327,0.0,0.0,64.86497606099147,5.914421386561675,1096.7256443440608,0.0,0.0
195,31.860668283069344,3.1860668283069327,0.0,0.0,64.86497606099147,5.914421386561675,1096.7256443440608,0.0,0.0
196,31.860668283069344,3.1860668283069327,0.0,0.0,64.86497606099147,5.914421386561675,1096.7256443440608,0.0,0.0
197,31.860668283069344,3.1860668283069327,0.0,0.0,64.86497606099147,5.914421386561675,1096.7256443440608,0.0,0.0
198,31.860668283069344,3.1860668283069327,0.0,0.0,64.86497606099147,5.914421386561675,1096.7256443440608,0.0,0.0
199,31.860668283069344,3.1860668283069327,0.0,0.0,64.86497606099147,5.914421386561675,1096.7256443440608,0.0,0.0
200,31.860668283069344,3.1860668283069327,0.0,0.0,64.86497606099147,5.914421386561675,1096.7256443440608,0.0,0.0
201,30.829838444624784,3.0829838444624835,-1.0308298384445607,-0.09990009990009652,65.89580589943603,6.008412973588081,1096.7256443440608,0.0,0.0
202,39.565519711914476,3.9565519711914465,8.735681267289692,0.8474416379400385,57.160124632146335,5.211889128965627,1096.7256443440608,8.735681267289692,0.0
203,64.70721641279988,6.470721641279997,25.141696700885404,2.418481204325884,32.01842793126093,2.9194564836140757,1096.7256443440608,33.8773779681751,0.0
204,64.70721641279988,6.470721641279997,0.0,0.0,32.01842793126093,2.9194564836140757,1096.7256443440608,0.0,0.0
205,64.70721641279988,6.470721641279997,0.0,0.0,32.01842793126093,2.9194564836140757,1096.7256443440608,0.0,0.0
206,64.70721641279988,6.470721641279997,0.0,0.0,32.01842793126093,2.9194564836140757,1096.7256443440608,0.0,0.0
207,64.70721641279988,6.470721641279997,0.0,0.0,32.01842793126093,2.9194564836140757,1096.7256443440608,0.0,0.0
208,64.70721641279988,6.470721641279997,0.0,0.0,32.01842793126093,2.9194564836140757,1096.7256443440608,0.0,0.0
209,64.70721641279988,6.470721641279997,0.0,0.0,32.01842793126093,2.9194564836140757,1096.7256443440608,0.0,0.0
210,64.70721641279988,6.470721641279997,0.0,0.0,32.01842793126093,2.9194564836140757,1096.7256443440608,0.0,0.0
211,64.70721641279988,6.470721641279997,0.0,0.0,32.01842793126093,2.9194564836140757,1096.7256443440608,0.0,0.0
212,64.70721641279988,6.470721641279997,0.0,0.0,32.01842793126093,2.9194564836140757,1096.7256443440608,0.0,0.0
213,64.70721641279988,6.470721641279997,0.0,0.0,32.01842793126093,2.9194564836140757,1096.7256443440608,0.0,0.0
214,63.64357283996014,6.364357283996025,-1.0636435728397373,-0.09990009990007431,33.08207150410067,3.016440043570485,1096.7256443440608,0.0,0.0
215,72.43377829436508,7.243377829436515,8.79020545440494,0.826423971230783,24.291866049695727,2.2149446559375763,1096.7256443440608,8.79020545440494,0.0
