timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
85,20.486638769868136,2.0486638769868115,21.485639768868964,2.150712540863786,0.0,0.0,1020.4866387698681,21.485639768868964,0.0
86,4.373734301927357,0.43737343019274455,-16.11290446794078,-1.5789432076605991,16.11290446794078,1.5789432076605985,1020.4866387698681,21.485639768868964,0.0
87,20.486638769868136,2.0486638769868115,16.11290446794078,1.6042737795348483,0.0,0.0,1020.4866387698681,21.485639768868964,0.0
88,20.486638769868136,2.0486638769868115,0.0,0.0,0.0,0.0,1020.4866387698681,21.485639768868964,0.0
89,-11.739170166013423,-1.1739170166013446,-32.22580893588156,-3.1578864153211983,32.22580893588156,3.157886415321197,1020.4866387698681,21.485639768868964,-10.740169167012596
90,9.741245000400795,0.9741245000400856,21.480415166414218,2.173557275362481,10.745393769467341,1.0529676098866156,1020.4866387698681,21.485639768868964,-10.740169167012596
91,-11.739170166013423,-1.1739170166013446,-21.480415166414218,-2.1273187831805096,32.22580893588156,3.157886415321197,1020.4866387698681,21.485639768868964,-10.740169167012596
92,-22.484563935480878,-2.248456393548093,-10.745393769467455,-1.0873034167783957,42.971202705349015,4.210854025207824,1020.4866387698681,21.485639768868964,-21.48556293648005
93,-0.9990009990008275,-0.09990009990008542,21.48556293648005,2.19797684453773,21.485639768868964,2.105430777101456,1020.4866387698681,21.485639768868964,-21.48556293648005
94,-22.484563935480878,-2.248456393548093,-21.48556293648005,-2.1507048499416537,42.971202705349015,4.210854025207824,1020.4866387698681,21.485639768868964,-21.48556293648005
95,-22.484563935480878,-2.248456393548093,0.0,0.0,42.971202705349015,4.210854025207824,1020.4866387698681,21.485639768868964,-21.48556293648005
96,-22.484563935480878,-2.248456393548093,0.0,0.0,42.971202705349015,4.210854025207824,1020.4866387698681,21.485639768868964,-21.48556293648005
97,-0.9990009990008275,-0.09990009990008542,21.48556293648005,2.19797684453773,21.485639768868964,2.105430777101456,1020.4866387698681,21.485639768868964,-21.48556293648005
98,-22.484563935480878,-2.248456393548093,-21.48556293648005,-2.1507048499416537,42.971202705349015,4.210854025207824,1020.4866387698681,21.485639768868964,-21.48556293648005
99,9.741245000400795,0.9741245000400856,32.22580893588167,3.2967058879011635,10.745393769467341,1.0529676098866156,1020.4866387698681,21.485639768868964,-21.48556293648005
100,9.741245000400795,0.9741245000400856,0.0,0.0,10.745393769467341,1.0529676098866156,1020.4866387698681,21.485639768868964,-21.48556293648005
101,9.741245000400795,0.9741245000400856,0.0,0.0,10.745393769467341,1.0529676098866156,1020.4866387698681,21.485639768868964,-21.48556293648005
102,9.741245000400795,0.9741245000400856,0.0,0.0,10.745393769467341,1.0529676098866156,1020.4866387698681,21.485639768868964,-21.48556293648005
103,20.486638769868136,2.0486638769868115,10.745393769467341,1.0641730069630873,0.0,0.0,1020.4866387698681,21.485639768868964,-21.48556293648005
104,31.226884769269873,3.1226884769269825,10.740245999401736,1.0524631672148566,0.0,0.0,1031.2268847692699,32.2258857682707,-21.48556293648005
105,9.741245000400795,0.9741245000400856,-21.485639768869078,-2.0835026788189603,21.485639768869078,2.0835026788189626,1031.2268847692699,32.2258857682707,-21.48556293648005
106,41.967130768671495,4.1967130768671534,32.2258857682707,3.1914993992602447,0.0,0.0,1041.9671307686715,42.96613176767232,-21.48556293648005
107,41.967130768671495,4.1967130768671534,0.0,0.0,0.0,0.0,1041.9671307686715,42.96613176767232,-21.48556293648005
108,41.967130768671495,4.1967130768671534,0.0,0.0,0.0,0.0,1041.9671307686715,42.96613176767232,-21.48556293648005
109,63.45269370515143,6.345269370515139,21.485562936479937,2.06201926164693,0.0,0.0,1063.4526937051514,64.45169470415226,-21.48556293648005
110,41.967130768671495,4.1967130768671534,-21.485562936479937,-2.0203590685000328,21.485562936479937,2.020359068500036,1063.4526937051514,64.45169470415226,-21.48556293648005
111,-0.9990009990008275,-0.09990009990008542,-42.96613176767232,-4.123559227437024,64.45169470415226,6.0606075931405625,1063.4526937051514,64.45169470415226,-21.48556293648005
112,20.486638769868136,2.0486638769868115,21.485639768868964,2.150712540863786,42.966054935283296,4.040241299834997,1063.4526937051514,64.45169470415226,-21.48556293648005
113,20.486638769868136,2.0486638769868115,0.0,0.0,42.966054935283296,4.040241299834997,1063.4526937051514,64.45169470415226,-21.48556293648005
114,20.486638769868136,2.0486638769868115,0.0,0.0,42.966054935283296,4.040241299834997,1063.4526937051514,64.45169470415226,-21.48556293648005
115,20.486638769868136,2.0486638769868115,0.0,0.0,42.966054935283296,4.040241299834997,1063.4526937051514,64.45169470415226,-21.48556293648005
116,41.967130768671495,4.1967130768671534,21.48049199880336,2.104926334429691,21.485562936479937,2.020359068500036,1063.4526937051514,64.45169470415226,-21.48556293648005
117,63.45269370515143,6.345269370515139,21.485562936479937,2.06201926164693,0.0,0.0,1063.4526937051514,64.45169470415226,-21.48556293648005
118,63.45269370515143,6.345269370515139,0.0,0.0,0.0,0.0,1063.4526937051514,64.45169470415226,-21.48556293648005
119,138.64463440870531,13.864463440870534,75.19194070355388,7.070548708808033,0.0,0.0,1138.6446344087053,139.64363540770614,-21.48556293648005
120,117.16414240990207,11.716414240990215,-21.480491998803245,-1.8864965723004556,21.480491998803245,1.8864965723004525,1138.6446344087053,139.64363540770614,-21.48556293648005
121,127.90438840930369,12.790438840930364,10.740245999401623,0.9613847770152395,10.740245999401623,0.9432482861502263,1138.6446344087053,139.64363540770614,-21.48556293648005
122,224.58189204933774,22.458189204933767,96.67750364003405,8.571427209036697,0.0,0.0,1224.5818920493377,225.58089304833857,-21.48556293648005
123,246.06753181820682,24.606753181820686,21.485639768869078,1.7545286197979681,0.0,0.0,1246.0675318182068,247.06653281720764,-21.48556293648005
124,246.06753181820682,24.606753181820686,0.0,0.0,0.0,0.0,1246.0675318182068,247.06653281720764,-21.48556293648005
125,267.5479469846209,26.754794698462092,21.480415166414105,1.723856421735892,0.0,0.0,1267.547946984621,268.54694798362175,-21.48556293648005
126,331.9996416887732,33.199964168877315,64.45169470415226,5.084753981691725,0.0,0.0,1331.9996416887732,332.998642687774,-21.48556293648005
127,267.5479469846209,26.754794698462092,-64.45169470415226,-4.838717120256675,64.45169470415226,4.8387171202566766,1331.9996416887732,332.998642687774,-21.48556293648005
128,246.06753181820682,24.606753181820686,-21.480415166414105,-1.6946432060036876,85.93210987056636,6.451361335324197,1331.9996416887732,332.998642687774,-21.48556293648005
129,289.03358675349,28.90335867534899,42.96605493528318,3.4481321307352486,42.96605493528318,3.2256806676620986,1331.9996416887732,332.998642687774,-21.48556293648005
130,342.7451122906298,34.27451122906297,53.71152553713978,4.166805744171143,0.0,0.0,1342.7451122906298,343.7441132896306,-21.48556293648005
131,342.7451122906298,34.27451122906297,0.0,0.0,0.0,0.0,1342.7451122906298,343.7441132896306,-21.48556293648005
132,321.25939568937156,32.12593956893714,-21.48571660125822,-1.60013366681373,21.48571660125822,1.600133666813732,1342.7451122906298,343.7441132896306,-21.48556293648005
133,321.25939568937156,32.12593956893714,0.0,0.0,21.48571660125822,1.600133666813732,1342.7451122906298,343.7441132896306,-21.48556293648005
134,364.22545062465497,36.422545062465495,42.96605493528341,3.2519015626651937,0.0,0.0,1364.225450624655,365.2244516236558,-21.48556293648005
135,321.25939568937156,32.12593956893714,-42.96605493528341,-3.1494834607879496,42.96605493528341,3.149483460787952,1364.225450624655,365.2244516236558,-21.48556293648005
136,331.9996416887732,33.199964168877315,10.740245999401623,0.8128794417237017,32.22580893588179,2.36220552263749,1364.225450624655,365.2244516236558,-21.48556293648005
137,278.2933407540884,27.82933407540884,-53.706300934684805,-4.032005659295324,85.93210987056659,6.298966921575887,1364.225450624655,365.2244516236558,-21.48556293648005
138,278.2933407540884,27.82933407540884,0.0,0.0,85.93210987056659,6.298966921575887,1364.225450624655,365.2244516236558,-21.48556293648005
139,267.5479469846209,26.754794698462092,-10.745393769467455,-0.8406046896190955,96.67750364003405,7.086622199854658,1364.225450624655,365.2244516236558,-21.48556293648005
140,267.5479469846209,26.754794698462092,0.0,0.0,96.67750364003405,7.086622199854658,1364.225450624655,365.2244516236558,-21.48556293648005
141,278.2933407540884,27.82933407540884,10.745393769467455,0.8477307540933454,85.93210987056659,6.298966921575887,1364.225450624655,365.2244516236558,-21.48556293648005
142,267.5479469846209,26.754794698462092,-10.745393769467455,-0.8406046896190955,96.67750364003405,7.086622199854658,1364.225450624655,365.2244516236558,-21.48556293648005
143,235.32213804873936,23.532213804873937,-32.22580893588156,-2.542373960097033,128.9033125759156,9.448827722492132,1364.225450624655,365.2244516236558,-21.48556293648005
144,235.32213804873936,23.532213804873937,0.0,0.0,128.9033125759156,9.448827722492132,1364.225450624655,365.2244516236558,-21.48556293648005
145,256.80777781760844,25.68077778176083,21.485639768869078,1.7392742433003594,107.41767280704653,7.873894506062899,1364.225450624655,365.2244516236558,-21.48556293648005
146,235.32213804873936,23.532213804873937,-21.485639768869078,-1.7095406432141913,128.9033125759156,9.448827722492132,1364.225450624655,365.2244516236558,-21.48556293648005
147,224.58189204933774,22.458189204933767,-10.740245999401623,-0.8694287642546761,139.64355857531723,10.236105660642593,1364.225450624655,365.2244516236558,-21.48556293648005
148,213.84164604993612,21.384164604993614,-10.740245999401623,-0.8770541250963437,150.38380457471885,11.023383598793055,1364.225450624655,365.2244516236558,-21.48556293648005
149,213.84164604993612,21.384164604993614,0.0,0.0,150.38380457471885,11.023383598793055,1364.225450624655,365.2244516236558,-21.48556293648005
150,203.09632911285757,20.309632911285757,-10.745316937078542,-0.8852321859318169,161.1291215117974,11.811033245129622,1364.225450624655,365.2244516236558,-21.48556293648005
151,213.84164604993612,21.384164604993614,10.745316937078542,0.8931385357149102,150.38380457471885,11.023383598793055,1364.225450624655,365.2244516236558,-21.48556293648005
152,203.09632911285757,20.309632911285757,-10.745316937078542,-0.8852321859318169,161.1291215117974,11.811033245129622,1364.225450624655,365.2244516236558,-21.48556293648005
153,181.61583711405433,18.161583711405438,-21.480491998803245,-1.7854340902729415,182.60961351060064,13.385589121430543,1364.225450624655,365.2244516236558,-21.48556293648005
154,267.5479469846209,26.754794698462092,85.93210987056659,7.272423673708106,96.67750364003405,7.086622199854658,1364.225450624655,365.2244516236558,-21.48556293648005
155,299.7738327528916,29.97738327528916,32.2258857682707,2.5423800215947034,64.45161787176335,4.724411045274963,1364.225450624655,365.2244516236558,-21.48556293648005
156,278.2933407540884,27.82933407540884,-21.480491998803245,-1.652633054883712,85.93210987056659,6.298966921575887,1364.225450624655,365.2244516236558,-21.48556293648005
157,310.51914968996994,31.051914968996996,32.22580893588156,2.5210026453607925,53.70630093468503,3.9367613989384127,1364.225450624655,365.2244516236558,-21.48556293648005
158,315.8866603884435,31.58866603884436,5.367510698473552,0.4095713290220404,48.33879023621148,3.5433139158984313,1364.225450624655,365.2244516236558,-21.48556293648005
159,278.2933407540884,27.82933407540884,-37.59331963435511,-2.85688127754542,85.93210987056659,6.298966921575887,1364.225450624655,365.2244516236558,-21.48556293648005
160,289.03358675349,28.90335867534899,10.740245999401623,0.840201983143074,75.19186387116497,5.511688983425425,1364.225450624655,365.2244516236558,-21.48556293648005
161,289.03358675349,28.90335867534899,0.0,0.0,75.19186387116497,5.511688983425425,1364.225450624655,365.2244516236558,-21.48556293648005
162,267.5479469846209,26.754794698462092,-21.485639768869078,-1.666802167892456,96.67750364003405,7.086622199854658,1364.225450624655,365.2244516236558,-21.48556293648005
163,267.5479469846209,26.754794698462092,0.0,0.0,96.67750364003405,7.086622199854658,1364.225450624655,365.2244516236558,-21.48556293648005
164,246.06753181820682,24.606753181820686,-21.480415166414105,-1.6946432060036876,118.15791880644815,8.66117244421336,1364.225450624655,365.2244516236558,-21.48556293648005
165,235.32213804873936,23.532213804873937,-10.745393769467455,-0.8623444151368176,128.9033125759156,9.448827722492132,1364.225450624655,365.2244516236558,-21.48556293648005
166,267.5479469846209,26.754794698462092,32.22580893588156,2.6086967879312972,96.67750364003405,7.086622199854658,1364.225450624655,365.2244516236558,-21.48556293648005
167,251.43504251668014,25.143504251668027,-16.11290446794078,-1.271186980048522,112.79040810797483,8.267724961173395,1364.225450624655,365.2244516236558,-21.48556293648005
168,256.80777781760844,25.68077778176083,5.372735300928298,0.4293259432885499,107.41767280704653,7.873894506062899,1364.225450624655,365.2244516236558,-21.48556293648005
169,224.58189204933774,22.458189204933767,-32.2258857682707,-2.5641061693801315,139.64355857531723,10.236105660642593,1364.225450624655,365.2244516236558,-21.48556293648005
170,213.84164604993612,21.384164604993614,-10.740245999401623,-0.8770541250963437,150.38380457471885,11.023383598793055,1364.225450624655,365.2244516236558,-21.48556293648005
171,246.06753181820682,24.606753181820686,32.2258857682707,2.6548673686670465,118.15791880644815,8.66117244421336,1364.225450624655,365.2244516236558,-21.48556293648005
172,246.06753181820682,24.606753181820686,0.0,0.0,118.15791880644815,8.66117244421336,1364.225450624655,365.2244516236558,-21.48556293648005
173,213.84164604993612,21.384164604993614,-32.2258857682707,-2.5862070028618844,150.38380457471885,11.023383598793055,1364.225450624655,365.2244516236558,-21.48556293648005
174,246.06753181820682,24.606753181820686,32.2258857682707,2.6548673686670465,118.15791880644815,8.66117244421336,1364.225450624655,365.2244516236558,-21.48556293648005
175,246.06753181820682,24.606753181820686,0.0,0.0,118.15791880644815,8.66117244421336,1364.225450624655,365.2244516236558,-21.48556293648005
176,256.80777781760844,25.68077778176083,10.740245999401623,0.861931293862539,107.41767280704653,7.873894506062899,1364.225450624655,365.2244516236558,-21.48556293648005
177,299.7738327528916,29.97738327528916,42.96605493528318,3.418665582249325,64.45161787176335,4.724411045274963,1364.225450624655,365.2244516236558,-21.48556293648005
178,310.51914968996994,31.051914968996996,10.745316937078314,0.8267066674453538,53.70630093468503,3.9367613989384127,1364.225450624655,365.2244516236558,-21.48556293648005
179,289.03358675349,28.90335867534899,-21.485562936479937,-1.6394695904720535,75.19186387116497,5.511688983425425,1364.225450624655,365.2244516236558,-21.48556293648005
180,299.7738327528916,29.97738327528916,10.740245999401623,0.8332014083862305,64.45161787176335,4.724411045274963,1364.225450624655,365.2244516236558,-21.48556293648005
181,299.7738327528916,29.97738327528916,0.0,0.0,64.45161787176335,4.724411045274963,1364.225450624655,365.2244516236558,-21.48556293648005
182,310.51914968996994,31.051914968996996,10.745316937078314,0.8267066674453538,53.70630093468503,3.9367613989384127,1364.225450624655,365.2244516236558,-21.48556293648005
183,331.9996416887732,33.199964168877315,21.480491998803245,1.6390826493366983,32.22580893588179,2.36220552263749,1364.225450624655,365.2244516236558,-21.48556293648005
184,385.71116722591296,38.571116722591306,53.71152553713978,4.032397896822393,0.0,0.0,1385.711167225913,386.7101682249138,-21.48556293648005
185,417.9369761617945,41.79369761617946,32.22580893588156,2.325579074346007,0.0,0.0,1417.9369761617945,418.93597716079535,-21.48556293648005
186,417.9369761617945,41.79369761617946,0.0,0.0,0.0,0.0,1417.9369761617945,418.93597716079535,-21.48556293648005
187,364.22545062465497,36.422545062465495,-53.71152553713955,-3.7880051398709536,53.71152553713955,3.7880051398709536,1417.9369761617945,418.93597716079535,-21.48556293648005
188,374.97092122651134,37.49709212265113,10.745470601856368,0.7876609102209775,42.96605493528318,3.0301808654139024,1417.9369761617945,418.93597716079535,-21.48556293648005
189,385.71116722591296,38.571116722591306,10.740245999401623,0.7811253193501067,32.22580893588156,2.2727250560256507,1417.9369761617945,418.93597716079535,-21.48556293648005
190,385.71116722591296,38.571116722591306,0.0,0.0,32.22580893588156,2.2727250560256507,1417.9369761617945,418.93597716079535,-21.48556293648005
191,364.22545062465497,36.422545062465495,-21.48571660125799,-1.5505191203929458,53.71152553713955,3.7880051398709536,1417.9369761617945,418.93597716079535,-21.48556293648005
192,385.71116722591296,38.571116722591306,21.48571660125799,1.5749388483714322,32.22580893588156,2.2727250560256507,1417.9369761617945,418.93597716079535,-21.48556293648005
193,385.71116722591296,38.571116722591306,0.0,0.0,32.22580893588156,2.2727250560256507,1417.9369761617945,418.93597716079535,-21.48556293648005
194,385.71116722591296,38.571116722591306,0.0,0.0,32.22580893588156,2.2727250560256507,1417.9369761617945,418.93597716079535,-21.48556293648005
195,385.71116722591296,38.571116722591306,0.0,0.0,32.22580893588156,2.2727250560256507,1417.9369761617945,418.93597716079535,-21.48556293648005
196,364.22545062465497,36.422545062465495,-21.48571660125799,-1.5505191203929458,53.71152553713955,3.7880051398709536,1417.9369761617945,418.93597716079535,-21.48556293648005
197,385.71116722591296,38.571116722591306,21.48571660125799,1.5749388483714322,32.22580893588156,2.2727250560256507,1417.9369761617945,418.93597716079535,-21.48556293648005
198,407.1967301623929,40.71967301623929,21.485562936479937,1.550508031157194,10.740245999401623,0.7574558093882517,1417.9369761617945,418.93597716079535,-21.48556293648005
199,417.9369761617945,41.79369761617946,10.740245999401623,0.7632369923260329,0.0,0.0,1417.9369761617945,418.93597716079535,-21.48556293648005
200,396.4512595605365,39.64512595605365,-21.48571660125799,-1.515280083845305,21.48571660125799,1.5152800838453029,1417.9369761617945,418.93597716079535,-21.48556293648005
201,439.4225390982747,43.942253909827464,42.971279537738155,3.077177183488744,0.0,0.0,1439.4225390982747,440.4215400972755,-21.48556293648005
202,428.67722216119614,42.86772221611961,-10.745316937078542,-0.7465019231816306,10.745316937078542,0.746501923181635,1439.4225390982747,440.4215400972755,-21.48556293648005
203,460.9030310970779,46.09030310970779,32.22580893588179,2.2556395829656406,0.0,0.0,1460.903031097078,461.90203209607876,-21.48556293648005
204,471.64834803415624,47.16483480341562,10.745316937078314,0.7355256788678766,0.0,0.0,1471.6483480341562,472.64734903315707,-21.48556293648005
205,482.38859403355787,48.2388594033558,10.740245999401623,0.7298106245115177,0.0,0.0,1482.3885940335579,483.3875950325587,-21.48556293648005
206,450.1627850976763,45.01627850976764,-32.22580893588156,-2.1739110153428554,32.22580893588156,2.173911015342853,1482.3885940335579,483.3875950325587,-21.48556293648005
207,417.9369761617945,41.79369761617946,-32.22580893588179,-2.222220102945971,64.45161787176335,4.347822030685721,1482.3885940335579,483.3875950325587,-21.48556293648005
208,450.1627850976763,45.01627850976764,32.22580893588179,2.2727250560256707,32.22580893588156,2.173911015342853,1482.3885940335579,483.3875950325587,-21.48556293648005
209,385.71116722591296,38.571116722591306,-64.45161787176335,-4.444440205891931,96.6774268076449,6.521733046028574,1482.3885940335579,483.3875950325587,-21.48556293648005
210,353.48520462525335,35.34852046252532,-32.225962600659614,-2.3255901635817477,128.90338940830452,8.695654427396818,1482.3885940335579,483.3875950325587,-21.48556293648005
211,353.48520462525335,35.34852046252532,0.0,0.0,128.90338940830452,8.695654427396818,1482.3885940335579,483.3875950325587,-21.48556293648005
212,278.2933407540884,27.82933407540884,-75.19186387116497,-5.555425623731425,204.0952532794695,13.7679994369175,1482.3885940335579,483.3875950325587,-21.48556293648005
213,256.80777781760844,25.68077778176083,-21.485562936479937,-1.6808006622177407,225.58081621594943,15.217387473425392,1482.3885940335579,483.3875950325587,-21.48556293648005
214,267.5479469846209,26.754794698462092,10.740169167012482,0.8545594128691825,214.84064704893694,14.492869677603135,1482.3885940335579,483.3875950325587,-21.48556293648005
215,289.03358675349,28.90335867534899,21.485639768869078,1.6950553878440244,193.35500728006787,13.043476458082539,1482.3885940335579,483.3875950325587,-21.48556293648005
216,272.9206822855492,27.29206822855492,-16.11290446794078,-1.2499988079071045,209.46791174800865,14.130431965753964,1482.3885940335579,483.3875950325587,-21.48556293648005
217,235.32213804873936,23.532213804873937,-37.59854423680986,-2.9537224714819676,247.0664559848185,16.666780692945988,1482.3885940335579,483.3875950325587,-21.48556293648005
218,235.32213804873936,23.532213804873937,0.0,0.0,247.0664559848185,16.666780692945988,1482.3885940335579,483.3875950325587,-21.48556293648005
219,235.32213804873936,23.532213804873937,0.0,0.0,247.0664559848185,16.666780692945988,1482.3885940335579,483.3875950325587,-21.48556293648005
220,235.32213804873936,23.532213804873937,0.0,0.0,247.0664559848185,16.666780692945988,1482.3885940335579,483.3875950325587,-21.48556293648005
221,235.32213804873936,23.532213804873937,0.0,0.0,247.0664559848185,16.666780692945988,1482.3885940335579,483.3875950325587,-21.48556293648005
222,256.80777781760844,25.68077778176083,21.485639768869078,1.7392742433003594,225.58081621594943,15.217387473425392,1482.3885940335579,483.3875950325587,-21.48556293648005
223,256.80777781760844,25.68077778176083,0.0,0.0,225.58081621594943,15.217387473425392,1482.3885940335579,483.3875950325587,-21.48556293648005
224,224.58189204933774,22.458189204933767,-32.2258857682707,-2.5641061693801315,257.8067019842201,17.391303671780946,1482.3885940335579,483.3875950325587,-21.48556293648005
225,256.80777781760844,25.68077778176083,32.2258857682707,2.631582744894323,225.58081621594943,15.217387473425392,1482.3885940335579,483.3875950325587,-21.48556293648005
226,256.80777781760844,25.68077778176083,0.0,0.0,225.58081621594943,15.217387473425392,1482.3885940335579,483.3875950325587,-21.48556293648005
227,224.58189204933774,22.458189204933767,-32.2258857682707,-2.5641061693801315,257.8067019842201,17.391303671780946,1482.3885940335579,483.3875950325587,-21.48556293648005
