timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1127,1153.1544309553833,115.31544309553831,-84.77012836847007,-3.7878903475674686,288.21781557972963,11.805566151936853,2441.372246535113,364.510698283952,-76.29288270422217
1128,1136.2007157182238,113.6200715718224,-16.953715237159486,-0.7873896546118586,305.1715308168891,12.5,2441.372246535113,364.510698283952,-76.29288270422217
1129,1119.2470004810639,111.92470004810637,-16.95371523715994,-0.7936386835007636,322.12524605404906,13.194433848063166,2441.372246535113,364.510698283952,-76.29288270422217
1130,1110.7697548168162,111.0769754816816,-8.477245664247675,-0.4000121582016347,330.60249171829673,13.541666666666675,2441.372246535113,364.510698283952,-76.29288270422217
1131,1170.108922283879,117.0108922283879,59.33916746706291,2.811257235975151,271.2633242512338,11.111100514729817,2441.372246535113,364.510698283952,-76.29288270422217
1132,1229.4473136596057,122.94473136596058,59.33839137572659,2.7343508321820753,211.92493287550724,8.680566151936848,2441.372246535113,364.510698283952,-76.29288270422217
1133,1212.4935984224458,121.24935984224456,-16.95371523715994,-0.7604447583616891,228.87864811266718,9.375000000000014,2441.372246535113,364.510698283952,-76.29288270422217
1134,1229.4473136596057,122.94473136596058,16.95371523715994,0.7662718323455664,211.92493287550724,8.680566151936848,2441.372246535113,364.510698283952,-76.29288270422217
1135,1297.2637267909158,129.72637267909158,67.81641313131013,3.04184865530599,144.1085197441971,5.9027671813965,2441.372246535113,364.510698283952,-76.29288270422217
1136,1314.2174420280758,131.42174420280756,16.95371523715994,0.7379960358684157,127.15480450703717,5.208333333333335,2441.372246535113,364.510698283952,-76.29288270422217
1137,1339.648402929483,133.9648402929483,25.43096090140716,1.098901098901095,101.72384360563001,4.1666666666666785,2441.372246535113,364.510698283952,-76.29288270422217
1138,1356.6021181666424,135.66021181666423,16.953715237159486,0.7246266240658938,84.77012836847052,3.4722328186035325,2441.372246535113,364.510698283952,-76.29288270422217
1139,1365.0793638308905,136.50793638308903,8.47724566424813,0.3597232472507095,76.2928827042224,3.125000000000005,2441.372246535113,364.510698283952,-76.29288270422217
1140,1365.0793638308905,136.50793638308903,0.0,0.0,76.2928827042224,3.125000000000005,2441.372246535113,364.510698283952,-76.29288270422217
1141,1415.9412856337053,141.59412856337053,50.86192180281478,2.1505376344086002,25.430960901407616,1.0416666666666745,2441.372246535113,364.510698283952,-76.29288270422217
1142,1407.4640399694576,140.74640399694576,-8.477245664247675,-0.3508879009045951,33.90820656565529,1.3888994852701833,2441.372246535113,364.510698283952,-76.29288270422217
1143,1432.8950008708648,143.2895000870865,25.43096090140716,1.0563381416791584,8.47724566424813,0.3472328186035274,2441.372246535113,364.510698283952,-76.29288270422217
1144,1424.418531297953,142.4418531297953,-8.47646957291181,-0.34841082619174735,16.95371523715994,0.6944338480631657,2441.372246535113,364.510698283952,-76.29288270422217
1145,1458.3259617722724,145.83259617722723,33.907430474319426,1.3985799084024642,0.0,0.0,2458.3259617722724,381.4644135211115,-76.29288270422217
1146,1466.80320743652,146.680320743652,8.477245664247675,0.34483814579804317,0.0,0.0,2466.80320743652,389.9416591853592,-76.29288270422217
1147,1543.0960901407425,154.30960901407425,76.2928827042224,3.0927835051546504,0.0,0.0,2543.0960901407425,466.2345418895816,-76.29288270422217
1148,1517.6651292393349,151.76651292393348,-25.430960901407616,-1.000000000000012,25.430960901407616,1.0000000000000075,2543.0960901407425,466.2345418895816,-76.29288270422217
1149,1551.5733358049902,155.15733358049903,33.90820656565529,1.3468116220801685,0.0,0.0,2551.57333580499,474.71178755382925,-76.29288270422217
1150,1534.6188444764944,153.46188444764945,-16.954491328495806,-0.6644720373340518,16.954491328495806,0.6644720373340502,2551.57333580499,474.71178755382925,-76.29288270422217
1151,1526.142374903583,152.6142374903583,-8.476469572911355,-0.3344277815728991,25.43096090140716,0.9966776398133195,2551.57333580499,474.71178755382925,-76.29288270422217
1152,1526.142374903583,152.6142374903583,0.0,0.0,25.43096090140716,0.9966776398133195,2551.57333580499,474.71178755382925,-76.29288270422217
1153,1526.142374903583,152.6142374903583,0.0,0.0,25.43096090140716,0.9966776398133195,2551.57333580499,474.71178755382925,-76.29288270422217
1154,1500.7114140021754,150.07114140021756,-25.430960901407616,-1.0067113063007116,50.86192180281478,1.9933552796266567,2551.57333580499,474.71178755382925,-76.29288270422217
1155,1458.3259617722724,145.83259617722723,-42.38545222990297,-1.6949357687806366,93.24737403271774,3.654504956774027,2551.57333580499,474.71178755382925,-76.29288270422217
1156,1407.4640399694576,140.74640399694576,-50.86192180281478,-2.0689657349649004,144.10929583553252,5.647860236400684,2551.57333580499,474.71178755382925,-76.29288270422217
1157,1517.6651292393349,151.76651292393348,110.20108926987723,4.5774760262369485,33.90820656565529,1.3289136584803536,2551.57333580499,474.71178755382925,-76.29288270422217
1158,1551.5733358049902,155.15733358049903,33.90820656565529,1.3468116220801685,0.0,0.0,2551.57333580499,474.71178755382925,-76.29288270422217
1159,1560.049805377902,156.0049805377902,8.47646957291181,0.3322056024792852,0.0,0.0,2560.049805377902,483.18825712674106,-76.29288270422217
1160,1551.5733358049902,155.15733358049903,-8.47646957291181,-0.33110565095668676,8.47646957291181,0.3311056509566835,2560.049805377902,483.18825712674106,-76.29288270422217
1161,1551.5733358049902,155.15733358049903,0.0,0.0,8.47646957291181,0.3311056509566835,2560.049805377902,483.18825712674106,-76.29288270422217
1162,1593.9580119435573,159.39580119435576,42.3846761385671,1.6611192609596426,0.0,0.0,2593.9580119435573,517.0964636923964,-76.29288270422217
1163,1610.9117271807168,161.09117271807168,16.953715237159486,0.6535847981770759,0.0,0.0,2610.9117271807168,534.0501789295558,-76.29288270422217
1164,1644.819933746372,164.48199337463723,33.90820656565529,1.2987113356861535,0.0,0.0,2644.819933746372,567.9583854952111,-76.29288270422217
1165,1610.9117271807168,161.09117271807168,-33.90820656565529,-1.282061063326323,33.90820656565529,1.2820610633263232,2644.819933746372,567.9583854952111,-76.29288270422217
1166,1610.9117271807168,161.09117271807168,0.0,0.0,33.90820656565529,1.2820610633263232,2644.819933746372,567.9583854952111,-76.29288270422217
1167,1619.3889728449649,161.93889728449648,8.47724566424813,0.32468526515072593,25.43096090140716,0.9615384615384517,2644.819933746372,567.9583854952111,-76.29288270422217
1168,1619.3889728449649,161.93889728449648,0.0,0.0,25.43096090140716,0.9615384615384517,2644.819933746372,567.9583854952111,-76.29288270422217
1169,1593.9580119435573,159.39580119435576,-25.430960901407616,-0.9708737864077777,50.86192180281478,1.9230769230769205,2644.819933746372,567.9583854952111,-76.29288270422217
1170,1610.9117271807168,161.09117271807168,16.953715237159486,0.6535847981770759,33.90820656565529,1.2820610633263232,2644.819933746372,567.9583854952111,-76.29288270422217
1171,1636.3426880821244,163.63426880821245,25.430960901407616,0.9740260705354498,8.477245664247675,0.32052260178785424,2644.819933746372,567.9583854952111,-76.29288270422217
1172,1644.819933746372,164.48199337463723,8.477245664247675,0.3215532526393394,0.0,0.0,2644.819933746372,567.9583854952111,-76.29288270422217
1173,1653.2971794106197,165.329717941062,8.477245664247675,0.32052260178785374,0.0,0.0,2653.2971794106197,576.4356311594588,-76.29288270422217
1174,1661.7736489835315,166.17736489835315,8.47646957291181,0.31946928669313035,0.0,0.0,2661.7736489835315,584.9121007323706,-76.29288270422217
1175,1627.8662185092126,162.78662185092125,-33.90743047431897,-1.273866036177318,33.90743047431897,1.2738660361773217,2661.7736489835315,584.9121007323706,-76.29288270422217
1176,1670.2508946477797,167.02508946477798,42.3846761385671,1.6128932226470827,0.0,0.0,2670.2508946477797,593.3893463966187,-76.29288270422217
1177,1653.2971794106197,165.329717941062,-16.95371523715994,-0.6349109468006042,16.95371523715994,0.6349109468006087,2670.2508946477797,593.3893463966187,-76.29288270422217
1178,1602.435257607805,160.24352576078053,-50.86192180281478,-1.9169327204468178,67.81563703997472,2.5396728515625107,2670.2508946477797,593.3893463966187,-76.29288270422217
1179,1602.435257607805,160.24352576078053,0.0,0.0,67.81563703997472,2.5396728515625107,2670.2508946477797,593.3893463966187,-76.29288270422217
1180,1593.9580119435573,159.39580119435576,-8.477245664247675,-0.32574280722126314,76.2928827042224,2.8571428571428616,2670.2508946477797,593.3893463966187,-76.29288270422217
1181,1585.4807662793096,158.54807662793098,-8.477245664247675,-0.3268073586856546,84.77012836847007,3.1746128627232126,2670.2508946477797,593.3893463966187,-76.29288270422217
1182,1653.2971794106197,165.329717941062,67.81641313131013,2.622971093647042,16.95371523715994,0.6349109468006087,2670.2508946477797,593.3893463966187,-76.29288270422217
1183,1661.7736489835315,166.17736489835315,8.47646957291181,0.31946928669313035,8.47724566424813,0.3174700055803679,2670.2508946477797,593.3893463966187,-76.29288270422217
1184,1636.3426880821244,163.63426880821245,-25.43096090140716,-0.9554141055952869,33.90820656565529,1.2698509579613104,2670.2508946477797,593.3893463966187,-76.29288270422217
1185,1627.8662185092126,162.78662185092125,-8.47646957291181,-0.3215238144582133,42.3846761385671,1.5872918991815512,2670.2508946477797,593.3893463966187,-76.29288270422217
1186,1729.590062114842,172.95900621148422,101.72384360562955,3.8709673608627426,0.0,0.0,2729.590062114842,652.7285138636812,-76.29288270422217
1187,1746.5437773520016,174.65437773520014,16.953715237159486,0.6211084760480157,0.0,0.0,2746.5437773520016,669.6822291008407,-76.29288270422217
1188,1712.6355707863463,171.26355707863462,-33.90820656565529,-1.23457732024016,33.90820656565529,1.234577320240163,2746.5437773520016,669.6822291008407,-76.29288270422217
1189,1712.6355707863463,171.26355707863462,0.0,0.0,33.90820656565529,1.234577320240163,2746.5437773520016,669.6822291008407,-76.29288270422217
1190,1678.7281403120273,167.87281403120272,-33.90743047431897,-1.249981045721149,67.81563703997426,2.4691263834635357,2746.5437773520016,669.6822291008407,-76.29288270422217
1191,1653.2971794106197,165.329717941062,-25.430960901407616,-0.9493669969228513,93.24659794138188,3.395052309389469,2746.5437773520016,669.6822291008407,-76.29288270422217
1192,1661.7736489835315,166.17736489835315,8.47646957291181,0.31946928669313035,84.77012836847007,3.0864291720920125,2746.5437773520016,669.6822291008407,-76.29288270422217
1193,1644.819933746372,164.48199337463723,-16.953715237159486,-0.636933018088659,101.72384360562955,3.703703703703699,2746.5437773520016,669.6822291008407,-76.29288270422217
1194,1670.2508946477797,167.02508946477798,25.430960901407616,0.9615384615384581,76.29288270422194,2.7777777777777657,2746.5437773520016,669.6822291008407,-76.29288270422217
1195,1678.7281403120273,167.87281403120272,8.477245664247675,0.3174700055803559,67.81563703997426,2.4691263834635357,2746.5437773520016,669.6822291008407,-76.29288270422217
1196,1695.6818555491868,169.56818555491867,16.953715237159486,0.6329016738213955,50.86192180281478,1.8518518518518494,2746.5437773520016,669.6822291008407,-76.29288270422217
1197,1627.8662185092126,162.78662185092125,-67.81563703997426,-2.515713673717568,118.67755884278904,4.320978235315385,2746.5437773520016,669.6822291008407,-76.29288270422217
1198,1636.3426880821244,163.63426880821245,8.47646957291181,0.3225609246470862,110.20108926987723,4.012355098017928,2746.5437773520016,669.6822291008407,-76.29288270422217
1199,1653.2971794106197,165.329717941062,16.95449132849535,0.6431065052787011,93.24659794138188,3.395052309389469,2746.5437773520016,669.6822291008407,-76.29288270422217
1200,1653.2971794106197,165.329717941062,0.0,0.0,93.24659794138188,3.395052309389469,2746.5437773520016,669.6822291008407,-76.29288270422217
1201,1610.9117271807168,161.09117271807168,-42.38545222990297,-1.5974634337536986,135.63205017128485,4.938281023943862,2746.5437773520016,669.6822291008407,-76.29288270422217
1202,1602.435257607805,160.24352576078053,-8.47646957291181,-0.3246555402340201,144.10851974419666,5.246904161241319,2746.5437773520016,669.6822291008407,-76.29288270422217
1203,1670.2508946477797,167.02508946477798,67.81563703997472,2.6058529925663487,76.29288270422194,2.7777777777777657,2746.5437773520016,669.6822291008407,-76.29288270422217
1204,1704.159101213435,170.41591012134353,33.90820656565529,1.2698509579613049,42.38467613856665,1.5432004575376028,2746.5437773520016,669.6822291008407,-76.29288270422217
1205,1653.2971794106197,165.329717941062,-50.86192180281523,-1.8808775630099528,93.24659794138188,3.395052309389469,2746.5437773520016,669.6822291008407,-76.29288270422217
1206,1619.3889728449649,161.93889728449648,-33.90820656565484,-1.2779648969885482,127.15480450703672,4.6296296296296156,2746.5437773520016,669.6822291008407,-76.29288270422217
1207,1560.049805377902,156.0049805377902,-59.33916746706291,-2.2653820445236783,186.49397197409962,6.790132875795711,2746.5437773520016,669.6822291008407,-76.29288270422217
1208,1577.0042967063978,157.70042967063978,16.954491328495806,0.6622719328694071,169.53948064560382,6.172830087167235,2746.5437773520016,669.6822291008407,-76.29288270422217
1209,1593.9580119435573,159.39580119435576,16.953715237159486,0.6578846321221743,152.58576540844433,5.555555555555548,2746.5437773520016,669.6822291008407,-76.29288270422217
1210,1602.435257607805,160.24352576078053,8.477245664247675,0.3268073586856657,144.10851974419666,5.246904161241319,2746.5437773520016,669.6822291008407,-76.29288270422217
1211,1593.9580119435573,159.39580119435576,-8.477245664247675,-0.32574280722126314,152.58576540844433,5.555555555555548,2746.5437773520016,669.6822291008407,-76.29288270422217
1212,1619.3889728449649,161.93889728449648,25.430960901407616,0.9803921568627416,127.15480450703672,4.6296296296296156,2746.5437773520016,669.6822291008407,-76.29288270422217
1213,1602.435257607805,160.24352576078053,-16.95371523715994,-0.6472393146996547,144.10851974419666,5.246904161241319,2746.5437773520016,669.6822291008407,-76.29288270422217
1214,1585.4807662793096,158.54807662793098,-16.95449132849535,-0.6514856144425374,161.063011072692,5.864206949869779,2746.5437773520016,669.6822291008407,-76.29288270422217
1215,1551.5733358049902,155.15733358049903,-33.907430474319426,-1.3114555295305697,194.97044154701143,7.098756013093167,2746.5437773520016,669.6822291008407,-76.29288270422217
1216,1551.5733358049902,155.15733358049903,0.0,0.0,194.97044154701143,7.098756013093167,2746.5437773520016,669.6822291008407,-76.29288270422217
1217,1585.4807662793096,158.54807662793098,33.907430474319426,1.3288832422926333,161.063011072692,5.864206949869779,2746.5437773520016,669.6822291008407,-76.29288270422217
1218,1602.435257607805,160.24352576078053,16.95449132849535,0.6557577820582416,144.10851974419666,5.246904161241319,2746.5437773520016,669.6822291008407,-76.29288270422217
1219,1602.435257607805,160.24352576078053,0.0,0.0,144.10851974419666,5.246904161241319,2746.5437773520016,669.6822291008407,-76.29288270422217
1220,1670.2508946477797,167.02508946477798,67.81563703997472,2.6058529925663487,76.29288270422194,2.7777777777777657,2746.5437773520016,669.6822291008407,-76.29288270422217
1221,1661.7736489835315,166.17736489835315,-8.47724566424813,-0.317470005580367,84.77012836847007,3.0864291720920125,2746.5437773520016,669.6822291008407,-76.29288270422217
1222,1636.3426880821244,163.63426880821245,-25.43096090140716,-0.9554141055952869,110.20108926987723,4.012355098017928,2746.5437773520016,669.6822291008407,-76.29288270422217
1223,1577.0042967063978,157.70042967063978,-59.33839137572659,-2.250784453932042,169.53948064560382,6.172830087167235,2746.5437773520016,669.6822291008407,-76.29288270422217
1224,1577.0042967063978,157.70042967063978,0.0,0.0,169.53948064560382,6.172830087167235,2746.5437773520016,669.6822291008407,-76.29288270422217
1225,1560.049805377902,156.0049805377902,-16.954491328495806,-0.6579147481502012,186.49397197409962,6.790132875795711,2746.5437773520016,669.6822291008407,-76.29288270422217
1226,1526.142374903583,152.6142374903583,-33.90743047431897,-1.3244832347827584,220.4014024484186,8.024681939019084,2746.5437773520016,669.6822291008407,-76.29288270422217
1227,1526.142374903583,152.6142374903583,0.0,0.0,220.4014024484186,8.024681939019084,2746.5437773520016,669.6822291008407,-76.29288270422217
1228,1492.2341683379277,149.22341683379278,-33.90820656565529,-1.3422919825312518,254.30960901407389,9.259259259259247,2746.5437773520016,669.6822291008407,-76.29288270422217
1229,1398.9875703965458,139.89875703965458,-93.24659794138188,-3.7414862185108477,347.55620695545576,12.654311568648716,2746.5437773520016,669.6822291008407,-76.29288270422217
1230,1500.7114140021754,150.07114140021756,101.72384360562955,4.24028222825743,245.8323633498262,8.950607864945017,2746.5437773520016,669.6822291008407,-76.29288270422217
1231,1483.7569226736796,148.37569226736798,-16.954491328495806,-0.6779867214410595,262.786854678322,9.567910653573493,2746.5437773520016,669.6822291008407,-76.29288270422217
1232,1574.4272924096913,157.44272924096913,90.67036973601171,3.6505331463116075,172.1164849423103,6.2666572570800705,2746.5437773520016,669.6822291008407,-76.29288270422217
1233,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1234,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1235,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1236,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1237,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1238,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1239,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1240,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1241,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1242,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1243,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1244,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1245,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1246,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1247,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1248,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1249,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1250,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1251,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1252,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1253,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1254,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1255,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1256,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1257,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1258,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1259,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1260,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1261,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1262,1574.4272924096913,157.44272924096913,0.0,0.0,172.1164849423103,6.2666572570800705,2746.5437773520016,0.0,0.0
1263,1571.855436972719,157.18554369727192,-2.571855436972328,-0.09990009990008542,174.68834037928264,6.360296960119936,2746.5437773520016,0.0,0.0
1264,1577.1162843585385,157.7116284358538,5.260847385819488,0.20455455272447853,169.42749299346315,6.168752684394189,2746.5437773520016,5.260847385819488,0.0
1265,1577.1162843585385,157.7116284358538,0.0,0.0,169.42749299346315,6.168752684394189,2746.5437773520016,0.0,0.0
1266,1577.1162843585385,157.7116284358538,0.0,0.0,169.42749299346315,6.168752684394189,2746.5437773520016,0.0,0.0
1267,1574.5417426159229,157.4541742615923,-2.5745417426155655,-0.09990009990008542,172.0020347360787,6.262490194199975,2746.5437773520016,0.0,0.0
1268,1621.92595090349,162.19259509034902,47.38420828756716,1.8404909698384264,124.61782644851155,4.537259790872808,2746.5437773520016,47.38420828756716,0.0
1269,1653.5156641037474,165.35156641037477,31.589713200257393,1.204828579898365,93.02811324825416,3.387097413679109,2746.5437773520016,78.97392148782455,0.0
1270,1621.92595090349,162.19259509034902,-31.589713200257393,-1.190485273088715,124.61782644851155,4.537259790872808,2746.5437773520016,78.97392148782455,0.0
1271,1621.92595090349,162.19259509034902,0.0,0.0,124.61782644851155,4.537259790872808,2746.5437773520016,78.97392148782455,0.0
1272,1637.7211690164381,163.7721169016438,15.795218112948078,0.602428078012851,108.82260833556347,3.9621654398125616,2746.5437773520016,78.97392148782455,0.0
1273,1621.92595090349,162.19259509034902,-15.795218112948078,-0.598820614494211,124.61782644851155,4.537259790872808,2746.5437773520016,78.97392148782455,0.0
1274,1653.5156641037474,165.35156641037477,31.589713200257393,1.204828579898365,93.02811324825416,3.387097413679109,2746.5437773520016,78.97392148782455,0.0
1275,1606.1314558161807,160.61314558161808,-47.38420828756671,-1.7857142857142794,140.41232153582087,5.1123278170062605,2746.5437773520016,78.97392148782455,0.0
1276,1582.4393516723972,158.24393516723973,-23.69210414378358,-0.909090909090915,164.10442567960445,5.974943018669844,2746.5437773520016,78.97392148782455,0.0
1277,1527.1575343283562,152.7157534328356,-55.281817344040974,-2.1406821154673072,219.38624302364542,7.987720597527128,2746.5437773520016,78.97392148782455,-47.38420828756671
1278,1542.9527524413043,154.29527524413044,15.795218112948078,0.6250191330927857,203.59102491069734,7.41262624646688,2746.5437773520016,78.97392148782455,-47.38420828756671
1279,1542.9527524413043,154.29527524413044,0.0,0.0,203.59102491069734,7.41262624646688,2746.5437773520016,78.97392148782455,-47.38420828756671
1280,1535.0551433848304,153.50551433848304,-7.8976090564738115,-0.3105684542857423,211.48863396717115,7.700173421996995,2746.5437773520016,78.97392148782455,-47.38420828756671
1281,1542.9527524413043,154.29527524413044,7.8976090564738115,0.31153598678443917,203.59102491069734,7.41262624646688,2746.5437773520016,78.97392148782455,-47.38420828756671
1282,1535.0551433848304,153.50551433848304,-7.8976090564738115,-0.3105684542857423,211.48863396717115,7.700173421996995,2746.5437773520016,78.97392148782455,-47.38420828756671
1283,1542.9527524413043,154.29527524413044,7.8976090564738115,0.31153598678443917,203.59102491069734,7.41262624646688,2746.5437773520016,78.97392148782455,-47.38420828756671
1284,1527.1575343283562,152.7157534328356,-15.795218112948078,-0.6211369085715068,219.38624302364542,7.987720597527128,2746.5437773520016,78.97392148782455,-47.38420828756671
1285,1590.3369607288714,159.03369607288712,63.17942640051524,2.5000193119067537,156.20681662313018,5.687395843139713,2746.5437773520016,78.97392148782455,-47.38420828756671
1286,1582.4393516723972,158.24393516723973,-7.897609056474266,-0.3048873245530159,164.10442567960445,5.974943018669844,2746.5437773520016,78.97392148782455,-47.38420828756671
1287,1558.7472475286136,155.87472475286134,-23.69210414378358,-0.9174311926605561,187.79652982338803,6.837558220333428,2746.5437773520016,78.97392148782455,-47.38420828756671
1288,1527.1575343283562,152.7157534328356,-31.589713200257393,-1.2345773202401489,219.38624302364542,7.987720597527128,2746.5437773520016,78.97392148782455,-47.38420828756671
1289,1542.9527524413043,154.29527524413044,15.795218112948078,0.6250191330927857,203.59102491069734,7.41262624646688,2746.5437773520016,78.97392148782455,-47.38420828756671
1290,1550.8496384721393,155.08496384721394,7.896886030835049,0.31054002176225115,195.6941388798623,7.125105395863559,2746.5437773520016,78.97392148782455,-47.38420828756671
1291,1558.7472475286136,155.87472475286134,7.897609056474266,0.3096070006386009,187.79652982338803,6.837558220333428,2746.5437773520016,78.97392148782455,-47.38420828756671
1292,1558.7472475286136,155.87472475286134,0.0,0.0,187.79652982338803,6.837558220333428,2746.5437773520016,78.97392148782455,-47.38420828756671
1293,1574.5417426159229,157.4541742615923,15.794495087309315,0.617274531611689,172.0020347360787,6.262490194199975,2746.5437773520016,78.97392148782455,-47.38420828756671
1294,1542.9527524413043,154.29527524413044,-31.58899017461863,-1.2269752574499693,203.59102491069734,7.41262624646688,2746.5437773520016,78.97392148782455,-47.38420828756671
1295,1527.1575343283562,152.7157534328356,-15.795218112948078,-0.6211369085715068,219.38624302364542,7.987720597527128,2746.5437773520016,78.97392148782455,-47.38420828756671
1296,1511.3630392410469,151.13630392410465,-15.794495087309315,-0.6249905228605801,235.18073811095474,8.562788623660579,2746.5437773520016,78.97392148782455,-63.17870337487602
1297,1558.7472475286136,155.87472475286134,47.38420828756671,1.8867924528301883,187.79652982338803,6.837558220333428,2746.5437773520016,78.97392148782455,-63.17870337487602
1298,1550.8496384721393,155.08496384721394,-7.897609056474266,-0.30865139431424105,195.6941388798623,7.125105395863559,2746.5437773520016,78.97392148782455,-63.17870337487602
1299,1542.9527524413043,154.29527524413044,-7.896886030835049,-0.30957865613612245,203.59102491069734,7.41262624646688,2746.5437773520016,78.97392148782455,-63.17870337487602
1300,1558.7472475286136,155.87472475286134,15.794495087309315,0.6211084760480157,187.79652982338803,6.837558220333428,2746.5437773520016,78.97392148782455,-63.17870337487602
1301,1558.7472475286136,155.87472475286134,0.0,0.0,187.79652982338803,6.837558220333428,2746.5437773520016,78.97392148782455,-63.17870337487602
1302,1558.7472475286136,155.87472475286134,0.0,0.0,187.79652982338803,6.837558220333428,2746.5437773520016,78.97392148782455,-63.17870337487602
1303,1574.5417426159229,157.4541742615923,15.794495087309315,0.617274531611689,172.0020347360787,6.262490194199975,2746.5437773520016,78.97392148782455,-63.17870337487602
1304,1582.4393516723972,158.24393516723973,7.897609056474266,0.3067578561942286,164.10442567960445,5.974943018669844,2746.5437773520016,78.97392148782455,-63.17870337487602
1305,1606.1314558161807,160.61314558161808,23.69210414378358,0.917431192660545,140.41232153582087,5.1123278170062605,2746.5437773520016,78.97392148782455,-63.17870337487602
1306,1598.2338467597065,159.82338467597063,-7.897609056474266,-0.3030395507812478,148.30993059229513,5.399874992536391,2746.5437773520016,78.97392148782455,-63.17870337487602
1307,1582.4393516723972,158.24393516723973,-15.794495087309315,-0.6078935160900523,164.10442567960445,5.974943018669844,2746.5437773520016,78.97392148782455,-63.17870337487602
1308,1598.2338467597065,159.82338467597063,15.794495087309315,0.6116114625143387,148.30993059229513,5.399874992536391,2746.5437773520016,78.97392148782455,-63.17870337487602
1309,1590.3369607288714,159.03369607288712,-7.896886030835049,-0.30393284425431766,156.20681662313018,5.687395843139713,2746.5437773520016,78.97392148782455,-63.17870337487602
1310,1606.1314558161807,160.61314558161808,15.794495087309315,0.6097467366896092,140.41232153582087,5.1123278170062605,2746.5437773520016,78.97392148782455,-63.17870337487602
1311,1590.3369607288714,159.03369607288712,-15.794495087309315,-0.6060513583096561,156.20681662313018,5.687395843139713,2746.5437773520016,78.97392148782455,-63.17870337487602
1312,1598.2338467597065,159.82338467597063,7.896886030835049,0.3048594121366044,148.30993059229513,5.399874992536391,2746.5437773520016,78.97392148782455,-63.17870337487602
1313,1598.2338467597065,159.82338467597063,0.0,0.0,148.30993059229513,5.399874992536391,2746.5437773520016,78.97392148782455,-63.17870337487602
