timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
77,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
78,17.054118704052144,1.7054118704052046,18.0531197030532,1.8071172822756276,0.0,0.0,1017.0541187040521,18.0531197030532,0.0
79,23.073294528055385,2.30732945280554,6.019175824003241,0.5918245365028385,0.0,0.0,1023.0732945280554,24.07229552705644,0.0
80,23.073294528055385,2.30732945280554,0.0,0.0,0.0,0.0,1023.0732945280554,24.07229552705644,0.0
81,10.025375724231367,1.0025375724231456,-13.047918803824018,-1.275365007923801,13.047918803824018,1.2753650079238004,1023.0732945280554,24.07229552705644,0.0
82,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
83,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
84,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
85,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
86,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
87,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
88,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
89,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
90,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
91,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
92,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
93,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
94,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
95,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
96,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
97,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
98,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
99,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
100,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
101,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
102,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
103,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
104,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
105,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
106,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
107,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
108,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
109,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
110,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
111,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
112,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
113,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
114,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
115,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
116,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
117,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
118,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
119,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
120,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
121,10.025375724231367,1.0025375724231456,0.0,0.0,13.047918803824018,1.2753650079238004,1023.0732945280554,0.0,0.0
122,9.016359364866616,0.9016359364866666,-1.0090163593647503,-0.09990009990008542,14.056935163188768,1.373991016906882,1023.0732945280554,0.0,0.0
123,-18.627901340037056,-1.8627901340037,-27.644260704903672,-2.739723736719646,41.70119586809244,4.076071195595937,1023.0732945280554,0.0,-27.644260704903672
124,36.660620069770175,3.666062006977011,55.28852140980723,5.633797973806498,0.0,0.0,1036.6606200697702,27.64426070490356,-27.644260704903672
125,133.41468890104693,13.341468890104702,96.75406883127675,9.333244357711301,0.0,0.0,1133.414688901047,124.39832953618031,-27.644260704903672
126,133.41468890104693,13.341468890104702,0.0,0.0,0.0,0.0,1133.414688901047,124.39832953618031,-27.644260704903672
127,78.12616749123981,7.812616749123991,-55.28852140980712,-4.8780487804877986,55.28852140980712,4.8780487804878,1133.414688901047,124.39832953618031,-27.644260704903672
128,9.016359364866616,0.9016359364866666,-69.1098081263732,-6.41017816005609,124.39832953618031,10.975535322980178,1133.414688901047,124.39832953618031,-27.644260704903672
129,-11.71725798175396,-1.1717257981753937,-20.733617346620576,-2.0548346074063195,145.1319468828009,12.804840832221794,1133.414688901047,124.39832953618031,-27.644260704903672
130,-4.806614623470978,-0.4806614623470984,6.910643358282982,0.6992577189165683,138.2213035245179,12.19512195121951,1133.414688901047,124.39832953618031,-27.644260704903672
131,-25.540231970091554,-2.5540231970091587,-20.733617346620576,-2.0833757188585045,158.95492087113848,14.024427460461128,1133.414688901047,124.39832953618031,-34.55659133495817
132,-4.806614623470978,-0.4806614623470984,20.733617346620576,2.1277037828394185,138.2213035245179,12.19512195121951,1133.414688901047,124.39832953618031,-34.55659133495817
133,-18.627901340037056,-1.8627901340037,-13.821286716566078,-1.388804117838549,152.04259024108399,13.414559713224088,1133.414688901047,124.39832953618031,-34.55659133495817
134,-4.806614623470978,-0.4806614623470984,13.821286716566078,1.4083635285167206,138.2213035245179,12.19512195121951,1133.414688901047,124.39832953618031,-34.55659133495817
135,-4.806614623470978,-0.4806614623470984,0.0,0.0,138.2213035245179,12.19512195121951,1133.414688901047,124.39832953618031,-34.55659133495817
136,49.431424879549695,4.943142487954977,54.23803950302067,5.449999999999977,83.98326402149723,7.409756097560989,1133.414688901047,124.39832953618031,-34.55659133495817
137,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
138,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
139,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
140,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
141,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
142,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
143,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
144,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
145,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
146,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
147,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
148,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
149,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
150,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
151,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
152,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
153,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
154,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
155,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
156,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
157,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
158,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
159,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
160,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
161,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
162,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
163,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
164,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
165,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
166,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
167,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
168,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
169,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
170,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
171,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
172,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
173,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
174,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
175,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
176,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
177,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
178,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
179,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
180,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
181,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
182,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
183,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
184,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
185,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
186,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
187,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
188,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
189,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
190,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
191,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
192,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
193,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
194,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
195,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
196,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
197,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
198,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
199,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
200,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
201,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
202,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
203,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
204,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
205,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
206,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
207,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
208,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
209,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
210,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
211,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
212,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
213,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
214,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
215,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
216,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
217,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
218,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
219,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
220,49.431424879549695,4.943142487954977,0.0,0.0,83.98326402149723,7.409756097560989,1133.414688901047,0.0,0.0
221,48.3830418377122,4.838304183771225,-1.0483830418374964,-0.09990009990007431,85.03164706333473,7.502253843717252,1133.414688901047,0.0,0.0
222,48.3830418377122,4.838304183771225,0.0,0.0,85.03164706333473,7.502253843717252,1133.414688901047,0.0,0.0
223,48.3830418377122,4.838304183771225,0.0,0.0,85.03164706333473,7.502253843717252,1133.414688901047,0.0,0.0
224,48.3830418377122,4.838304183771225,0.0,0.0,85.03164706333473,7.502253843717252,1133.414688901047,0.0,0.0
225,59.08148091996213,5.908148091996224,10.698439082249934,1.0204704440369916,74.3332079810848,6.5583416827920145,1133.414688901047,10.698439082249934,0.0
226,80.47705320236446,8.047705320236442,21.395572282402327,2.0202007747144535,52.93763569868247,4.670632577561751,1133.414688901047,32.09401136465226,0.0
227,133.9653309673215,13.396533096732144,53.48827776495705,4.950431627069385,0.0,0.0,1133.9653309673215,85.58228912960931,0.0
228,69.77861412011453,6.9778614120114435,-64.18671684720698,-5.660377358490576,64.18671684720698,5.660377358490575,1133.9653309673215,85.58228912960931,0.0
229,85.82561980244054,8.582561980244051,16.047005682326017,1.5000305175781214,48.139711164880964,4.245254228699894,1133.9653309673215,85.58228912960931,0.0
230,133.9653309673215,13.396533096732144,48.139711164880964,4.433466137374764,0.0,0.0,1133.9653309673215,85.58228912960931,0.0
231,155.36090324972383,15.536090324972385,21.395572282402327,1.8867924528301883,0.0,0.0,1155.3609032497238,106.97786141201163,0.0
232,133.9653309673215,13.396533096732144,-21.395572282402327,-1.85185185185186,21.395572282402327,1.851851851851855,1155.3609032497238,106.97786141201163,0.0
233,144.6637700495712,14.46637700495712,10.698439082249706,0.94345380675116,10.69713320015262,0.9258694118923725,1155.3609032497238,106.97786141201163,0.0
234,144.6637700495712,14.46637700495712,0.0,0.0,10.69713320015262,0.9258694118923725,1155.3609032497238,106.97786141201163,0.0
235,144.6637700495712,14.46637700495712,0.0,0.0,10.69713320015262,0.9258694118923725,1155.3609032497238,106.97786141201163,0.0
236,208.8504868967782,20.88504868967782,64.18671684720698,5.6074734368877,0.0,0.0,1208.8504868967782,160.467445059066,0.0
237,208.8504868967782,20.88504868967782,0.0,0.0,0.0,0.0,1208.8504868967782,160.467445059066,0.0
238,208.8504868967782,20.88504868967782,0.0,0.0,0.0,0.0,1208.8504868967782,160.467445059066,0.0
239,219.5476200969306,21.954762009693063,10.697133200152393,0.8849012608344031,0.0,0.0,1219.5476200969306,171.1645782592184,0.0
240,198.15204781452826,19.81520478145282,-21.395572282402327,-1.7543859649122862,21.395572282402327,1.7543859649122837,1219.5476200969306,171.1645782592184,0.0
241,198.15204781452826,19.81520478145282,0.0,0.0,21.395572282402327,1.7543859649122837,1219.5476200969306,171.1645782592184,0.0
242,219.5476200969306,21.954762009693063,21.395572282402327,1.7857142857142794,0.0,0.0,1219.5476200969306,171.1645782592184,0.0
243,219.5476200969306,21.954762009693063,0.0,0.0,0.0,0.0,1219.5476200969306,171.1645782592184,0.0
244,192.80348121445218,19.28034812144521,-26.74413888247841,-2.192955686334963,26.74413888247841,2.192955686334968,1219.5476200969306,171.1645782592184,0.0
245,187.45491461437587,18.74549146143758,-5.34856660007631,-0.44840300052031434,32.09270548255472,2.6315254077576706,1219.5476200969306,171.1645782592184,0.0
246,133.9653309673215,13.396533096732144,-53.48958364705436,-4.5045570142277835,85.58228912960908,7.017543859649115,1219.5476200969306,171.1645782592184,0.0
247,91.17418640251685,9.117418640251685,-42.791144564804654,-3.7735849056603876,128.37343369441373,10.526315789473683,1219.5476200969306,171.1645782592184,0.0
248,123.26819776716889,12.32681977671688,32.09401136465203,2.9412363089767135,96.2794223297617,7.894683302494522,1219.5476200969306,171.1645782592184,0.0
249,91.17418640251685,9.117418640251685,-32.09401136465203,-2.857199325009685,128.37343369441373,10.526315789473683,1219.5476200969306,171.1645782592184,0.0
250,69.77861412011453,6.9778614120114435,-21.395572282402327,-1.9607843137254943,149.76900597681606,12.280701754385968,1219.5476200969306,171.1645782592184,0.0
251,59.08148091996213,5.908148091996224,-10.697133200152393,-0.9999389648437385,160.46613917696845,13.157841197231354,1219.5476200969306,171.1645782592184,0.0
