timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2352,-364.4946571016119,-36.44946571016119,-11.247876099831046,-1.7391295117561656,540.3098967055771,45.95193857902052,1175.8152396039652,33.74362829949291,-8.43539218796684
2353,-381.366814509296,-38.1366814509296,-16.872157407684085,-2.654919836036973,557.1820541132612,47.38687128267956,1175.8152396039652,33.74362829949291,-25.307549595650926
2354,-356.05926491364505,-35.60592649136451,25.307549595650926,4.09088134765625,531.8745045176103,45.23453061356432,1175.8152396039652,33.74362829949291,-25.307549595650926
2355,-353.24678100178085,-35.32467810017808,2.8124839118642058,0.43676129783698503,529.062020605746,44.995336238705605,1175.8152396039652,33.74362829949291,-25.307549595650926
2356,-358.871062309634,-35.8871062309634,-5.624281307853153,-0.8696178298988277,534.6863019135992,45.47366660204972,1175.8152396039652,33.74362829949291,-25.307549595650926
2357,-347.62318620980307,-34.7623186209803,11.247876099830933,1.754385964912264,523.4384258137683,44.51706426173481,1175.8152396039652,33.74362829949291,-25.307549595650926
2358,-347.62318620980307,-34.7623186209803,0.0,0.0,523.4384258137683,44.51706426173481,1175.8152396039652,33.74362829949291,-25.307549595650926
2359,-350.434983605792,-35.04349836057921,-2.811797395988947,-0.43100817450161255,526.2502232097572,44.75620025022021,1175.8152396039652,33.74362829949291,-25.307549595650926
2360,-353.24678100178085,-35.32467810017808,-2.811797395988833,-0.4328738963802814,529.062020605746,44.995336238705605,1175.8152396039652,33.74362829949291,-25.307549595650926
2361,-350.434983605792,-35.04349836057921,2.811797395988833,0.4347558409286467,526.2502232097572,44.75620025022021,1175.8152396039652,33.74362829949291,-25.307549595650926
2362,-358.871062309634,-35.8871062309634,-8.436078703841986,-1.298727377695219,534.6863019135992,45.47366660204972,1175.8152396039652,33.74362829949291,-25.307549595650926
2363,-358.871062309634,-35.8871062309634,0.0,0.0,534.6863019135992,45.47366660204972,1175.8152396039652,33.74362829949291,-25.307549595650926
2364,-353.24678100178085,-35.32467810017808,5.624281307853153,0.8772465220668879,529.062020605746,44.995336238705605,1175.8152396039652,33.74362829949291,-25.307549595650926
2365,-356.05926491364505,-35.60592649136451,-2.8124839118642058,-0.4348619889701588,531.8745045176103,45.23453061356432,1175.8152396039652,33.74362829949291,-25.307549595650926
2366,-344.8113888138141,-34.48113888138141,11.247876099830933,1.7467253563827612,520.6266284177793,44.27792827324941,1175.8152396039652,33.74362829949291,-25.307549595650926
2367,-353.24678100178085,-35.32467810017808,-8.435392187966727,-1.2874753992892063,529.062020605746,44.995336238705605,1175.8152396039652,33.74362829949291,-25.307549595650926
2368,-358.871062309634,-35.8871062309634,-5.624281307853153,-0.8696178298988277,534.6863019135992,45.47366660204972,1175.8152396039652,33.74362829949291,-25.307549595650926
2369,-370.11893840946504,-37.011893840946506,-11.247876099831046,-1.7543859649122862,545.9341780134303,46.43026894236464,1175.8152396039652,33.74362829949291,-25.307549595650926
2370,-370.11893840946504,-37.011893840946506,0.0,0.0,545.9341780134303,46.43026894236464,1175.8152396039652,33.74362829949291,-25.307549595650926
2371,-378.55501711330703,-37.85550171133071,-8.436078703841986,-1.339312962123318,554.3702567172722,47.147735294194156,1175.8152396039652,33.74362829949291,-25.307549595650926
2372,-375.7425332014428,-37.57425332014428,2.8124839118642058,0.45257166592604925,551.557772805408,46.90854091933544,1175.8152396039652,33.74362829949291,-25.307549595650926
2373,-370.11893840946504,-37.011893840946506,5.62359479197778,0.9008454189291193,545.9341780134303,46.43026894236464,1175.8152396039652,33.74362829949291,-25.307549595650926
2374,-370.11893840946504,-37.011893840946506,0.0,0.0,545.9341780134303,46.43026894236464,1175.8152396039652,33.74362829949291,-25.307549595650926
2375,-370.11893840946504,-37.011893840946506,0.0,0.0,545.9341780134303,46.43026894236464,1175.8152396039652,33.74362829949291,-25.307549595650926
2376,-364.4946571016119,-36.44946571016119,5.624281307853153,0.8929116385323788,540.3098967055771,45.95193857902052,1175.8152396039652,33.74362829949291,-25.307549595650926
2377,-367.3071410134761,-36.73071410134761,-2.8124839118642058,-0.44255865718407783,543.1223806174413,46.19113295387924,1175.8152396039652,33.74362829949291,-25.307549595650926
2378,-364.4946571016119,-36.44946571016119,2.8124839118642058,0.44452594523816114,540.3098967055771,45.95193857902052,1175.8152396039652,33.74362829949291,-25.307549595650926
2379,-347.62318620980307,-34.7623186209803,16.871470891808826,2.6548118092700967,523.4384258137683,44.51706426173481,1175.8152396039652,33.74362829949291,-25.307549595650926
2380,-347.62318620980307,-34.7623186209803,0.0,0.0,523.4384258137683,44.51706426173481,1175.8152396039652,33.74362829949291,-25.307549595650926
2381,-350.434983605792,-35.04349836057921,-2.811797395988947,-0.43100817450161255,526.2502232097572,44.75620025022021,1175.8152396039652,33.74362829949291,-25.307549595650926
2382,-350.434983605792,-35.04349836057921,0.0,0.0,526.2502232097572,44.75620025022021,1175.8152396039652,33.74362829949291,-25.307549595650926
2383,-350.434983605792,-35.04349836057921,0.0,0.0,526.2502232097572,44.75620025022021,1175.8152396039652,33.74362829949291,-25.307549595650926
2384,-347.62318620980307,-34.7623186209803,2.811797395988947,0.4328738963802925,523.4384258137683,44.51706426173481,1175.8152396039652,33.74362829949291,-25.307549595650926
2385,-347.62318620980307,-34.7623186209803,0.0,0.0,523.4384258137683,44.51706426173481,1175.8152396039652,33.74362829949291,-25.307549595650926
2386,-347.62318620980307,-34.7623186209803,0.0,0.0,523.4384258137683,44.51706426173481,1175.8152396039652,33.74362829949291,-25.307549595650926
2387,-336.375310109972,-33.6375310109972,11.247876099831046,1.7241379310344973,512.1905497139372,43.560461921419886,1175.8152396039652,33.74362829949291,-25.307549595650926
2388,-353.24678100178085,-35.32467810017808,-16.871470891808826,-2.5423211566472426,529.062020605746,44.995336238705605,1175.8152396039652,33.74362829949291,-25.307549595650926
2389,-341.9989049019499,-34.199890490194996,11.247876099830933,1.7391295117561434,517.8141445059151,44.03873389839069,1175.8152396039652,33.74362829949291,-25.307549595650926
2390,-341.9989049019499,-34.199890490194996,0.0,0.0,517.8141445059151,44.03873389839069,1175.8152396039652,33.74362829949291,-25.307549595650926
2391,-341.9989049019499,-34.199890490194996,0.0,0.0,517.8141445059151,44.03873389839069,1175.8152396039652,33.74362829949291,-25.307549595650926
2392,-347.62318620980307,-34.7623186209803,-5.624281307853153,-0.854752575604012,523.4384258137683,44.51706426173481,1175.8152396039652,33.74362829949291,-25.307549595650926
2393,-316.691355306299,-31.669135530629898,30.93183090350408,4.741405618601835,492.5065949102642,41.88639322927545,1175.8152396039652,39.367909607346064,-25.307549595650926
2394,-302.6316818104791,-30.263168181047906,14.05967349581988,2.0575875345645978,478.4469214144443,40.69065490047514,1175.8152396039652,53.427583103165944,-25.307549595650926
2395,-288.57200831465923,-28.857200831465924,14.05967349581988,2.0161044213079515,464.38724791862444,39.49491657167482,1175.8152396039652,67.48725659898582,-25.307549595650926
2396,-288.57200831465923,-28.857200831465924,0.0,0.0,464.38724791862444,39.49491657167482,1175.8152396039652,67.48725659898582,-25.307549595650926
2397,-294.195603106637,-29.419560310663705,-5.62359479197778,-0.7904657755531619,470.0108427106022,39.973188548645616,1175.8152396039652,67.48725659898582,-25.307549595650926
2398,-302.6316818104791,-30.263168181047906,-8.4360787038421,-1.1952431496564775,478.4469214144443,40.69065490047514,1175.8152396039652,67.48725659898582,-25.307549595650926
2399,-311.0677605143211,-31.106776051432107,-8.436078703841986,-1.2097020303049266,486.8830001182863,41.408121252304646,1175.8152396039652,67.48725659898582,-25.307549595650926
2400,-299.81988441449016,-29.981988441449015,11.247876099830933,1.6326534679561577,475.6351240184554,40.45151891198973,1175.8152396039652,67.48725659898582,-25.307549595650926
2401,-302.6316818104791,-30.263168181047906,-2.811797395988947,-0.40158201202810107,478.4469214144443,40.69065490047514,1175.8152396039652,67.48725659898582,-25.307549595650926
2402,-263.26377220313304,-26.3263772203133,39.367909607346064,5.645210512222776,439.07901180709825,37.34251751618627,1175.8152396039652,92.79549271051201,-25.307549595650926
2403,-280.13592961081713,-28.013592961081713,-16.872157407684085,-2.290121860592975,455.95116921478234,38.7774502198453,1175.8152396039652,92.79549271051201,-25.307549595650926
2404,-280.13592961081713,-28.013592961081713,0.0,0.0,455.95116921478234,38.7774502198453,1175.8152396039652,92.79549271051201,-25.307549595650926
2405,-291.38380571064806,-29.138380571064804,-11.247876099830933,-1.562499999999989,467.1990453146133,39.73405256016021,1175.8152396039652,92.79549271051201,-25.307549595650926
2406,-302.6316818104791,-30.263168181047906,-11.247876099831046,-1.5873015873015928,478.4469214144443,40.69065490047514,1175.8152396039652,92.79549271051201,-25.307549595650926
2407,-302.6316818104791,-30.263168181047906,0.0,0.0,478.4469214144443,40.69065490047514,1175.8152396039652,92.79549271051201,-25.307549595650926
2408,-291.38380571064806,-29.138380571064804,11.247876099831046,1.6129032258064502,467.1990453146133,39.73405256016021,1175.8152396039652,92.79549271051201,-25.307549595650926
2409,-274.511648302964,-27.451164830296392,16.872157407684085,2.38100082155257,450.3268879069292,38.29911985650118,1175.8152396039652,92.79549271051201,-25.307549595650926
2410,-263.26377220313304,-26.3263772203133,11.247876099830933,1.55038686334803,439.07901180709825,37.34251751618627,1175.8152396039652,92.79549271051201,-25.307549595650926
2411,-266.07625611499725,-26.60762561149973,-2.8124839118642058,-0.3817490990329908,441.89149571896246,37.58171189104498,1175.8152396039652,92.79549271051201,-25.307549595650926
2412,-268.8880535109862,-26.888805351098622,-2.811797395988947,-0.383118466927479,444.7032931149514,37.82084787953038,1175.8152396039652,92.79549271051201,-25.307549595650926
2413,-274.511648302964,-27.451164830296392,-5.62359479197778,-0.7691838191105638,450.3268879069292,38.29911985650118,1175.8152396039652,92.79549271051201,-25.307549595650926
2414,-274.511648302964,-27.451164830296392,0.0,0.0,450.3268879069292,38.29911985650118,1175.8152396039652,92.79549271051201,-25.307549595650926
2415,-274.511648302964,-27.451164830296392,0.0,0.0,450.3268879069292,38.29911985650118,1175.8152396039652,92.79549271051201,-25.307549595650926
2416,-266.07625611499725,-26.60762561149973,8.435392187966727,1.1627191764326694,441.89149571896246,37.58171189104498,1175.8152396039652,92.79549271051201,-25.307549595650926
2417,-268.8880535109862,-26.888805351098622,-2.811797395988947,-0.383118466927479,444.7032931149514,37.82084787953038,1175.8152396039652,92.79549271051201,-25.307549595650926
2418,-226.70834650765119,-22.670834650765116,42.17970700333501,5.769254244290867,402.5235861116164,34.23357450675612,1175.8152396039652,129.35091840599387,-25.307549595650926
2419,-221.0847517156733,-22.10847517156733,5.623594791977894,0.7272281766627753,396.8999913196385,33.75530252978531,1175.8152396039652,134.97451319797176,-25.307549595650926
2420,-207.02439170397815,-20.702439170397813,14.060360011695138,1.8051206524285046,382.83963130794336,32.55950581461168,1175.8152396039652,149.0348732096669,-25.307549595650926
2421,-207.02439170397815,-20.702439170397813,0.0,0.0,382.83963130794336,32.55950581461168,1175.8152396039652,149.0348732096669,-25.307549595650926
2422,-195.7765156041471,-19.57765156041471,11.247876099831046,1.4184391023074339,371.5917552081123,31.602903474296763,1175.8152396039652,160.28274930949794,-25.307549595650926
2423,-212.6486730118312,-21.26486730118312,-16.872157407684085,-2.097943884386655,388.4639126157964,33.037836177955796,1175.8152396039652,160.28274930949794,-25.307549595650926
2424,-218.2722678038091,-21.827226780380904,-5.623594791977894,-0.7142421177455338,394.0875074077743,33.5161081549266,1175.8152396039652,160.28274930949794,-25.307549595650926
2425,-249.20409870731316,-24.92040987073132,-30.93183090350408,-3.9568547500040685,425.0193383112784,36.14677918738595,1175.8152396039652,160.28274930949794,-25.307549595650926
2426,-226.70834650765119,-22.670834650765116,22.49575219966198,2.996253996715992,402.5235861116164,34.23357450675612,1175.8152396039652,160.28274930949794,-25.307549595650926
2427,-235.14442521149317,-23.514442521149313,-8.436078703841986,-1.0909310433835473,410.9596648154584,34.95104085858563,1175.8152396039652,160.28274930949794,-25.307549595650926
2428,-235.14442521149317,-23.514442521149313,0.0,0.0,410.9596648154584,34.95104085858563,1175.8152396039652,160.28274930949794,-25.307549595650926
2429,-204.2125943079892,-20.421259430798923,30.931830903503965,4.044140086454506,380.0278339119544,32.32036982612628,1175.8152396039652,160.28274930949794,-25.307549595650926
2430,-173.28076340448513,-17.32807634044852,30.93183090350408,3.886946523940771,349.09600300845034,29.689698793666924,1175.8152396039652,182.77850150915992,-25.307549595650926
2431,-184.52863950431617,-18.45286395043162,-11.247876099831046,-1.3605436527823533,360.3438791082814,30.64630113398185,1175.8152396039652,182.77850150915992,-25.307549595650926
2432,-195.7765156041471,-19.57765156041471,-11.247876099830933,-1.3793097642318064,371.5917552081123,31.602903474296763,1175.8152396039652,182.77850150915992,-25.307549595650926
2433,-178.90504471233828,-17.890504471233825,16.871470891808826,2.0978585205681854,354.7202843163035,30.168029157011045,1175.8152396039652,182.77850150915992,-25.307549595650926
2434,-167.65716861250735,-16.765716861250734,11.247876099830933,1.3698630136986134,343.47240821647256,29.21142681669613,1175.8152396039652,188.4020963011377,-25.307549595650926
2435,-184.52863950431617,-18.45286395043162,-16.871470891808826,-2.026985787056579,360.3438791082814,30.64630113398185,1175.8152396039652,188.4020963011377,-25.307549595650926
2436,-201.40079691200026,-20.14007969120003,-16.872157407684085,-2.0690067395412126,377.21603651596547,32.08123383764088,1175.8152396039652,188.4020963011377,-25.307549595650926
2437,-195.7765156041471,-19.57765156041471,5.624281307853153,0.7042683346170753,371.5917552081123,31.602903474296763,1175.8152396039652,188.4020963011377,-25.307549595650926
2438,-150.78501120482326,-15.078501120482324,44.991504399323844,5.594403206606469,326.6002508087885,27.7764941130371,1175.8152396039652,205.2742537088218,-25.307549595650926
2439,-156.4092925126763,-15.640929251267632,-5.624281307853039,-0.6622918085598672,332.2245321166415,28.254824476381206,1175.8152396039652,205.2742537088218,-25.307549595650926
2440,-133.91354031301432,-13.391354031301429,22.49575219966198,2.6666666666666616,309.72877991697953,26.341619795751374,1175.8152396039652,222.14572460063073,-25.307549595650926
2441,-139.53713510499222,-13.953713510499222,-5.623594791977894,-0.6493110161323035,315.3523747089574,26.819891772722176,1175.8152396039652,222.14572460063073,-25.307549595650926
2442,-100.16991201352141,-10.016991201352143,39.367223091470805,4.575121681314442,275.9851516174866,23.471812774806626,1175.8152396039652,255.88935290012364,-25.307549595650926
2443,-119.85386681719444,-11.985386681719445,-19.683954803673032,-2.1875190734863326,295.66910642115965,25.14588146695106,1175.8152396039652,255.88935290012364,-25.307549595650926
2444,-122.66566421318339,-12.266566421318338,-2.811797395988947,-0.31946938013814874,298.4809038171486,25.385017455436458,1175.8152396039652,255.88935290012364,-25.307549595650926
2445,-125.47746160917234,-12.547746160917239,-2.811797395988947,-0.32049325796273953,301.29270121313755,25.62415344392186,1175.8152396039652,255.88935290012364,-25.307549595650926
2446,-122.66566421318339,-12.266566421318338,2.811797395988947,0.3215237198074705,298.4809038171486,25.385017455436458,1175.8152396039652,255.88935290012364,-25.307549595650926
2447,-139.53713510499222,-13.953713510499222,-16.871470891808826,-1.9230377979767566,315.3523747089574,26.819891772722176,1175.8152396039652,255.88935290012364,-25.307549595650926
2448,-145.16141641284537,-14.516141641284541,-5.624281307853153,-0.6536344027512908,320.9766560168106,27.298222136066297,1175.8152396039652,255.88935290012364,-25.307549595650926
2449,-136.72533770900327,-13.67253377090033,8.4360787038421,0.9868621826171875,312.5405773129685,26.580755784236775,1175.8152396039652,255.88935290012364,-25.307549595650926
2450,-117.04138290533024,-11.704138290533027,19.683954803673032,2.280149720997815,292.85662250929545,24.90668709209234,1175.8152396039652,255.88935290012364,-25.307549595650926
2451,-125.47746160917234,-12.547746160917239,-8.4360787038421,-0.9554330792535426,301.29270121313755,25.62415344392186,1175.8152396039652,255.88935290012364,-25.307549595650926
2452,-139.53713510499222,-13.953713510499222,-14.05967349581988,-1.6076971008306407,315.3523747089574,26.819891772722176,1175.8152396039652,255.88935290012364,-25.307549595650926
2453,-145.16141641284537,-14.516141641284541,-5.624281307853153,-0.6536344027512908,320.9766560168106,27.298222136066297,1175.8152396039652,255.88935290012364,-25.307549595650926
2454,-145.16141641284537,-14.516141641284541,0.0,0.0,320.9766560168106,27.298222136066297,1175.8152396039652,255.88935290012364,-25.307549595650926
2455,-153.59749511668736,-15.359749511668742,-8.436078703841986,-0.9868621826171764,329.41273472065257,28.015688487895808,1175.8152396039652,255.88935290012364,-25.307549595650926
2456,-150.78501120482326,-15.078501120482324,2.812483911864092,0.332286813382221,326.6002508087885,27.7764941130371,1175.8152396039652,255.88935290012364,-25.307549595650926
2457,-117.04138290533024,-11.704138290533027,33.743628299493025,3.9735083276576155,292.85662250929545,24.90668709209234,1175.8152396039652,255.88935290012364,-25.307549595650926
2458,-117.04138290533024,-11.704138290533027,0.0,0.0,292.85662250929545,24.90668709209234,1175.8152396039652,255.88935290012364,-25.307549595650926
2459,-94.54563070566826,-9.454563070566824,22.49575219966198,2.547769710168657,270.36087030963347,22.99348241146251,1175.8152396039652,261.5136342079768,-25.307549595650926
2460,-88.92203591369048,-8.892203591369052,5.62359479197778,0.6210798669358253,264.7372755176557,22.51521043449171,1175.8152396039652,267.1372289999546,-25.307549595650926
2461,-55.178407614197454,-5.5178407614197456,33.743628299493025,3.70370370370372,230.99364721816266,19.64540341354695,1175.8152396039652,300.8808572994476,-25.307549595650926
2462,-55.178407614197454,-5.5178407614197456,0.0,0.0,230.99364721816266,19.64540341354695,1175.8152396039652,300.8808572994476,-25.307549595650926
2463,-60.80200240617535,-6.08020024061754,-5.623594791977894,-0.5952017647879448,236.61724201014056,20.12367539051776,1175.8152396039652,300.8808572994476,-25.307549595650926
2464,-55.178407614197454,-5.5178407614197456,5.623594791977894,0.5987656283749754,230.99364721816266,19.64540341354695,1175.8152396039652,300.8808572994476,-25.307549595650926
2465,-57.9902050101864,-5.799020501018637,-2.811797395988947,-0.297600882393978,233.8054446141516,19.884539402032356,1175.8152396039652,300.8808572994476,-25.307549595650926
2466,-77.67415981385943,-7.767415981385939,-19.683954803673032,-2.0895700775474313,253.48939941782464,21.558608094176787,1175.8152396039652,300.8808572994476,-25.307549595650926
2467,-100.16991201352141,-10.016991201352143,-22.49575219966198,-2.4390243902439046,275.9851516174866,23.471812774806626,1175.8152396039652,300.8808572994476,-25.307549595650926
2468,-100.16991201352141,-10.016991201352143,0.0,0.0,275.9851516174866,23.471812774806626,1175.8152396039652,300.8808572994476,-25.307549595650926
2469,-108.60599071736351,-10.860599071736354,-8.4360787038421,-0.937519073486337,284.4212303213287,24.189279126636144,1175.8152396039652,300.8808572994476,-25.307549595650926
2470,-94.54563070566826,-9.454563070566824,14.060360011695252,1.5773451319255116,270.36087030963347,22.99348241146251,1175.8152396039652,300.8808572994476,-25.307549595650926
2471,-100.16991201352141,-10.016991201352143,-5.624281307853153,-0.6211556869769597,275.9851516174866,23.471812774806626,1175.8152396039652,300.8808572994476,-25.307549595650926
2472,-91.73383330967931,-9.173383330967933,8.4360787038421,0.937519073486337,267.5490729136445,22.754346422977104,1175.8152396039652,300.8808572994476,-25.307549595650926
2473,-100.16991201352141,-10.016991201352143,-8.4360787038421,-0.9288112904813794,275.9851516174866,23.471812774806626,1175.8152396039652,300.8808572994476,-25.307549595650926
2474,-100.16991201352141,-10.016991201352143,0.0,0.0,275.9851516174866,23.471812774806626,1175.8152396039652,300.8808572994476,-25.307549595650926
2475,-105.7935068054993,-10.579350680549926,-5.623594791977894,-0.6249618530273504,281.6087464094645,23.95008475177743,1175.8152396039652,300.8808572994476,-25.307549595650926
2476,-128.28925900516128,-12.828925900516131,-22.49575219966198,-2.5157223047326815,304.1044986091265,25.863289432407267,1175.8152396039652,300.8808572994476,-25.307549595650926
2477,-111.41778811335234,-11.141778811335234,16.87147089180894,1.935443731317843,287.23302771731755,24.42841511512154,1175.8152396039652,300.8808572994476,-25.307549595650926
2478,-111.41778811335234,-11.141778811335234,0.0,0.0,287.23302771731755,24.42841511512154,1175.8152396039652,300.8808572994476,-25.307549595650926
2479,-128.28925900516128,-12.828925900516131,-16.87147089180894,-1.8986955473694667,304.1044986091265,25.863289432407267,1175.8152396039652,300.8808572994476,-25.307549595650926
2480,-145.16141641284537,-14.516141641284541,-16.872157407684085,-1.9355224863271459,320.9766560168106,27.298222136066297,1175.8152396039652,300.8808572994476,-25.307549595650926
2481,-139.53713510499222,-13.953713510499222,5.624281307853153,0.6579348915501715,315.3523747089574,26.819891772722176,1175.8152396039652,300.8808572994476,-25.307549595650926
2482,-105.7935068054993,-10.579350680549926,33.74362829949291,3.9215670630492916,281.6087464094645,23.95008475177743,1175.8152396039652,300.8808572994476,-25.307549595650926
2483,-88.92203591369048,-8.892203591369052,16.871470891808826,1.8867533416735194,264.7372755176557,22.51521043449171,1175.8152396039652,300.8808572994476,-25.307549595650926
2484,-60.80200240617535,-6.08020024061754,28.12003350751513,3.086457429108802,236.61724201014056,20.12367539051776,1175.8152396039652,300.8808572994476,-25.307549595650926
2485,-60.80200240617535,-6.08020024061754,0.0,0.0,236.61724201014056,20.12367539051776,1175.8152396039652,300.8808572994476,-25.307549595650926
2486,-43.93053151436652,-4.393053151436654,16.871470891808826,1.796369981093715,219.74577111833173,18.68880107323204,1175.8152396039652,312.12873339927853,-25.307549595650926
2487,-32.682655414535475,-3.268265541453552,11.247876099831046,1.17647058823529,208.49789501850069,17.73219873291712,1175.8152396039652,323.3766094991096,-25.307549595650926
2488,-32.682655414535475,-3.268265541453552,0.0,0.0,208.49789501850069,17.73219873291712,1175.8152396039652,323.3766094991096,-25.307549595650926
2489,-21.434779314704542,-2.14347793147045,11.247876099830933,1.1627906976744207,197.25001891866975,16.775596392602203,1175.8152396039652,334.6244855989405,-25.307549595650926
2490,-27.058374106682436,-2.7058374106682437,-5.623594791977894,-0.5746775660021575,202.87361371064765,17.25386836957301,1175.8152396039652,334.6244855989405,-25.307549595650926
2491,-32.682655414535475,-3.268265541453552,-5.624281307853039,-0.5780697585725192,208.49789501850069,17.73219873291712,1175.8152396039652,334.6244855989405,-25.307549595650926
2492,-38.30625020651337,-3.830625020651335,-5.623594791977894,-0.58135986328125,214.12148981047858,18.21047070988792,1175.8152396039652,334.6244855989405,-25.307549595650926
2493,-27.058374106682436,-2.7058374106682437,11.247876099830933,1.169590225812156,202.87361371064765,17.25386836957301,1175.8152396039652,334.6244855989405,-25.307549595650926
2494,-94.54563070566826,-9.454563070566824,-67.48725659898582,-6.936413737774005,270.36087030963347,22.99348241146251,1175.8152396039652,334.6244855989405,-25.307549595650926
2495,-91.73383330967931,-9.173383330967933,2.811797395988947,0.31053993346792375,267.5490729136445,22.754346422977104,1175.8152396039652,334.6244855989405,-25.307549595650926
2496,-94.54563070566826,-9.454563070566824,-2.811797395988947,-0.309578568387614,270.36087030963347,22.99348241146251,1175.8152396039652,334.6244855989405,-25.307549595650926
2497,-105.7935068054993,-10.579350680549926,-11.247876099831046,-1.242235553912796,281.6087464094645,23.95008475177743,1175.8152396039652,334.6244855989405,-25.307549595650926
2498,-100.16991201352141,-10.016991201352143,5.623594791977894,0.6288921893071953,275.9851516174866,23.471812774806626,1175.8152396039652,334.6244855989405,-25.307549595650926
2499,-66.4262837140285,-6.642628371402848,33.74362829949291,3.7499999999999867,242.2415233179937,20.602005753861878,1175.8152396039652,334.6244855989405,-25.307549595650926
2500,-60.80200240617535,-6.08020024061754,5.624281307853153,0.602446406720647,236.61724201014056,20.12367539051776,1175.8152396039652,334.6244855989405,-25.307549595650926
2501,-63.61448631803955,-6.361448631803956,-2.8124839118642058,-0.2994559101562877,239.42972592200476,20.362869765376473,1175.8152396039652,334.6244855989405,-25.307549595650926
2502,-77.67415981385943,-7.767415981385939,-14.05967349581988,-1.501483447830787,253.48939941782464,21.558608094176787,1175.8152396039652,334.6244855989405,-25.307549595650926
2503,-77.67415981385943,-7.767415981385939,0.0,0.0,253.48939941782464,21.558608094176787,1175.8152396039652,334.6244855989405,-25.307549595650926
2504,-60.80200240617535,-6.08020024061754,16.872157407684085,1.8293055092416077,236.61724201014056,20.12367539051776,1175.8152396039652,334.6244855989405,-25.307549595650926
2505,-38.30625020651337,-3.830625020651335,22.49575219966198,2.3952087054375015,214.12148981047858,18.21047070988792,1175.8152396039652,334.6244855989405,-25.307549595650926
2506,-24.24657671069349,-2.4246576710693524,14.05967349581988,1.4619699357346416,200.0618163146587,17.014732381087608,1175.8152396039652,334.6244855989405,-25.307549595650926
2507,-4.562621907020457,-0.4562621907020503,19.683954803673032,2.0173083008325543,180.37786151098567,15.340663688943174,1175.8152396039652,351.4966430066246,-25.307549595650926
2508,6.685254192810589,0.668525419281063,11.247876099831046,1.1299431131850168,169.12998541115462,14.384061348628252,1175.8152396039652,362.74451910645564,-25.307549595650926
2509,6.685254192810589,0.668525419281063,0.0,0.0,169.12998541115462,14.384061348628252,1175.8152396039652,362.74451910645564,-25.307549595650926
2510,6.685254192810589,0.668525419281063,0.0,0.0,169.12998541115462,14.384061348628252,1175.8152396039652,362.74451910645564,-25.307549595650926
2511,9.497051588799422,0.9497051588799321,2.811797395988833,0.279312464772663,166.3181880151658,14.144925360142857,1175.8152396039652,365.5563165024445,-25.307549595650926
2512,-10.18690321487361,-1.0186903214873588,-19.683954803673032,-1.949877394163102,186.00214281883882,15.818994052287291,1175.8152396039652,365.5563165024445,-25.307549595650926
2513,1.0609728849574367,0.1060972884957545,11.247876099831046,1.1363636363636465,174.75426671900777,14.86239171197237,1175.8152396039652,365.5563165024445,-25.307549595650926
2514,-4.562621907020457,-0.4562621907020503,-5.623594791977894,-0.5617634633953705,180.37786151098567,15.340663688943174,1175.8152396039652,365.5563165024445,-25.307549595650926
2515,-10.18690321487361,-1.0186903214873588,-5.624281307853153,-0.5650060397197398,186.00214281883882,15.818994052287291,1175.8152396039652,365.5563165024445,-25.307549595650926
2516,-10.18690321487361,-1.0186903214873588,0.0,0.0,186.00214281883882,15.818994052287291,1175.8152396039652,365.5563165024445,-25.307549595650926
2517,-4.562621907020457,-0.4562621907020503,5.624281307853153,0.5682164972478754,180.37786151098567,15.340663688943174,1175.8152396039652,365.5563165024445,-25.307549595650926
2518,-21.434779314704542,-2.14347793147045,-16.872157407684085,-1.6949491529047345,197.25001891866975,16.775596392602203,1175.8152396039652,365.5563165024445,-25.307549595650926
2519,-27.058374106682436,-2.7058374106682437,-5.623594791977894,-0.5746775660021575,202.87361371064765,17.25386836957301,1175.8152396039652,365.5563165024445,-25.307549595650926
2520,-49.554126306344415,-4.955412630634437,-22.49575219966198,-2.312137912591339,225.36936591030963,19.167073050202845,1175.8152396039652,365.5563165024445,-25.307549595650926
2521,-55.178407614197454,-5.5178407614197456,-5.624281307853039,-0.5917518780944153,230.99364721816266,19.64540341354695,1175.8152396039652,365.5563165024445,-25.307549595650926
2522,-60.80200240617535,-6.08020024061754,-5.623594791977894,-0.5952017647879448,236.61724201014056,20.12367539051776,1175.8152396039652,365.5563165024445,-25.307549595650926
2523,-55.178407614197454,-5.5178407614197456,5.623594791977894,0.5987656283749754,230.99364721816266,19.64540341354695,1175.8152396039652,365.5563165024445,-25.307549595650926
2524,-38.30625020651337,-3.830625020651335,16.872157407684085,1.7857506161644388,214.12148981047858,18.21047070988792,1175.8152396039652,365.5563165024445,-25.307549595650926
2525,-52.36661021820851,-5.236661021820854,-14.060360011695138,-1.4620413218568218,228.18184982217372,19.40626742506155,1175.8152396039652,365.5563165024445,-25.307549595650926
2526,-55.178407614197454,-5.5178407614197456,-2.811797395988947,-0.2967178474617027,230.99364721816266,19.64540341354695,1175.8152396039652,365.5563165024445,-25.307549595650926
2527,-60.80200240617535,-6.08020024061754,-5.623594791977894,-0.5952017647879448,236.61724201014056,20.12367539051776,1175.8152396039652,365.5563165024445,-25.307549595650926
