timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
66,70.35821321535605,7.035821321535596,-12.974038948065072,-1.1976047904191711,12.974038948065072,1.1976047904191756,1083.3322521634211,84.33125316242206,-38.92211684419476
67,102.79331058551838,10.279331058551833,32.43509737016234,3.0303030303030276,0.0,0.0,1102.7933105855184,103.79231158451933,-38.92211684419476
68,76.8452326893887,7.68452326893887,-25.94807789612969,-2.3529411764705688,25.94807789612969,2.3529411764705745,1102.7933105855184,103.79231158451933,-38.92211684419476
69,70.35821321535605,7.035821321535596,-6.48701947403265,-0.6024096385542355,32.43509737016234,2.941176470588238,1102.7933105855184,103.79231158451933,-38.92211684419476
70,50.89715479325878,5.089715479325885,-19.461058422097267,-1.8181818181818077,51.896155792259606,4.705882352941169,1102.7933105855184,103.79231158451933,-38.92211684419476
71,70.35821321535605,7.035821321535596,19.461058422097267,1.8518518518518379,32.43509737016234,2.941176470588238,1102.7933105855184,103.79231158451933,-38.92211684419476
72,37.923115845193934,3.7923115845194033,-32.43509737016211,-3.0303030303030165,64.87019474032445,5.882352941176456,1102.7933105855184,103.79231158451933,-38.92211684419476
73,50.89715479325878,5.089715479325885,12.974038948064845,1.2499999999999956,51.896155792259606,4.705882352941169,1102.7933105855184,103.79231158451933,-38.92211684419476
74,63.87119374132362,6.387119374132366,12.974038948064845,1.2345679012345512,38.92211684419476,3.529411764705882,1102.7933105855184,103.79231158451933,-38.92211684419476
75,89.81927163745354,8.98192716374535,25.948077896129917,2.4390243902439046,12.974038948064845,1.1764705882352873,1102.7933105855184,103.79231158451933,-38.92211684419476
76,76.8452326893887,7.68452326893887,-12.974038948064845,-1.1904761904761862,25.94807789612969,2.3529411764705745,1102.7933105855184,103.79231158451933,-38.92211684419476
77,154.68946637777822,15.468946637777826,77.84423368838952,7.2289156626506035,0.0,0.0,1154.6894663777782,155.68846737677916,-38.92211684419476
78,245.50773901423258,24.550773901423263,90.81827263645437,7.86516853932584,0.0,0.0,1245.5077390142326,246.50674001323353,-38.92211684419476
79,245.50773901423258,24.550773901423263,0.0,0.0,0.0,0.0,1245.5077390142326,246.50674001323353,-38.92211684419476
80,245.50773901423258,24.550773901423263,0.0,0.0,0.0,0.0,1245.5077390142326,246.50674001323353,-38.92211684419476
81,232.53370006616774,23.25337000661678,-12.974038948064845,-1.041666666666663,12.974038948064845,1.0416666666666603,1245.5077390142326,246.50674001323353,-38.92211684419476
82,200.0986026960054,20.009860269600544,-32.43509737016234,-2.631578947368418,45.40913631822718,3.6458333333333295,1245.5077390142326,246.50674001323353,-38.92211684419476
83,167.66350532584306,16.766350532584305,-32.43509737016234,-2.7027027027027084,77.84423368838952,6.249999999999998,1245.5077390142326,246.50674001323353,-38.92211684419476
84,219.55966111810267,21.955966111810277,51.896155792259606,4.444444444444429,25.948077896129917,2.0833333333333393,1245.5077390142326,246.50674001323353,-38.92211684419476
85,232.53370006616774,23.25337000661678,12.974038948065072,1.0638297872340496,12.974038948064845,1.0416666666666603,1245.5077390142326,246.50674001323353,-38.92211684419476
86,180.6375442739079,18.063754427390787,-51.89615579225983,-4.210526315789487,64.87019474032468,5.208333333333338,1245.5077390142326,246.50674001323353,-38.92211684419476
87,213.07264164407025,21.307264164407023,32.43509737016234,2.7472527472527597,32.43509737016234,2.604166666666669,1245.5077390142326,246.50674001323353,-38.92211684419476
88,219.55966111810267,21.955966111810277,6.487019474032422,0.5347593582887722,25.948077896129917,2.0833333333333393,1245.5077390142326,246.50674001323353,-38.92211684419476
89,200.0986026960054,20.009860269600544,-19.461058422097267,-1.5957446808510523,45.40913631822718,3.6458333333333295,1245.5077390142326,246.50674001323353,-38.92211684419476
90,187.12456374794033,18.71245637479404,-12.974038948065072,-1.0810810810810922,58.383175266292255,4.687500000000008,1245.5077390142326,246.50674001323353,-38.92211684419476
91,258.48177796229743,25.84817779622974,71.3572142143571,6.0109289617486406,0.0,0.0,1258.4817779622974,259.48077896129837,-38.92211684419476
92,375.2481284948817,37.524812849488164,116.76635053258428,9.278350515463906,0.0,0.0,1375.2481284948817,376.24712949388265,-38.92211684419476
93,414.1702453390765,41.41702453390765,38.92211684419476,2.8301886792452935,0.0,0.0,1414.1702453390765,415.1692463380774,-38.92211684419476
94,394.7091869169792,39.47091869169792,-19.461058422097267,-1.3761467889908174,19.461058422097267,1.3761467889908174,1414.1702453390765,415.1692463380774,-38.92211684419476
95,453.09236218327123,45.30923621832712,58.38317526629203,4.1860465116279055,0.0,0.0,1453.0923621832712,454.0913631822722,-38.92211684419476
96,453.09236218327123,45.30923621832712,0.0,0.0,0.0,0.0,1453.0923621832712,454.0913631822722,-38.92211684419476
97,472.55342060536873,47.255342060536876,19.461058422097494,1.3392857142857206,0.0,0.0,1472.5534206053687,473.55242160436967,-38.92211684419476
98,498.50149850149865,49.85014985014986,25.948077896129917,1.7621145374449476,0.0,0.0,1498.5014985014986,499.5004995004996,-38.92211684419476
99,466.0664011313363,46.60664011313362,-32.43509737016234,-2.164502164502169,32.43509737016234,2.1645021645021667,1498.5014985014986,499.5004995004996,-38.92211684419476
100,524.4495763976283,52.444957639762826,58.38317526629203,3.9823008849557473,0.0,0.0,1524.4495763976283,525.4485773966293,-38.92211684419476
101,511.4755374495635,51.14755374495634,-12.974038948064845,-0.8510638297872242,12.974038948064845,0.851063829787229,1524.4495763976283,525.4485773966293,-38.92211684419476
102,537.4236153456934,53.74236153456935,25.948077896129917,1.7167381974249052,0.0,0.0,1537.4236153456934,538.4226163446943,-38.92211684419476
103,530.936595871661,53.0936595871661,-6.487019474032422,-0.42194092827003704,6.487019474032422,0.42194092827003965,1537.4236153456934,538.4226163446943,-38.92211684419476
104,550.3976542937583,55.039765429375834,19.461058422097267,1.2711864406779627,0.0,0.0,1550.3976542937583,551.3966552927592,-38.92211684419476
105,485.5274595534336,48.552745955343354,-64.87019474032468,-4.184100418410042,64.87019474032468,4.184100418410046,1550.3976542937583,551.3966552927592,-38.92211684419476
106,446.6053427092388,44.66053427092389,-38.92211684419476,-2.6200873362445365,103.79231158451944,6.69456066945607,1550.3976542937583,551.3966552927592,-38.92211684419476
107,427.14428428714155,42.71442842871416,-19.461058422097267,-1.3452914798206206,123.2533700066167,7.949790794979076,1550.3976542937583,551.3966552927592,-38.92211684419476
108,433.63130376117397,43.36313037611739,6.487019474032422,0.4545454545454408,116.76635053258428,7.531380753138074,1550.3976542937583,551.3966552927592,-38.92211684419476
109,440.1183232352064,44.011832323520636,6.487019474032422,0.4524886877828038,110.27933105855186,7.1129707112970735,1550.3976542937583,551.3966552927592,-38.92211684419476
110,427.14428428714155,42.71442842871416,-12.974038948064845,-0.9009009009008917,123.2533700066167,7.949790794979076,1550.3976542937583,551.3966552927592,-38.92211684419476
111,453.09236218327123,45.30923621832712,25.94807789612969,1.8181818181818077,97.30529211048702,6.27615062761507,1550.3976542937583,551.3966552927592,-38.92211684419476
112,446.6053427092388,44.66053427092389,-6.487019474032422,-0.44642857142856984,103.79231158451944,6.69456066945607,1550.3976542937583,551.3966552927592,-38.92211684419476
113,427.14428428714155,42.71442842871416,-19.461058422097267,-1.3452914798206206,123.2533700066167,7.949790794979076,1550.3976542937583,551.3966552927592,-38.92211684419476
114,401.19620639101163,40.11962063910117,-25.948077896129917,-1.8181818181818188,149.20144790274662,9.623430962343097,1550.3976542937583,551.3966552927592,-38.92211684419476
115,427.14428428714155,42.71442842871416,25.948077896129917,1.85185185185186,123.2533700066167,7.949790794979076,1550.3976542937583,551.3966552927592,-38.92211684419476
116,466.0664011313363,46.60664011313362,38.92211684419476,2.7272727272727337,84.33125316242194,5.4393305439330515,1550.3976542937583,551.3966552927592,-38.92211684419476
117,504.98851797553107,50.498851797553115,38.92211684419476,2.6548672566371723,45.40913631822718,2.928870292887026,1550.3976542937583,551.3966552927592,-38.92211684419476
118,466.0664011313363,46.60664011313362,-38.92211684419476,-2.5862068965517238,84.33125316242194,5.4393305439330515,1550.3976542937583,551.3966552927592,-38.92211684419476
119,446.6053427092388,44.66053427092389,-19.461058422097494,-1.3274336283185861,103.79231158451944,6.69456066945607,1550.3976542937583,551.3966552927592,-38.92211684419476
120,453.09236218327123,45.30923621832712,6.487019474032422,0.4484304932735439,97.30529211048702,6.27615062761507,1550.3976542937583,551.3966552927592,-38.92211684419476
121,440.1183232352064,44.011832323520636,-12.974038948064845,-0.8928571428571397,110.27933105855186,7.1129707112970735,1550.3976542937583,551.3966552927592,-38.92211684419476
122,420.6572648131091,42.065726481310904,-19.461058422097267,-1.3513513513513487,129.74038948064913,8.368200836820078,1550.3976542937583,551.3966552927592,-38.92211684419476
123,479.04044007940115,47.90404400794011,58.38317526629203,4.109589041095885,71.3572142143571,4.602510460251048,1550.3976542937583,551.3966552927592,-38.92211684419476
124,472.55342060536873,47.255342060536876,-6.487019474032422,-0.43859649122807154,77.84423368838952,5.020920502092049,1550.3976542937583,551.3966552927592,-38.92211684419476
125,446.6053427092388,44.66053427092389,-25.948077896129917,-1.7621145374449365,103.79231158451944,6.69456066945607,1550.3976542937583,551.3966552927592,-38.92211684419476
126,427.14428428714155,42.71442842871416,-19.461058422097267,-1.3452914798206206,123.2533700066167,7.949790794979076,1550.3976542937583,551.3966552927592,-38.92211684419476
127,414.1702453390765,41.41702453390765,-12.974038948065072,-0.909090909090915,136.22740895468178,8.786610878661094,1550.3976542937583,551.3966552927592,-38.92211684419476
128,485.5274595534336,48.552745955343354,71.3572142143571,5.045871559633031,64.87019474032468,4.184100418410046,1550.3976542937583,551.3966552927592,-38.92211684419476
129,543.9106348197258,54.39106348197258,58.383175266292255,3.9301310043668103,6.487019474032422,0.4184100418410016,1550.3976542937583,551.3966552927592,-38.92211684419476
130,543.9106348197258,54.39106348197258,0.0,0.0,6.487019474032422,0.4184100418410016,1550.3976542937583,551.3966552927592,-38.92211684419476
131,524.4495763976283,52.444957639762826,-19.461058422097494,-1.260504201680679,25.948077896129917,1.6736401673640215,1550.3976542937583,551.3966552927592,-38.92211684419476
132,498.50149850149865,49.85014985014986,-25.94807789612969,-1.7021276595744594,51.896155792259606,3.3472803347280284,1550.3976542937583,551.3966552927592,-38.92211684419476
133,543.9106348197258,54.39106348197258,45.40913631822718,3.0303030303030276,6.487019474032422,0.4184100418410016,1550.3976542937583,551.3966552927592,-38.92211684419476
134,563.3716932418231,56.33716932418231,19.461058422097267,1.2605042016806678,0.0,0.0,1563.371693241823,564.370694240824,-38.92211684419476
135,498.50149850149865,49.85014985014986,-64.87019474032445,-4.149377593360981,64.87019474032445,4.1493775933609855,1563.371693241823,564.370694240824,-38.92211684419476
136,446.6053427092388,44.66053427092389,-51.89615579225983,-3.463203463203468,116.76635053258428,7.468879668049791,1563.371693241823,564.370694240824,-38.92211684419476
137,414.1702453390765,41.41702453390765,-32.43509737016234,-2.2421524663677195,149.20144790274662,9.543568464730292,1563.371693241823,564.370694240824,-38.92211684419476
138,388.2221674429468,38.82221674429467,-25.94807789612969,-1.83486238532109,175.1495257988763,11.20331950207468,1563.371693241823,564.370694240824,-38.92211684419476
139,375.2481284948817,37.524812849488164,-12.974038948065072,-0.9345794392523477,188.12356474694138,12.03319502074689,1563.371693241823,564.370694240824,-38.92211684419476
140,420.6572648131091,42.065726481310904,45.40913631822741,3.301886792452846,142.71442842871397,9.12863070539418,1563.371693241823,564.370694240824,-38.92211684419476
141,446.6053427092388,44.66053427092389,25.94807789612969,1.82648401826484,116.76635053258428,7.468879668049791,1563.371693241823,564.370694240824,-38.92211684419476
142,472.55342060536873,47.255342060536876,25.948077896129917,1.7937219730941756,90.81827263645437,5.809128630705389,1563.371693241823,564.370694240824,-38.92211684419476
143,440.1183232352064,44.011832323520636,-32.43509737016234,-2.2026431718061734,123.2533700066167,7.883817427385889,1563.371693241823,564.370694240824,-38.92211684419476
144,459.5793816573039,45.9579381657304,19.461058422097494,1.3513513513513598,103.79231158451921,6.639004149377582,1563.371693241823,564.370694240824,-38.92211684419476
145,459.5793816573039,45.9579381657304,0.0,0.0,103.79231158451921,6.639004149377582,1563.371693241823,564.370694240824,-38.92211684419476
146,407.68322586504405,40.768322586504404,-51.89615579225983,-3.5555555555555673,155.68846737677904,9.95850622406639,1563.371693241823,564.370694240824,-38.92211684419476
147,479.04044007940115,47.90404400794011,71.3572142143571,5.069124423963145,84.33125316242194,5.394190871369291,1563.371693241823,564.370694240824,-38.92211684419476
148,492.0144790274662,49.20144790274663,12.974038948065072,0.8771929824561431,71.35721421435687,4.564315352697083,1563.371693241823,564.370694240824,-38.92211684419476
149,477.56139963932173,47.75613996393218,-14.453079388144488,-0.9686956521739232,85.81029360250136,5.488796680497924,1563.371693241823,564.370694240824,-38.92211684419476
150,477.56139963932173,47.75613996393218,0.0,0.0,85.81029360250136,5.488796680497924,1563.371693241823,0.0,0.0
151,476.08531432499694,47.6085314324997,-1.4760853143247914,-0.09990009990008542,87.28637891682615,5.5832134670308795,1563.371693241823,0.0,0.0
152,474.6092290106719,47.46092290106718,-1.4760853143250188,-0.10000000000000009,88.76246423115117,5.67763025356385,1563.371693241823,0.0,-1.4760853143250188
153,474.6092290106719,47.46092290106718,0.0,0.0,88.76246423115117,5.67763025356385,1563.371693241823,0.0,0.0
154,474.6092290106719,47.46092290106718,0.0,0.0,88.76246423115117,5.67763025356385,1563.371693241823,0.0,0.0
155,474.6092290106719,47.46092290106718,0.0,0.0,88.76246423115117,5.67763025356385,1563.371693241823,0.0,0.0
156,474.6092290106719,47.46092290106718,0.0,0.0,88.76246423115117,5.67763025356385,1563.371693241823,0.0,0.0
157,474.6092290106719,47.46092290106718,0.0,0.0,88.76246423115117,5.67763025356385,1563.371693241823,0.0,0.0
158,473.13609291775424,47.313609291775414,-1.4731360929176844,-0.09990009990009652,90.23560032406886,5.771858395168676,1563.371693241823,0.0,0.0
159,418.12271185443547,41.81227118544355,-55.013381063318775,-3.734439834024905,145.24898138738763,9.290751650120892,1563.371693241823,0.0,-55.013381063318775
160,503.6990823973756,50.36990823973757,85.57637054294014,6.034482758620685,59.67261084444749,3.8169176979730115,1563.371693241823,30.562989479621365,-55.013381063318775
161,528.1494739810728,52.81494739810728,24.450391583697183,1.6260162601626105,35.22221926075031,2.2529651402164745,1563.371693241823,55.01338106331855,-55.013381063318775
162,522.0368760851486,52.20368760851486,-6.112597895924182,-0.39999999999998925,41.33481715667449,2.6439532796556016,1563.371693241823,55.01338106331855,-55.013381063318775
163,503.6990823973756,50.36990823973757,-18.337793687773,-1.2048192771084376,59.67261084444749,3.8169176979730115,1563.371693241823,55.01338106331855,-55.013381063318775
164,467.02349502182983,46.702349502183,-36.675587375545774,-2.4390243902439046,96.34819821999326,6.162846534607818,1563.371693241823,55.01338106331855,-55.013381063318775
165,381.4471244788899,38.14471244788899,-85.57637054293991,-5.833333333333323,181.92456876293318,11.636680486755685,1563.371693241823,55.01338106331855,-91.68896843886432
166,375.3345265829655,37.533452658296554,-6.112597895924409,-0.4424778761062065,188.0371666588576,12.027668626194826,1563.371693241823,55.01338106331855,-97.80156633478873
167,430.34790764628406,43.03479076462842,55.01338106331855,4.0000000000000036,133.02378559553904,8.508775371242624,1563.371693241823,55.01338106331855,-97.80156633478873
168,399.7849181666627,39.97849181666626,-30.562989479621365,-2.136752136752129,163.5867750751604,10.46371606843829,1563.371693241823,55.01338106331855,-97.80156633478873
169,337.3202802682124,33.73202802682125,-62.46463789845029,-4.46244541484716,226.0514129736107,14.459223865366798,1563.371693241823,55.01338106331855,-135.81581264954184
170,335.98429597224026,33.59842959722403,-1.335984295972139,-0.09990009990009652,227.38739726958283,14.544679186180613,1563.371693241823,0.0,0.0
171,367.79344587634114,36.77934458763412,31.809149904100877,2.3809523809523725,195.57824736548196,12.510028690613487,1563.371693241823,31.809149904100877,0.0
172,463.220895588644,46.32208955886441,95.42744971230286,6.976744186046502,100.1507976531791,6.406077203912104,1563.371693241823,127.23659961640374,0.0
173,425.04991570372295,42.50499157037228,-38.17097988492105,-2.608695652173909,138.32177753810015,8.847657798592651,1563.371693241823,127.23659961640374,0.0
174,425.04991570372295,42.50499157037228,0.0,0.0,138.32177753810015,8.847657798592651,1563.371693241823,127.23659961640374,0.0
175,431.4117456845431,43.14117456845432,6.3618299808201755,0.44642857142858094,131.95994755727997,8.440727699479227,1563.371693241823,127.23659961640374,0.0
176,425.04991570372295,42.50499157037228,-6.3618299808201755,-0.4444444444444473,138.32177753810015,8.847657798592651,1563.371693241823,127.23659961640374,0.0
177,475.94455555028435,47.59445555502844,50.894639846561404,3.5714285714285587,87.42713769153875,5.592217005685255,1563.371693241823,139.9602595780441,0.0
178,501.3918754735653,50.139187547356535,25.44731992328093,1.7241379310344973,61.97981776825782,3.9644966092315417,1563.371693241823,165.40757950132502,0.0
179,501.3918754735653,50.139187547356535,0.0,0.0,61.97981776825782,3.9644966092315417,1563.371693241823,165.40757950132502,0.0
180,577.7338352434074,57.77338352434074,76.3419597698421,5.084745762711851,0.0,0.0,1577.7338352434074,241.74953927116712,0.0
181,576.156101408164,57.6156101408164,-1.5777338352434072,-0.10000000000000009,1.5777338352434072,0.09999999999999998,1577.7338352434074,241.74953927116712,0.0
182,576.156101408164,57.6156101408164,0.0,0.0,1.5777338352434072,0.09999999999999998,1577.7338352434074,0.0,0.0
183,576.156101408164,57.6156101408164,0.0,0.0,1.5777338352434072,0.09999999999999998,1577.7338352434074,0.0,0.0
184,574.5815198882758,57.45815198882758,-1.57458151988817,-0.09990009990009652,3.1523153551315772,0.1998001998001931,1577.7338352434074,0.0,0.0
185,548.038574267302,54.8038574267302,-26.542945620973796,-1.6857142857142904,29.695260976105374,1.8821464250035618,1577.7338352434074,0.0,-26.542945620973796
186,548.038574267302,54.8038574267302,0.0,0.0,29.695260976105374,1.8821464250035618,1577.7338352434074,0.0,0.0
187,546.4920821851172,54.64920821851172,-1.546492082184841,-0.09990009990008542,31.241753058290215,1.980166258744799,1577.7338352434074,0.0,0.0
188,509.3762722126744,50.93762722126745,-37.115809972442776,-2.400000000000002,68.35756303073299,4.332642268534922,1577.7338352434074,0.0,-37.115809972442776
189,484.6323988977124,48.46323988977124,-24.743873314962002,-1.639344262295095,93.10143634569499,5.900959608395013,1577.7338352434074,0.0,-61.85968328740478
190,435.1446522677886,43.51446522677887,-49.48774662992378,-3.3333333333333326,142.58918297561877,9.03759428811518,1577.7338352434074,0.0,-111.34742991732855
191,398.02884229534584,39.80288422953458,-37.115809972442776,-2.5862068965517238,179.70499294806154,11.390070297905304,1577.7338352434074,0.0,-148.46323988977133
192,459.8885255827506,45.98885255827505,61.85968328740478,4.424778761061954,117.84530966065677,7.469276948255089,1577.7338352434074,0.0,-148.46323988977133
193,521.7482088701552,52.17482088701553,61.85968328740455,4.237288135593209,55.98562637325222,3.548483598604891,1577.7338352434074,0.0,-148.46323988977133
194,521.7482088701552,52.17482088701553,0.0,0.0,55.98562637325222,3.548483598604891,1577.7338352434074,0.0,-148.46323988977133
195,577.4219238288194,57.74219238288194,55.67371495866428,3.658536585365857,0.31191141458793936,0.019769583919699532,1577.7338352434074,30.929841643702275,-148.46323988977133
196,546.4920821851172,54.64920821851172,-30.929841643702275,-1.9607843137254832,31.241753058290215,1.980166258744799,1577.7338352434074,30.929841643702275,-148.46323988977133
197,546.4920821851172,54.64920821851172,0.0,0.0,31.241753058290215,1.980166258744799,1577.7338352434074,30.929841643702275,-148.46323988977133
198,552.6780505138577,55.26780505138578,6.1859683287405005,0.40000000000000036,25.055784729549714,1.5880869237797763,1577.7338352434074,30.929841643702275,-148.46323988977133
199,521.7482088701552,52.17482088701553,-30.929841643702503,-1.9920318725099695,55.98562637325222,3.548483598604891,1577.7338352434074,30.929841643702275,-148.46323988977133
200,472.2604622402316,47.22604622402316,-49.48774662992355,-3.2520325203251876,105.47337300317577,6.685118278325045,1577.7338352434074,30.929841643702275,-148.46323988977133
201,428.95868393904834,42.89586839390482,-43.301778301183276,-2.941176470588236,148.77515130435904,9.42967362308019,1577.7338352434074,30.929841643702275,-148.46323988977133
202,466.0744939114911,46.60744939114912,37.115809972442776,2.5974025974025983,111.65934133191627,7.077197613290068,1577.7338352434074,30.929841643702275,-148.46323988977133
203,466.0744939114911,46.60744939114912,0.0,0.0,111.65934133191627,7.077197613290068,1577.7338352434074,30.929841643702275,-148.46323988977133
204,497.0043355551934,49.70043355551934,30.929841643702275,2.1097046413502074,80.72949968821399,5.1168009384649675,1577.7338352434074,30.929841643702275,-148.46323988977133
205,495.5073312196382,49.55073312196383,-1.4970043355551752,-0.10000000000000009,82.22650402376917,5.211684137526501,1577.7338352434074,30.929841643702275,-148.46323988977133
206,495.5073312196382,49.55073312196383,0.0,0.0,82.22650402376917,5.211684137526501,1577.7338352434074,0.0,0.0
207,495.5073312196382,49.55073312196383,0.0,0.0,82.22650402376917,5.211684137526501,1577.7338352434074,0.0,0.0
208,495.5073312196382,49.55073312196383,0.0,0.0,82.22650402376917,5.211684137526501,1577.7338352434074,0.0,0.0
209,495.5073312196382,49.55073312196383,0.0,0.0,82.22650402376917,5.211684137526501,1577.7338352434074,0.0,0.0
210,495.5073312196382,49.55073312196383,0.0,0.0,82.22650402376917,5.211684137526501,1577.7338352434074,0.0,0.0
211,494.0133179017366,49.40133179017365,-1.4940133179015902,-0.09990009990008542,83.72051734167076,5.306377759766725,1577.7338352434074,0.0,0.0
212,479.9771255537187,47.99771255537186,-14.036192348017948,-0.9394957983193231,97.7567096896887,6.19602036199009,1577.7338352434074,0.0,-14.036192348017948
213,479.9771255537187,47.99771255537186,0.0,0.0,97.7567096896887,6.19602036199009,1577.7338352434074,0.0,0.0
