timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
77,17.5010175010176,1.7501017501017513,18.50001850001854,1.85185185185186,0.0,0.0,1017.5010175010176,18.50001850001854,0.0
78,45.2510452510453,4.5251045251045285,27.750027750027698,2.7272727272727115,0.0,0.0,1045.2510452510453,46.25004625004624,0.0
79,91.50109150109165,9.150109150109165,46.25004625004635,4.424778761061954,0.0,0.0,1091.5010915010917,92.50009250009259,0.0
80,91.50109150109165,9.150109150109165,0.0,0.0,0.0,0.0,1091.5010915010917,92.50009250009259,0.0
81,91.50109150109165,9.150109150109165,0.0,0.0,0.0,0.0,1091.5010915010917,92.50009250009259,0.0
82,110.00111000111019,11.000111000111023,18.50001850001854,1.6949152542372836,0.0,0.0,1110.0011100011102,111.00011100011113,0.0
83,110.00111000111019,11.000111000111023,0.0,0.0,0.0,0.0,1110.0011100011102,111.00011100011113,0.0
84,128.50112850112873,12.850112850112883,18.50001850001854,1.6666666666666607,0.0,0.0,1128.5011285011287,129.50012950012967,0.0
85,147.00114700114705,14.700114700114696,18.500018500018314,1.6393442622950616,0.0,0.0,1147.001147001147,148.000148000148,0.0
86,147.00114700114705,14.700114700114696,0.0,0.0,0.0,0.0,1147.001147001147,148.000148000148,0.0
87,147.00114700114705,14.700114700114696,0.0,0.0,0.0,0.0,1147.001147001147,148.000148000148,0.0
88,156.25115625115632,15.625115625115637,9.25000925000927,0.8064516129032251,0.0,0.0,1156.2511562511563,157.25015725015726,0.0
89,156.25115625115632,15.625115625115637,0.0,0.0,0.0,0.0,1156.2511562511563,157.25015725015726,0.0
90,156.25115625115632,15.625115625115637,0.0,0.0,0.0,0.0,1156.2511562511563,157.25015725015726,0.0
91,165.5011655011656,16.550116550116556,9.25000925000927,0.8000000000000007,0.0,0.0,1165.5011655011656,166.50016650016653,0.0
92,202.50120250120267,20.250120250120276,37.00003700003708,3.1746031746031855,0.0,0.0,1202.5012025012027,203.5002035002036,0.0
93,267.25126725126734,26.725126725126724,64.75006475006467,5.384615384615388,0.0,0.0,1267.2512672512673,268.2502682502683,0.0
94,304.2513042513044,30.42513042513044,37.00003700003708,2.9197080291970767,0.0,0.0,1304.2513042513044,305.25030525030536,0.0
95,304.2513042513044,30.42513042513044,0.0,0.0,0.0,0.0,1304.2513042513044,305.25030525030536,0.0
96,322.75132275132296,32.2751322751323,18.50001850001854,1.4184397163120588,0.0,0.0,1322.751322751323,323.7503237503239,0.0
97,322.75132275132296,32.2751322751323,0.0,0.0,0.0,0.0,1322.751322751323,323.7503237503239,0.0
98,322.75132275132296,32.2751322751323,0.0,0.0,0.0,0.0,1322.751322751323,323.7503237503239,0.0
99,322.75132275132296,32.2751322751323,0.0,0.0,0.0,0.0,1322.751322751323,323.7503237503239,0.0
100,322.75132275132296,32.2751322751323,0.0,0.0,0.0,0.0,1322.751322751323,323.7503237503239,0.0
101,332.00133200133223,33.20013320013322,9.25000925000927,0.6993006993007089,0.0,0.0,1332.0013320013322,333.00033300033317,0.0
102,359.7513597513598,35.97513597513598,27.750027750027584,2.083333333333326,0.0,0.0,1359.7513597513598,360.75036075036076,0.0
103,350.50135050135054,35.050135050135054,-9.25000925000927,-0.6802721088435382,9.25000925000927,0.6802721088435388,1359.7513597513598,360.75036075036076,0.0
104,295.00129500129515,29.500129500129525,-55.500055500055396,-4.109589041095885,64.75006475006467,4.761904761904756,1359.7513597513598,360.75036075036076,0.0
105,276.5012765012766,27.650127650127665,-18.50001850001854,-1.4285714285714346,83.25008325008321,6.122448979591833,1359.7513597513598,360.75036075036076,0.0
106,285.7512857512859,28.575128575128584,9.25000925000927,0.7246376811594235,74.00007400007394,5.442176870748295,1359.7513597513598,360.75036075036076,0.0
107,221.0012210012212,22.10012210012211,-64.75006475006467,-5.035971223021574,138.7501387501386,10.20408163265305,1359.7513597513598,360.75036075036076,0.0
108,211.75121175121194,21.17512117512119,-9.25000925000927,-0.7575757575757569,148.00014800014787,10.88435374149659,1359.7513597513598,360.75036075036076,0.0
109,211.75121175121194,21.17512117512119,0.0,0.0,148.00014800014787,10.88435374149659,1359.7513597513598,360.75036075036076,0.0
110,221.0012210012212,22.10012210012211,9.25000925000927,0.7633587786259666,138.7501387501386,10.20408163265305,1359.7513597513598,360.75036075036076,0.0
111,239.50123950123952,23.950123950123945,18.500018500018314,1.5151515151514916,120.25012025012029,8.84353741496599,1359.7513597513598,360.75036075036076,0.0
112,239.50123950123952,23.950123950123945,0.0,0.0,120.25012025012029,8.84353741496599,1359.7513597513598,360.75036075036076,0.0
113,221.0012210012212,22.10012210012211,-18.500018500018314,-1.492537313432818,138.7501387501386,10.20408163265305,1359.7513597513598,360.75036075036076,0.0
114,202.50120250120267,20.250120250120276,-18.50001850001854,-1.5151515151515138,157.25015725015714,11.564625850340128,1359.7513597513598,360.75036075036076,0.0
115,193.2511932511934,19.32511932511933,-9.25000925000927,-0.7692307692307665,166.50016650016642,12.244897959183666,1359.7513597513598,360.75036075036076,0.0
116,193.2511932511934,19.32511932511933,0.0,0.0,166.50016650016642,12.244897959183666,1359.7513597513598,360.75036075036076,0.0
117,211.75121175121194,21.17512117512119,18.50001850001854,1.5503875968992276,148.00014800014787,10.88435374149659,1359.7513597513598,360.75036075036076,0.0
118,211.75121175121194,21.17512117512119,0.0,0.0,148.00014800014787,10.88435374149659,1359.7513597513598,360.75036075036076,0.0
119,230.25123025123048,23.02512302512305,18.50001850001854,1.526717557251911,129.50012950012933,9.523809523809511,1359.7513597513598,360.75036075036076,0.0
120,230.25123025123048,23.02512302512305,0.0,0.0,129.50012950012933,9.523809523809511,1359.7513597513598,360.75036075036076,0.0
121,239.50123950123952,23.950123950123945,9.250009250009043,0.7518796992481036,120.25012025012029,8.84353741496599,1359.7513597513598,360.75036075036076,0.0
122,258.00125800125807,25.800125800125805,18.50001850001854,1.4925373134328401,101.75010175010175,7.482993197278912,1359.7513597513598,360.75036075036076,0.0
123,258.00125800125807,25.800125800125805,0.0,0.0,101.75010175010175,7.482993197278912,1359.7513597513598,360.75036075036076,0.0
124,258.00125800125807,25.800125800125805,0.0,0.0,101.75010175010175,7.482993197278912,1359.7513597513598,360.75036075036076,0.0
125,276.5012765012766,27.650127650127665,18.50001850001854,1.4705882352941124,83.25008325008321,6.122448979591833,1359.7513597513598,360.75036075036076,0.0
126,276.5012765012766,27.650127650127665,0.0,0.0,83.25008325008321,6.122448979591833,1359.7513597513598,360.75036075036076,0.0
127,295.00129500129515,29.500129500129525,18.50001850001854,1.449275362318847,64.75006475006467,4.761904761904756,1359.7513597513598,360.75036075036076,0.0
128,295.00129500129515,29.500129500129525,0.0,0.0,64.75006475006467,4.761904761904756,1359.7513597513598,360.75036075036076,0.0
129,295.00129500129515,29.500129500129525,0.0,0.0,64.75006475006467,4.761904761904756,1359.7513597513598,360.75036075036076,0.0
130,304.2513042513044,30.42513042513044,9.25000925000927,0.7142857142857117,55.500055500055396,4.081632653061217,1359.7513597513598,360.75036075036076,0.0
131,313.5013135013137,31.35013135013136,9.25000925000927,0.7092198581560405,46.250046250046125,3.4013605442176775,1359.7513597513598,360.75036075036076,0.0
132,350.50135050135054,35.050135050135054,37.000037000036855,2.8169014084507005,9.25000925000927,0.6802721088435388,1359.7513597513598,360.75036075036076,0.0
133,332.00133200133223,33.20013320013322,-18.500018500018314,-1.3698630136986134,27.750027750027584,2.0408163265306,1359.7513597513598,360.75036075036076,0.0
134,332.00133200133223,33.20013320013322,0.0,0.0,27.750027750027584,2.0408163265306,1359.7513597513598,360.75036075036076,0.0
135,313.5013135013137,31.35013135013136,-18.50001850001854,-1.388888888888895,46.250046250046125,3.4013605442176775,1359.7513597513598,360.75036075036076,0.0
136,304.2513042513044,30.42513042513044,-9.25000925000927,-0.7042253521126751,55.500055500055396,4.081632653061217,1359.7513597513598,360.75036075036076,0.0
137,295.00129500129515,29.500129500129525,-9.25000925000927,-0.7092198581560294,64.75006475006467,4.761904761904756,1359.7513597513598,360.75036075036076,0.0
138,295.00129500129515,29.500129500129525,0.0,0.0,64.75006475006467,4.761904761904756,1359.7513597513598,360.75036075036076,0.0
139,295.00129500129515,29.500129500129525,0.0,0.0,64.75006475006467,4.761904761904756,1359.7513597513598,360.75036075036076,0.0
140,295.00129500129515,29.500129500129525,0.0,0.0,64.75006475006467,4.761904761904756,1359.7513597513598,360.75036075036076,0.0
141,341.2513412513415,34.12513412513416,46.25004625004635,3.571428571428581,18.500018500018314,1.360544217687061,1359.7513597513598,360.75036075036076,0.0
142,322.75132275132296,32.2751322751323,-18.50001850001854,-1.379310344827589,37.000037000036855,2.721088435374139,1359.7513597513598,360.75036075036076,0.0
143,322.75132275132296,32.2751322751323,0.0,0.0,37.000037000036855,2.721088435374139,1359.7513597513598,360.75036075036076,0.0
144,332.00133200133223,33.20013320013322,9.25000925000927,0.6993006993007089,27.750027750027584,2.0408163265306,1359.7513597513598,360.75036075036076,0.0
145,332.00133200133223,33.20013320013322,0.0,0.0,27.750027750027584,2.0408163265306,1359.7513597513598,360.75036075036076,0.0
146,350.50135050135054,35.050135050135054,18.500018500018314,1.388888888888884,9.25000925000927,0.6802721088435388,1359.7513597513598,360.75036075036076,0.0
147,359.7513597513598,35.97513597513598,9.25000925000927,0.6849315068493178,0.0,0.0,1359.7513597513598,360.75036075036076,0.0
148,369.0013690013691,36.900136900136914,9.25000925000927,0.6802721088435382,0.0,0.0,1369.001369001369,370.00037000037,0.0
149,387.5013875013876,38.75013875013875,18.50001850001854,1.3513513513513598,0.0,0.0,1387.5013875013876,388.50038850038857,0.0
150,387.5013875013876,38.75013875013875,0.0,0.0,0.0,0.0,1387.5013875013876,388.50038850038857,0.0
151,424.5014245014247,42.45014245014247,37.00003700003708,2.6666666666666616,0.0,0.0,1424.5014245014247,425.50042550042565,0.0
152,461.50146150146156,46.15014615014616,37.000037000036855,2.597402597402576,0.0,0.0,1461.5014615014616,462.5004625004625,0.0
153,461.50146150146156,46.15014615014616,0.0,0.0,0.0,0.0,1461.5014615014616,462.5004625004625,0.0
154,461.50146150146156,46.15014615014616,0.0,0.0,0.0,0.0,1461.5014615014616,462.5004625004625,0.0
155,470.75147075147083,47.075147075147086,9.25000925000927,0.6329113924050667,0.0,0.0,1470.7514707514708,471.7504717504718,0.0
156,452.2514522514525,45.22514522514525,-18.500018500018314,-1.2578616352201144,18.500018500018314,1.257861635220113,1470.7514707514708,471.7504717504718,0.0
157,443.00144300144325,44.300144300144325,-9.25000925000927,-0.6369426751592355,27.750027750027584,1.8867924528301772,1470.7514707514708,471.7504717504718,0.0
158,443.00144300144325,44.300144300144325,0.0,0.0,27.750027750027584,1.8867924528301772,1470.7514707514708,471.7504717504718,0.0
159,443.00144300144325,44.300144300144325,0.0,0.0,27.750027750027584,1.8867924528301772,1470.7514707514708,471.7504717504718,0.0
160,443.00144300144325,44.300144300144325,0.0,0.0,27.750027750027584,1.8867924528301772,1470.7514707514708,471.7504717504718,0.0
161,461.50146150146156,46.15014615014616,18.500018500018314,1.2820512820512775,9.25000925000927,0.6289308176100642,1470.7514707514708,471.7504717504718,0.0
162,489.2514892514894,48.925148925148946,27.75002775002781,1.8987341772152,0.0,0.0,1489.2514892514894,490.2504902504903,0.0
163,461.50146150146156,46.15014615014616,-27.75002775002781,-1.8633540372670843,27.75002775002781,1.8633540372670847,1489.2514892514894,490.2504902504903,0.0
164,443.00144300144325,44.300144300144325,-18.500018500018314,-1.2658227848101111,46.250046250046125,3.1055900621117924,1489.2514892514894,490.2504902504903,0.0
165,443.00144300144325,44.300144300144325,0.0,0.0,46.250046250046125,3.1055900621117924,1489.2514892514894,490.2504902504903,0.0
166,433.751433751434,43.37514337514339,-9.25000925000927,-0.6410256410256387,55.500055500055396,3.726708074534154,1489.2514892514894,490.2504902504903,0.0
167,461.50146150146156,46.15014615014616,27.750027750027584,1.9354838709677358,27.75002775002781,1.8633540372670847,1489.2514892514894,490.2504902504903,0.0
168,461.50146150146156,46.15014615014616,0.0,0.0,27.75002775002781,1.8633540372670847,1489.2514892514894,490.2504902504903,0.0
169,489.2514892514894,48.925148925148946,27.75002775002781,1.8987341772152,0.0,0.0,1489.2514892514894,490.2504902504903,0.0
170,489.2514892514894,48.925148925148946,0.0,0.0,0.0,0.0,1489.2514892514894,490.2504902504903,0.0
171,535.5015355015357,53.55015355015358,46.25004625004635,3.105590062111818,0.0,0.0,1535.5015355015357,536.5005365005367,0.0
172,535.5015355015357,53.55015355015358,0.0,0.0,0.0,0.0,1535.5015355015357,536.5005365005367,0.0
173,535.5015355015357,53.55015355015358,0.0,0.0,0.0,0.0,1535.5015355015357,536.5005365005367,0.0
174,535.5015355015357,53.55015355015358,0.0,0.0,0.0,0.0,1535.5015355015357,536.5005365005367,0.0
175,535.5015355015357,53.55015355015358,0.0,0.0,0.0,0.0,1535.5015355015357,536.5005365005367,0.0
176,526.2515262515265,52.62515262515264,-9.25000925000927,-0.6024096385542133,9.25000925000927,0.6024096385542181,1535.5015355015357,536.5005365005367,0.0
177,526.2515262515265,52.62515262515264,0.0,0.0,9.25000925000927,0.6024096385542181,1535.5015355015357,536.5005365005367,0.0
178,507.7515077515079,50.7751507751508,-18.50001850001854,-1.21212121212122,27.75002775002781,1.8072289156626544,1535.5015355015357,536.5005365005367,0.0
179,489.2514892514894,48.925148925148946,-18.50001850001854,-1.2269938650306789,46.25004625004635,3.0120481927710907,1535.5015355015357,536.5005365005367,0.0
180,452.2514522514525,45.22514522514525,-37.000037000036855,-2.4844720496894346,83.25008325008321,5.421686746987948,1535.5015355015357,536.5005365005367,0.0
181,433.751433751434,43.37514337514339,-18.50001850001854,-1.273885350318471,101.75010175010175,6.6265060240963845,1535.5015355015357,536.5005365005367,0.0
182,447.6267299143278,44.76267299143277,13.875296162893846,0.9677616242439457,87.8748055872079,5.72287318218185,1535.5015355015357,536.5005365005367,0.0
183,433.751433751434,43.37514337514339,-13.875296162893846,-0.9584857668188396,101.75010175010175,6.6265060240963845,1535.5015355015357,536.5005365005367,0.0
184,433.751433751434,43.37514337514339,0.0,0.0,101.75010175010175,6.6265060240963845,1535.5015355015357,536.5005365005367,0.0
185,424.5014245014247,42.45014245014247,-9.25000925000927,-0.6451612903225823,111.00011100011102,7.228915662650602,1535.5015355015357,536.5005365005367,0.0
186,424.5014245014247,42.45014245014247,0.0,0.0,111.00011100011102,7.228915662650602,1535.5015355015357,536.5005365005367,0.0
187,406.00140600140617,40.60014060014061,-18.50001850001854,-1.2987012987012991,129.50012950012956,8.433734939759038,1535.5015355015357,536.5005365005367,0.0
188,406.00140600140617,40.60014060014061,0.0,0.0,129.50012950012956,8.433734939759038,1535.5015355015357,536.5005365005367,0.0
189,406.00140600140617,40.60014060014061,0.0,0.0,129.50012950012956,8.433734939759038,1535.5015355015357,536.5005365005367,0.0
190,387.5013875013876,38.75013875013875,-18.50001850001854,-1.3157894736842146,148.0001480001481,9.638554216867474,1535.5015355015357,536.5005365005367,0.0
191,378.25137825137836,37.82513782513783,-9.25000925000927,-0.666666666666671,157.25015725015737,10.240963855421693,1535.5015355015357,536.5005365005367,0.0
192,378.25137825137836,37.82513782513783,0.0,0.0,157.25015725015737,10.240963855421693,1535.5015355015357,536.5005365005367,0.0
193,378.25137825137836,37.82513782513783,0.0,0.0,157.25015725015737,10.240963855421693,1535.5015355015357,536.5005365005367,0.0
194,378.25137825137836,37.82513782513783,0.0,0.0,157.25015725015737,10.240963855421693,1535.5015355015357,536.5005365005367,0.0
195,396.7513967513969,39.67513967513969,18.50001850001854,1.342281879194629,138.75013875013883,9.036144578313257,1535.5015355015357,536.5005365005367,0.0
196,396.7513967513969,39.67513967513969,0.0,0.0,138.75013875013883,9.036144578313257,1535.5015355015357,536.5005365005367,0.0
197,396.7513967513969,39.67513967513969,0.0,0.0,138.75013875013883,9.036144578313257,1535.5015355015357,536.5005365005367,0.0
198,350.50135050135054,35.050135050135054,-46.25004625004635,-3.311258278145701,185.00018500018518,12.048192771084347,1535.5015355015357,536.5005365005367,0.0
199,332.00133200133223,33.20013320013322,-18.500018500018314,-1.3698630136986134,203.5002035002035,13.253012048192769,1535.5015355015357,536.5005365005367,0.0
200,332.00133200133223,33.20013320013322,0.0,0.0,203.5002035002035,13.253012048192769,1535.5015355015357,536.5005365005367,0.0
201,332.00133200133223,33.20013320013322,0.0,0.0,203.5002035002035,13.253012048192769,1535.5015355015357,536.5005365005367,0.0
202,341.2513412513415,34.12513412513416,9.25000925000927,0.694444444444442,194.25019425019423,12.65060240963855,1535.5015355015357,536.5005365005367,0.0
203,322.75132275132296,32.2751322751323,-18.50001850001854,-1.379310344827589,212.75021275021277,13.855421686746988,1535.5015355015357,536.5005365005367,0.0
204,276.5012765012766,27.650127650127665,-46.25004625004635,-3.4965034965035002,259.0002590002591,16.867469879518076,1535.5015355015357,536.5005365005367,0.0
205,285.7512857512859,28.575128575128584,9.25000925000927,0.7246376811594235,249.75024975024985,16.265060240963862,1535.5015355015357,536.5005365005367,0.0
206,295.00129500129515,29.500129500129525,9.25000925000927,0.7194244604316502,240.50024050024058,15.662650602409641,1535.5015355015357,536.5005365005367,0.0
207,295.00129500129515,29.500129500129525,0.0,0.0,240.50024050024058,15.662650602409641,1535.5015355015357,536.5005365005367,0.0
208,295.00129500129515,29.500129500129525,0.0,0.0,240.50024050024058,15.662650602409641,1535.5015355015357,536.5005365005367,0.0
209,295.00129500129515,29.500129500129525,0.0,0.0,240.50024050024058,15.662650602409641,1535.5015355015357,536.5005365005367,0.0
210,295.00129500129515,29.500129500129525,0.0,0.0,240.50024050024058,15.662650602409641,1535.5015355015357,536.5005365005367,0.0
211,332.00133200133223,33.20013320013322,37.00003700003708,2.857142857142869,203.5002035002035,13.253012048192769,1535.5015355015357,536.5005365005367,0.0
212,387.5013875013876,38.75013875013875,55.500055500055396,4.166666666666652,148.0001480001481,9.638554216867474,1535.5015355015357,536.5005365005367,0.0
213,332.00133200133223,33.20013320013322,-55.500055500055396,-3.9999999999999925,203.5002035002035,13.253012048192769,1535.5015355015357,536.5005365005367,0.0
214,295.00129500129515,29.500129500129525,-37.00003700003708,-2.777777777777779,240.50024050024058,15.662650602409641,1535.5015355015357,536.5005365005367,0.0
215,313.5013135013137,31.35013135013136,18.50001850001854,1.4285714285714235,222.00022200022204,14.457831325301203,1535.5015355015357,536.5005365005367,0.0
216,276.5012765012766,27.650127650127665,-37.00003700003708,-2.8169014084507116,259.0002590002591,16.867469879518076,1535.5015355015357,536.5005365005367,0.0
217,295.00129500129515,29.500129500129525,18.50001850001854,1.449275362318847,240.50024050024058,15.662650602409641,1535.5015355015357,536.5005365005367,0.0
218,313.5013135013137,31.35013135013136,18.50001850001854,1.4285714285714235,222.00022200022204,14.457831325301203,1535.5015355015357,536.5005365005367,0.0
219,295.00129500129515,29.500129500129525,-18.50001850001854,-1.4084507042253502,240.50024050024058,15.662650602409641,1535.5015355015357,536.5005365005367,0.0
220,293.70629370629376,29.370629370629374,-1.2950012950013843,-0.10000000000001119,241.79524179524196,15.746987951807236,1535.5015355015357,536.5005365005367,0.0
221,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
222,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
223,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
224,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
225,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
226,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
227,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
228,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
229,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
230,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
231,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
232,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
233,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
234,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
235,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
236,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
237,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
238,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
239,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
240,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
241,293.70629370629376,29.370629370629374,0.0,0.0,241.79524179524196,15.746987951807236,1535.5015355015357,0.0,0.0
