timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1041,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1042,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1043,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1044,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1045,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1046,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1047,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1048,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1049,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1050,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1051,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1052,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1053,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1054,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1055,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1056,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1057,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1058,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1059,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1060,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1061,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1062,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1063,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1064,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1065,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1066,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1067,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1068,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1069,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1070,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1071,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1072,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1073,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1074,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1075,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1076,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1077,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1078,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1079,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1080,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1081,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1082,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1083,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1084,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1085,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1086,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1087,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1088,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1089,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1090,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1091,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1092,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1093,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1094,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1095,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1096,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1097,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1098,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1099,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1100,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1101,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1102,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1103,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1104,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1105,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1106,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1107,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1108,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1109,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1110,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1111,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1112,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1113,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1114,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1115,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1116,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1117,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1118,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1119,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1120,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1121,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1122,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1123,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1124,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1125,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1126,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1127,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1128,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1129,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1130,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1131,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1132,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1133,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1134,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1135,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1136,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1137,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1138,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1139,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1140,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1141,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1142,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1143,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1144,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1145,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1146,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1147,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1148,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1149,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1150,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1151,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1152,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1153,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1154,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1155,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1156,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1157,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1158,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1159,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1160,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1161,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1162,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1163,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1164,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1165,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1166,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1167,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1168,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1169,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1170,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1171,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1172,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1173,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1174,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1175,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1176,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1177,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1178,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1179,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1180,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1181,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1182,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1183,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1184,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1185,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1186,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1187,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1188,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1189,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1190,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1191,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1192,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1193,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1194,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1195,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1196,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1197,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1198,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1199,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1200,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1201,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1202,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1203,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1204,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1205,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1206,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1207,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1208,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1209,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1210,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1211,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1212,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1213,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1214,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1215,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1216,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1217,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1218,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1219,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1220,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1221,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1222,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1223,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1224,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1225,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1226,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1227,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1228,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1229,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1230,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1231,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1232,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1233,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1234,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1235,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1236,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1237,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1238,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1239,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1240,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1241,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1242,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1243,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1244,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1245,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1246,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1247,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1248,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1249,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1250,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1251,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1252,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1253,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1254,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1255,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1256,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1257,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1258,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1259,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1260,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1261,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1262,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1263,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1264,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1265,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1266,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1267,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1268,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1269,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1270,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1271,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
1272,129.9395906214761,12.99395906214762,0.0,0.0,128.6208335015042,10.219678851822533,1258.5604241229803,0.0,0.0
