timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,124.350921113901,12.43509211139009,34.18623420195945,3.135877965263867,0.0,0.0,1124.350921113901,125.34992211290194,0.0
77,173.73126198330442,17.373126198330446,49.380340869403426,4.3918975777137215,0.0,0.0,1173.7312619833044,174.73026298230536,0.0
78,173.73126198330442,17.373126198330446,0.0,0.0,0.0,0.0,1173.7312619833044,174.73026298230536,0.0
79,204.11899927133186,20.41189992713319,30.387737288027438,2.588985935049548,0.0,0.0,1204.1189992713319,205.1180002703328,0.0
80,230.70835865714207,23.070835865714212,26.589359385810212,2.208200302619656,0.0,0.0,1230.708358657142,231.707359656143,0.0
81,207.91773420869436,20.79177342086944,-22.790624448447716,-1.8518298253304422,22.790624448447716,1.8518298253304428,1230.708358657142,231.707359656143,0.0
82,268.693327796464,26.869332779646406,60.77559358776966,5.031434829258763,0.0,0.0,1268.693327796464,269.69232879546496,0.0
83,462.41595633671545,46.24159563367154,193.72262854025143,15.26946065655752,0.0,0.0,1462.4159563367155,463.4149573357164,0.0
84,409.2372375650948,40.923723756509474,-53.17871877162065,-3.636360677083339,53.17871877162065,3.6363606770833448,1462.4159563367155,463.4149573357164,0.0
85,416.83411238124404,41.6834112381244,7.5968748161492385,0.5390770704636783,45.58184395547141,3.1168863932291764,1462.4159563367155,463.4149573357164,0.0
86,371.25226842577285,37.125226842577284,-45.581843955471186,-3.217161667491386,91.1636879109426,6.233772786458337,1462.4159563367155,463.4149573357164,0.0
87,359.8570157074066,35.98570157074066,-11.395252718366237,-0.8310106740204826,102.55894062930884,7.0129801432291705,1462.4159563367155,463.4149573357164,0.0
88,473.8113280667967,47.38113280667966,113.95431235939009,8.379874578218827,0.0,0.0,1473.8113280667967,474.81032906579765,0.0
89,507.99780029218664,50.79978002921865,34.186472225389934,2.3195962450792473,0.0,0.0,1507.9978002921866,508.9968012911876,0.0
90,561.1765190638071,56.117651906380715,53.178718771620424,3.5264453808431684,0.0,0.0,1561.176519063807,562.175520062808,0.0
91,637.1461003073057,63.714610030730576,75.96958124349862,4.866174985071869,0.0,0.0,1637.1461003073057,638.1451013063066,0.0
92,640.9445972212379,64.0944597221238,3.79849691393224,0.23201942167649925,0.0,0.0,1640.944597221238,641.9435982202389,0.0
93,690.3248190789261,69.03248190789262,49.380221857688184,3.009255884769546,0.0,0.0,1690.324819078926,691.323820077927,0.0
94,697.9219319185058,69.7921931918506,7.597112839579722,0.44944692013215715,0.0,0.0,1697.9219319185058,698.9209329175068,0.0
95,701.7204288324381,70.17204288324382,3.79849691393224,0.22371446192701594,0.0,0.0,1701.720428832438,702.719429831439,0.0
96,601.0605581425225,60.10605581425226,-100.65987068991558,-5.915182598999468,100.65987068991558,5.915182598999472,1701.720428832438,702.719429831439,0.0
97,538.3855375802138,53.838553758021376,-62.675020562308646,-3.9145940010552382,163.33489125222422,9.598221216882811,1701.720428832438,702.719429831439,0.0
98,504.1993033782544,50.419930337825434,-34.18623420195945,-2.2222150018214704,197.52112545418368,11.607143106914704,1701.720428832438,702.719429831439,0.0
99,413.03573447902704,41.3035734479027,-91.16356889922736,-6.060604382310553,288.68469435341103,16.96428446542653,1701.720428832438,702.719429831439,0.0
100,466.2144532506477,46.621445325064755,53.17871877162065,3.763437645207679,235.50597558179038,13.839287088030824,1701.720428832438,702.719429831439,0.0
101,496.6021905386749,49.66021905386748,30.38773728802721,2.0725301964290788,205.11823829376317,12.053580295471694,1701.720428832438,702.719429831439,0.0
102,466.2144532506477,46.621445325064755,-30.38773728802721,-2.030448537369156,235.50597558179038,13.839287088030824,1701.720428832438,702.719429831439,0.0
103,424.4309871973933,42.443098719739325,-41.783466053254415,-2.849751341668949,277.2894416350448,16.294653160231203,1701.720428832438,702.719429831439,0.0
104,447.2219686809865,44.72219686809864,22.790981483593214,1.6000060156255769,254.49846015145158,14.955362575394638,1701.720428832438,702.719429831439,0.0
105,507.99780029218664,50.79978002921865,60.77583161120015,4.199482382553366,193.72262854025143,11.383928009441941,1701.720428832438,702.719429831439,0.0
106,504.1993033782544,50.419930337825434,-3.79849691393224,-0.25189008320809503,197.52112545418368,11.607143106914704,1701.720428832438,702.719429831439,0.0
107,595.3627532657665,59.53627532657666,91.16344988751212,6.060596470346025,106.35767556667156,6.250008742014355,1701.720428832438,702.719429831439,0.0
108,591.5642563518345,59.15642563518344,-3.798496913932013,-0.23809612617295972,110.15617248060357,6.473223839487105,1701.720428832438,702.719429831439,0.0
109,587.7658784496175,58.77658784496176,-3.7983779022169983,-0.2386568991517568,113.95455038282057,6.696431943348389,1701.720428832438,702.719429831439,0.0
110,454.8190815205662,45.48190815205662,-132.9467969290513,-8.373199017154088,246.90134731187186,14.508925386837635,1701.720428832438,702.719429831439,0.0
111,481.4084409063764,48.140844090637636,26.589359385810212,1.8276746382800635,220.31198792606165,12.946426698139787,1701.720428832438,702.719429831439,0.0
112,507.99780029218664,50.79978002921865,26.589359385810212,1.7948702499320124,193.72262854025143,11.383928009441941,1701.720428832438,702.719429831439,0.0
113,481.4084409063764,48.140844090637636,-26.589359385810212,-1.7632226904215842,220.31198792606165,12.946426698139787,1701.720428832438,702.719429831439,0.0
114,489.00531572252567,48.90053157225256,7.5968748161492385,0.5128143330613844,212.7151131099124,12.500003496805743,1701.720428832438,702.719429831439,0.0
115,466.2144532506477,46.621445325064755,-22.790862471877972,-1.5306098797114753,235.50597558179038,13.839287088030824,1701.720428832438,702.719429831439,0.0
116,428.229722134756,42.822972213475595,-37.98473111589169,-2.5906668040052594,273.49070669768207,16.071424075535482,1701.720428832438,702.719429831439,0.0
117,420.6326092951763,42.06326092951762,-7.597112839579722,-0.5319251323396612,281.0878195372618,16.517861264092485,1701.720428832438,702.719429831439,0.0
118,432.028100036973,43.2028100036973,11.39549074179672,0.8021419941536045,269.6923287954651,15.848215971674195,1701.720428832438,702.719429831439,0.0
119,473.8113280667967,47.38113280667966,41.783228029823704,2.9177659313211146,227.90910076564137,13.39286388669679,1701.720428832438,702.719429831439,0.0
120,568.7733938799563,56.87733938799564,94.9620658131596,6.443298677702636,132.94703495248177,7.812507430712203,1701.720428832438,702.719429831439,0.0
121,572.572128817319,57.25721288173191,3.798734937362724,0.2421468232558066,129.14830001511905,7.589278346016483,1701.720428832438,702.719429831439,0.0
122,568.7733938799563,56.87733938799564,-3.798734937362724,-0.2415618888158444,132.94703495248177,7.812507430712203,1701.720428832438,702.719429831439,0.0
123,564.9748969660241,56.4974896966024,-3.79849691393224,-0.2421316506737603,136.745531866414,8.035722528184964,1701.720428832438,702.719429831439,0.0
124,640.9445972212379,64.0944597221238,75.96970025521387,4.854371811490044,60.77583161120015,3.5714345659526963,1701.720428832438,702.719429831439,0.0
125,595.3627532657665,59.53627532657666,-45.58184395547141,-2.777780799708862,106.35767556667156,6.250008742014355,1701.720428832438,702.719429831439,0.0
126,576.370506719536,57.637050671953595,-18.99224654623049,-1.1904657111589612,125.34992211290205,7.366070242155198,1701.720428832438,702.719429831439,0.0
127,564.9748969660241,56.4974896966024,-11.395609753511962,-0.722901735660264,136.745531866414,8.035722528184964,1701.720428832438,702.719429831439,0.0
128,496.6021905386749,49.66021905386748,-68.37270642734916,-4.36893310940013,205.11823829376317,12.053580295471694,1701.720428832438,702.719429831439,0.0
129,470.0128311528647,47.00128311528646,-26.589359385810212,-1.7766484342936706,231.70759767957338,13.61607898416954,1701.720428832438,702.719429831439,0.0
130,496.6021905386749,49.66021905386748,26.589359385810212,1.808784169928468,205.11823829376317,12.053580295471694,1701.720428832438,702.719429831439,0.0
131,511.79617819440364,51.17961781944036,15.193987655728733,1.0152322208121234,189.92425063803444,11.160719905580658,1701.720428832438,702.719429831439,0.0
132,492.8038126364579,49.2803812636458,-18.992365557945732,-1.2562781829908443,208.91661619598017,12.276788399332979,1701.720428832438,702.719429831439,0.0
133,344.66290903996264,34.46629090399627,-148.14090359649526,-9.92366862560874,357.05751979247543,20.98214922632474,1701.720428832438,702.719429831439,0.0
134,390.2447529954338,39.02447529954338,45.581843955471186,3.389834258759672,311.47567583700425,18.303575050263092,1701.720428832438,702.719429831439,0.0
135,399.74105478612205,39.9741054786122,9.496301790688221,0.6830669038834669,301.979374046316,17.745533809775445,1701.720428832438,702.719429831439,0.0
136,299.08106508449123,29.90810650844913,-100.65998970163082,-7.191329378919409,402.63936374794685,23.6607234023864,1701.720428832438,702.719429831439,0.0
137,333.2676563215964,33.326765632159635,34.186591237105176,2.631597993069179,368.45277251084167,21.65178053152007,1701.720428832438,702.719429831439,0.0
138,333.2676563215964,33.326765632159635,0.0,0.0,368.45277251084167,21.65178053152007,1701.720428832438,702.719429831439,0.0
139,207.91773420869436,20.79177342086944,-125.34992211290205,-9.401707265496473,493.8026946237437,29.01785077367527,1701.720428832438,702.719429831439,0.0
140,230.70835865714207,23.070835865714212,22.790624448447716,1.8867695872830215,471.012070175296,27.678581169673127,1701.720428832438,702.719429831439,0.0
141,219.3129869270606,21.93129869270607,-11.395371730081479,-0.9259197477552883,482.4074419053775,28.348219468479936,1701.720428832438,702.719429831439,0.0
142,215.5146090248436,21.551460902484365,-3.7983779022169983,-0.31151787465085734,486.2058198075945,28.571427572341225,1701.720428832438,702.719429831439,0.0
143,238.30547149672157,23.830547149672164,22.790862471877972,1.8749970014891204,463.4149573357165,27.232143981116135,1701.720428832438,702.719429831439,0.0
144,211.71611211091135,21.171611211091147,-26.589359385810212,-2.1472374949350836,490.0043167215267,28.794642669813985,1701.720428832438,702.719429831439,0.0
145,188.92524963903338,18.892524963903345,-22.790862471877972,-1.880874756396067,512.7951791934047,30.13392626103907,1701.720428832438,702.719429831439,0.0
146,238.30547149672157,23.830547149672164,49.380221857688184,4.15334957960396,463.4149573357165,27.232143981116135,1701.720428832438,702.719429831439,0.0
147,291.4841902683422,29.148419026834226,53.17871877162065,4.294474989870167,410.23623856409586,24.10714660372043,1701.720428832438,702.719429831439,0.0
148,276.29020261261326,27.629020261261328,-15.19398765572896,-1.1764749247586193,425.4302262198248,25.000006993611485,1701.720428832438,702.719429831439,0.0
149,253.49934014073528,25.349934014073526,-22.790862471877972,-1.7857116214810898,448.2210886917028,26.339290584836565,1701.720428832438,702.719429831439,0.0
150,363.6553936096236,36.36553936096236,110.15605346888833,8.787882844559025,338.06503522281446,19.86607373896094,1701.720428832438,702.719429831439,0.0
151,496.6021905386749,49.66021905386748,132.9467969290513,9.74929572031673,205.11823829376317,12.053580295471694,1701.720428832438,702.719429831439,0.0
152,378.84938126535235,37.88493812653524,-117.75280927332255,-7.868009950656263,322.8710475670857,18.973213349069905,1701.720428832438,702.719429831439,0.0
153,409.2372375650948,40.923723756509474,30.387856299742452,2.20385610731868,292.4831912673433,17.187499562899294,1701.720428832438,702.719429831439,0.0
154,477.6099439924442,47.76099439924442,68.37270642734939,4.85175274998304,224.1104848399939,13.169641795612549,1701.720428832438,702.719429831439,0.0
155,526.9902848618476,52.69902848618475,49.380340869403426,3.341906371852077,174.73014397059046,10.267852522078142,1701.720428832438,702.719429831439,0.0
156,496.6021905386749,49.66021905386748,-30.38809432317271,-1.9900646798104549,205.11823829376317,12.053580295471694,1701.720428832438,702.719429831439,0.0
157,458.6174594227832,45.86174594227832,-37.98473111589169,-2.538064647775218,243.10296940965486,14.285717282976348,1701.720428832438,702.719429831439,0.0
158,443.42347176705425,44.342347176705424,-15.19398765572896,-1.0416704912980856,258.2969570653838,15.1785776728674,1701.720428832438,702.719429831439,0.0
159,485.2068188085934,48.52068188085934,41.78334704153917,2.894739337333041,216.51361002384465,12.723218594278505,1701.720428832438,702.719429831439,0.0
160,507.99780029218664,50.79978002921865,22.790981483593214,1.5345325105547092,193.72262854025143,11.383928009441941,1701.720428832438,702.719429831439,0.0
161,498.9005245505614,49.890052455056136,-9.097275741625253,-0.6032685021067352,202.8199042818767,11.918520859565211,1701.720428832438,702.719429831439,0.0
162,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
163,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
164,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
165,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
166,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
167,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
168,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
169,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
170,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
171,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
172,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
173,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
174,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
175,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
176,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
177,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
178,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
179,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
180,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
181,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
182,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
183,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
184,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
185,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
186,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
187,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
188,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
189,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
190,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
191,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
192,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
193,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
194,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
195,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
196,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
197,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
198,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
199,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
200,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
201,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
202,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
203,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
204,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
205,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
206,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
207,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
208,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
209,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
210,498.9005245505614,49.890052455056136,0.0,0.0,202.8199042818767,11.918520859565211,1701.720428832438,0.0,0.0
211,497.4031214291326,49.740312142913254,-1.4974031214287606,-0.09990009990007431,204.31730740330545,12.00651434521997,1701.720428832438,0.0,0.0
212,506.6177983814423,50.66177983814424,9.214676952309674,0.6153771700111887,195.10263045099578,11.46502252340339,1701.720428832438,9.214676952309674,0.0
213,529.6548516522325,52.96548516522326,23.03705327079024,1.5290575549776975,172.06557718020554,10.111271761499678,1701.720428832438,32.25173022309991,0.0
214,511.22506467959397,51.1225064679594,-18.429786972638567,-1.2048330348988112,190.4953641528441,11.19428085396755,1701.720428832438,32.25173022309991,0.0
215,621.8026316673745,62.18026316673746,110.57756698778053,7.317081325092034,79.91779716506358,4.696294162719532,1701.720428832438,124.39951023824187,0.0
216,557.2991712211744,55.729917122117435,-64.50346044620005,-3.9772694399862973,144.42125761126363,8.486779330160127,1701.720428832438,124.39951023824187,0.0
217,557.2991712211744,55.729917122117435,0.0,0.0,144.42125761126363,8.486779330160127,1701.720428832438,124.39951023824187,0.0
218,603.3729890507425,60.33729890507424,46.07381782956804,2.9585720381164027,98.34743978169558,5.7792947722424906,1701.720428832438,124.39951023824187,0.0
219,575.728525125794,57.572852512579395,-27.644463924948468,-1.7241442954153197,125.99190370664405,7.403795686526955,1701.720428832438,124.39951023824187,0.0
220,617.1953653692228,61.719536536922284,41.466840243428805,2.631597993069179,84.52506346321525,4.967035832155371,1701.720428832438,124.39951023824187,0.0
221,652.4003075285841,65.2400307528584,35.20494215936128,2.176913371955136,49.320121303853966,2.898250527420232,1701.720428832438,154.99718609945148,0.0
222,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
223,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
224,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
225,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
226,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
227,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
228,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
229,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
230,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
231,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
232,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
233,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
234,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
235,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
236,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
237,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
238,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
239,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
240,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
241,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
242,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
243,652.4003075285841,65.2400307528584,0.0,0.0,49.320121303853966,2.898250527420232,1701.720428832438,0.0,0.0
