timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
331,1298.7631591015456,129.87631591015457,56.73862367457332,2.530687009799748,310.756012416693,11.908554488062746,2609.5191715182386,1610.5181725172395,-8.764539802146146
332,1298.9169847009775,129.89169847009774,0.15382559943191154,0.006691668031266751,310.6021868172611,11.902659700965152,2609.5191715182386,1610.5181725172395,-8.764539802146146
333,1253.5567628970684,125.35567628970684,-45.3602218039091,-1.973112648511277,355.9624086211702,13.640919465407434,2609.5191715182386,1610.5181725172395,-8.764539802146146
334,1187.4384436628493,118.74384436628493,-66.11831923421914,-2.933954019832208,422.08072785538934,16.174655180242247,2609.5191715182386,1610.5181725172395,-8.764539802146146
335,1198.6631665743098,119.86631665743097,11.224722911460503,0.5131446301485321,410.85600494392884,15.74450992459617,2609.5191715182386,1610.5181725172395,-8.764539802146146
336,1196.5104880236313,119.65104880236312,-2.152678550678502,-0.0979085192950424,413.00868349460734,15.827003227353783,2609.5191715182386,1610.5181725172395,-8.764539802146146
337,1275.6987041613534,127.56987041613534,79.18821613772207,3.605182700901821,333.8204673568853,12.792412908875697,2609.5191715182386,1610.5181725172395,-8.764539802146146
338,1272.9621366292827,127.29621366292827,-2.736567532070694,-0.1202517506850409,336.55703488895597,12.897281559082948,2609.5191715182386,1610.5181725172395,-8.764539802146146
339,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
340,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
341,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
342,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
343,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
344,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
345,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
346,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
347,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
348,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
349,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
350,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
351,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
352,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
353,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
354,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
355,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
356,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
357,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
358,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
359,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
360,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
361,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
362,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
363,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
364,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
365,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
366,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
367,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
368,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
369,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
370,1272.9621366292827,127.29621366292827,0.0,0.0,336.55703488895597,12.897281559082948,2609.5191715182386,0.0,0.0
371,1270.691445184099,127.06914451840991,-2.2706914451837292,-0.09990009990008542,338.8277263341397,12.984297261821116,2609.5191715182386,0.0,0.0
372,1247.713514515584,124.7713514515584,-22.977930668515,-1.0119354048410578,361.8056570026547,13.864839965599998,2609.5191715182386,0.0,-22.977930668515
373,1247.5917725274826,124.75917725274827,-0.1217419881013484,-0.005416259114654487,361.92739899075605,13.869505269056287,2609.5191715182386,0.0,-23.09967265661635
374,1211.483562635602,121.1483562635602,-36.108209891880506,-1.6065288338048989,398.03560888263655,15.253216501607703,2609.5191715182386,0.0,-59.207882548496855
375,1214.1581761418151,121.41581761418152,2.6746135062130634,0.12094204774579786,395.3609953764235,15.150722006246053,2609.5191715182386,0.0,-59.207882548496855
376,1199.5688481772413,119.95688481772416,-14.58932796457384,-0.6589108276806033,409.95032334099733,15.709803086155716,2609.5191715182386,0.0,-71.12259700685763
377,1201.7574212890531,120.17574212890531,2.18857311181182,0.09950009583130637,407.7617502291855,15.625934259450048,2609.5191715182386,0.0,-71.12259700685763
378,1203.0947280421597,120.30947280421596,1.3373067531065317,0.060738151268435736,406.424443476079,15.574687011769225,2609.5191715182386,0.0,-71.12259700685763
379,1235.312527773321,123.5312527773321,32.21779973116145,1.4623883086404055,374.2066437449175,14.340061105096277,2609.5191715182386,0.0,-71.12259700685763
380,1378.0437621814376,137.80437621814374,142.7312344081165,6.385292107242679,231.47540933680102,8.870423787771093,2609.5191715182386,107.35231699733868,-71.12259700685763
381,1404.0613004309685,140.40613004309685,26.017538249530844,1.094073147992214,205.45787108727018,7.873399564554001,2609.5191715182386,133.36985524686952,-71.12259700685763
382,1439.4402178417463,143.94402178417462,35.37891741077783,1.4716312518501695,170.07895367649235,6.517635721278839,2609.5191715182386,168.74877265764735,-71.12259700685763
383,1454.3940761021208,145.43940761021207,14.953858260374545,0.6130036780981118,155.1250954161178,5.944585389877202,2609.5191715182386,183.7026309180219,-71.12259700685763
384,1380.3538453918495,138.03538453918495,-74.04023071027132,-3.0166398880760115,229.16532612638912,8.78189854390144,2609.5191715182386,183.7026309180219,-71.12259700685763
385,1432.3886900014109,143.23886900014108,52.03484460956133,2.1860130043395154,177.13048151682779,6.78785898375952,2609.5191715182386,183.7026309180219,-71.12259700685763
386,1504.7268517732732,150.4726851773273,72.33816177186236,2.9739556868199513,104.79231974496543,4.0157712152004015,2609.5191715182386,234.03540658917427,-71.12259700685763
387,1548.2513516907916,154.82513516907918,43.52449991751837,1.7376944670315808,61.267819827447056,2.347858582384009,2609.5191715182386,277.55990650669264,-71.12259700685763
388,1619.4954587962497,161.94954587962496,71.24410710545817,2.795803760024973,0.0,0.0,2619.4954587962497,348.8040136121508,-71.12259700685763
389,1644.2972003912746,164.42972003912746,24.80174159502485,0.9468136893209911,0.0,0.0,2644.2972003912746,373.60575520717566,-71.12259700685763
390,1600.5294483870543,160.05294483870546,-43.767752004220256,-1.6551752200071879,43.767752004220256,1.6551752200071903,2644.2972003912746,373.60575520717566,-71.12259700685763
391,1713.595986471622,171.3595986471622,113.06653808456758,4.347827637741064,0.0,0.0,2713.595986471622,442.904541287523,-71.12259700685763
392,1632.8689901063171,163.2868990106317,-80.72699636530479,-2.9749084523916447,80.72699636530479,2.9749084523916474,2713.595986471622,442.904541287523,-71.12259700685763
393,1491.4750624513072,149.1475062451307,-141.39392765500997,-5.370336624660554,222.12092402031476,8.185482478883289,2713.595986471622,442.904541287523,-71.12259700685763
394,1453.0567693490143,145.30567693490144,-38.418293102292864,-1.5419898710322233,260.5392171226076,9.601253039196013,2713.595986471622,442.904541287523,-71.12259700685763
395,1581.563437977859,158.1563437977859,128.50666862884464,5.23863410886114,132.032548493763,4.865593446924261,2713.595986471622,442.904541287523,-71.12259700685763
396,1513.6019586506177,151.36019586506174,-67.96147932724125,-2.632570570509607,199.99402782100424,7.3700738362695,2713.595986471622,442.904541287523,-71.12259700685763
397,1581.6851799659603,158.16851799659602,68.0832213153426,2.7085919901133293,131.91080650566164,4.861107075750796,2713.595986471622,442.904541287523,-71.12259700685763
398,1578.8888244716459,157.88888244716458,-2.7963554943144118,-0.1083151236260016,134.70716199997605,4.96415688523811,2713.595986471622,442.904541287523,-71.12259700685763
399,1546.792534839085,154.6792534839085,-32.09628963256091,-1.2445782589769694,166.80345163253696,6.146952326879901,2713.595986471622,442.904541287523,-71.12259700685763
400,1553.479300494119,155.34793004941187,6.686765655033923,0.26255635524141674,160.11668597750304,5.90053518562637,2713.595986471622,442.904541287523,-71.12259700685763
401,1553.114538308817,155.3114538308817,-0.36476218530197,-0.014284908643336092,160.481448162805,5.9139772082089666,2713.595986471622,442.904541287523,-71.12259700685763
402,1616.3345730061342,161.63345730061343,63.22003469731726,2.476192656017462,97.26141346548775,3.5842260214997146,2713.595986471622,442.904541287523,-71.12259700685763
403,1610.0125695364027,161.00125695364028,-6.322003469731499,-0.24163589530782348,103.58341693521925,3.8172011401706314,2713.595986471622,442.904541287523,-71.12259700685763
404,1578.8888244716459,157.88888244716458,-31.123745064756804,-1.1924749109650912,134.70716199997605,4.96415688523811,2713.595986471622,442.904541287523,-71.12259700685763
405,1446.0052415086789,144.60052415086787,-132.883582962967,-5.15274569814741,267.59074496294306,9.861112203032125,2713.595986471622,442.904541287523,-71.12259700685763
406,1437.7381489033378,143.77381489033377,-8.267092605341077,-0.33798343785403917,275.85783756828414,10.165766714851713,2713.595986471622,442.904541287523,-71.12259700685763
407,1407.222186221084,140.7222186221084,-30.515962682253758,-1.251814625618508,306.3738002505379,11.290324785927446,2713.595986471622,442.904541287523,-71.12259700685763
408,1389.9584766397984,138.99584766397984,-17.26370958128564,-0.7171631135714396,323.63750983182354,11.9265178547318,2713.595986471622,442.904541287523,-71.12259700685763
409,1382.7854387008624,138.27854387008625,-7.173037938935977,-0.30013232485197605,330.8105477707595,12.190854844272488,2713.595986471622,442.904541287523,-71.12259700685763
410,1178.2929864471348,117.8292986447135,-204.4924522537276,-8.582075789636379,535.3030000244871,19.72670223176884,2713.595986471622,442.904541287523,-92.39845873696413
411,1166.7432660635773,116.67432660635772,-11.549720383557542,-0.5302188665811891,546.8527204080447,20.1523264013629,2713.595986471622,442.904541287523,-103.94817912052167
412,1127.5954485906805,112.75954485906806,-39.147817472896804,-1.8067584695448669,586.0005378809415,21.594981006840815,2713.595986471622,442.904541287523,-143.09599659341848
413,1134.0389621590125,113.40389621590123,6.443513568332037,0.302854265485486,579.5570243126094,21.357528062465324,2713.595986471622,442.904541287523,-143.09599659341848
414,1150.451869160595,115.04518691605949,16.412907001582425,0.769100625275243,563.144117311027,20.752688319061832,2713.595986471622,442.904541287523,-143.09599659341848
415,1122.9755140593575,112.29755140593576,-27.47635510123746,-1.2777014680157683,590.6204724122645,21.76523238377221,2713.595986471622,442.904541287523,-147.71593112474147
416,1214.7659585243177,121.47659585243176,91.79044446496027,4.323669484507953,498.8300279473042,18.38261961007366,2713.595986471622,442.904541287523,-147.71593112474147
417,1341.4492800056546,134.14492800056544,126.68332148133686,5.719941693782626,372.1467064659673,13.714153039777099,2713.595986471622,442.904541287523,-147.71593112474147
418,1331.6013966710043,133.1601396671004,-9.847883334650305,-0.4205892230399466,381.99458980061763,14.07706201310054,2713.595986471622,442.904541287523,-147.71593112474147
419,1351.6616936361056,135.16616936361055,20.060296965101315,0.8603656265493198,361.9342928355163,13.337810589339966,2713.595986471622,442.904541287523,-147.71593112474147
420,1297.8030381000349,129.78030381000346,-53.85865553607073,-2.290238246505405,415.79294837158704,15.322581196481854,2713.595986471622,442.904541287523,-147.71593112474147
421,1327.7109865102852,132.77109865102852,29.907948410250356,1.3015888618103766,385.8849999613367,14.220429344866742,2713.595986471622,442.904541287523,-147.71593112474147
422,1297.8030381000349,129.78030381000346,-29.907948410250356,-1.2848651994845972,415.79294837158704,15.322581196481854,2713.595986471622,442.904541287523,-147.71593112474147
423,1516.641566231634,151.6641566231634,218.8385281315991,9.523815771109279,196.95442023998794,7.2580598299041466,2713.595986471622,442.904541287523,-147.71593112474147
424,1619.0091865123472,161.9009186512347,102.36762028071325,4.067628130055745,94.58679995927469,3.4856625831858645,2713.595986471622,442.904541287523,-147.71593112474147
425,1626.0607143526831,162.60607143526832,7.051527840335893,0.2692441048565364,87.53527211893879,3.2258034193497362,2713.595986471622,442.904541287523,-147.71593112474147
426,1513.9667208359197,151.39667208359197,-112.09399351676348,-4.268522540401143,199.62926563570227,7.356631813686902,2713.595986471622,442.904541287523,-147.71593112474147
427,1491.718314538009,149.1718314538009,-22.248406297910606,-0.8849920770038211,221.87767193361287,8.17651828200525,2713.595986471622,442.904541287523,-147.71593112474147
428,1442.23634144656,144.223634144656,-49.48197309144916,-1.9858574222754277,271.35964502506204,10.000001709093766,2713.595986471622,442.904541287523,-147.71593112474147
429,1499.742386946149,149.97423869461494,57.50604549958916,2.3546470308245304,213.85359952547287,7.88081942159481,2713.595986471622,442.904541287523,-147.71593112474147
430,1505.8211383291791,150.58211383291794,6.078751383030067,0.24317511335463227,207.7748481424428,7.656808499801916,2713.595986471622,442.904541287523,-147.71593112474147
431,1480.1683622649502,148.01683622649503,-25.652776064228874,-1.0237273391880408,233.42762420667168,8.602150997068215,2713.595986471622,442.904541287523,-147.71593112474147
432,1489.4082313275967,148.94082313275968,9.239869062646449,0.37255007374614735,224.18775514402523,8.261648243205409,2713.595986471622,442.904541287523,-147.71593112474147
433,1458.6492484481423,145.86492484481423,-30.75898287945438,-1.2355941662107628,254.9467380234796,9.395161965690274,2713.595986471622,442.904541287523,-147.71593112474147
434,1504.4838315760726,150.44838315760725,45.83458312793027,1.8642180521219132,209.11215489554934,7.706090218958842,2713.595986471622,442.904541287523,-147.71593112474147
435,1482.5999555739627,148.25999555739625,-21.8838760021099,-0.8737878730220583,230.99603089765924,8.512543210163498,2713.595986471622,442.904541287523,-147.71593112474147
436,1531.4739143934084,153.14739143934085,48.87395881944576,1.968660263193578,182.12207207821348,6.711466002535602,2713.595986471622,442.904541287523,-147.71593112474147
437,1486.0040934507797,148.600409345078,-45.46982094262876,-1.796179715070234,227.59189302084224,8.387095726684453,2713.595986471622,442.904541287523,-147.71593112474147
438,1473.8463587952183,147.38463587952185,-12.157734655561399,-0.48904725006648775,239.74962767640363,8.835126115739149,2713.595986471622,442.904541287523,-147.71593112474147
439,1412.6931552216115,141.26931552216115,-61.15320357360679,-2.47198874563046,300.9028312500104,11.088711538126281,2713.595986471622,442.904541287523,-147.71593112474147
440,1381.4479000582546,138.14479000582546,-31.245255163356887,-1.2950364241609003,332.1480864133673,12.24014510889832,2713.595986471622,442.904541287523,-147.71593112474147
441,1324.4283587320683,132.44283587320683,-57.0195413261863,-2.3943224340449154,389.1676277395536,14.341399002641229,2713.595986471622,442.904541287523,-147.71593112474147
442,1367.1018241803827,136.71018241803824,42.673465448314346,1.8358692487985273,346.49416229123926,12.768819087979692,2713.595986471622,442.904541287523,-147.71593112474147
443,1309.9607727555958,130.99607727555957,-57.14105142478684,-2.413966769028708,403.6352137160261,14.874550807427175,2713.595986471622,442.904541287523,-147.71593112474147
444,1292.4538110876088,129.24538110876088,-17.50696166798707,-0.7578899985865473,421.14217538401317,15.519708073109555,2713.595986471622,442.904541287523,-147.71593112474147
445,1339.9902312644467,133.99902312644468,47.536420176837964,2.073604272719698,373.6057552071752,13.767921130107489,2713.595986471622,442.904541287523,-147.71593112474147
446,1322.1185074111572,132.2118507411157,-17.871723853289495,-0.7637520710345957,391.4774790604647,14.426520418372482,2713.595986471622,442.904541287523,-147.71593112474147
447,1309.8392626569957,130.98392626569958,-12.279244754161482,-0.528794922178677,403.7567238146262,14.879028633131735,2713.595986471622,442.904541287523,-147.71593112474147
448,1340.4765035483488,134.04765035483484,30.63724089135303,1.3263797783102493,373.11948292327315,13.750001281820335,2713.595986471622,442.904541287523,-147.71593112474147
449,1328.1972587941873,132.81972587941874,-12.279244754161482,-0.5246472133151214,385.39872767743464,14.202509496579587,2713.595986471622,442.904541287523,-147.71593112474147
450,1380.961627774352,138.0961627774352,52.76436898016482,2.26631866268463,332.6343586972698,12.258064957185491,2713.595986471622,442.904541287523,-147.71593112474147
451,1478.9525656104443,147.89525656104442,97.99093783609214,4.1156034054900426,234.64342086117767,8.646954890520565,2713.595986471622,442.904541287523,-147.71593112474147
452,1549.7104004319995,154.97104004319993,70.7578348215552,2.854344040428658,163.88558603962247,6.039424691688029,2713.595986471622,442.904541287523,-147.71593112474147
453,1536.701631307234,153.67016313072338,-13.008769124765422,-0.5102057520948833,176.8943551643879,6.518816951612476,2713.595986471622,442.904541287523,-147.71593112474147
454,1450.0173936574993,145.00173936574993,-86.68423764973477,-3.4172027399636984,263.57859281412266,9.71325850009246,2713.595986471622,442.904541287523,-147.71593112474147
455,1556.1539140003315,155.61539140003316,106.13652034283223,4.33207211579778,157.44207247129043,5.801971747312537,2713.595986471622,442.904541287523,-147.71593112474147
456,1533.540745517119,153.3540745517119,-22.613168483212576,-0.8846559809782106,180.055240954503,6.635300238213482,2713.595986471622,442.904541287523,-147.71593112474147
457,1679.3113556167505,167.93113556167503,145.77061009963154,5.753631961813133,34.284630854871466,1.2634390316684678,2713.595986471622,442.904541287523,-147.71593112474147
458,1632.1394657357132,163.21394657357132,-47.17188988103726,-1.7605975424300313,81.45652073590873,3.001792497556842,2713.595986471622,442.904541287523,-147.71593112474147
459,1732.5013737766435,173.25013737766434,100.3619080409303,3.812940360775219,0.0,0.0,2732.5013737766435,461.80992859254457,-147.71593112474147
460,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
461,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
462,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
463,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
464,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
465,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
466,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
467,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
468,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
469,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
470,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
471,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
472,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
473,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
474,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
475,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
476,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
477,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
478,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
479,1732.5013737766435,173.25013737766434,0.0,0.0,0.0,0.0,2732.5013737766435,0.0,0.0
480,1729.7716021744695,172.97716021744694,-2.729771602173969,-0.09990009990008542,2.729771602173969,0.0999000999000816,2732.5013737766435,0.0,0.0
481,1795.233010100229,179.52330101002292,65.46140792575943,2.398054396698046,0.0,0.0,2795.233010100229,65.46140792575943,0.0
482,1770.02870105594,177.00287010559398,-25.204309044288948,-0.9016890167372948,25.204309044288948,0.9016890167372914,2795.233010100229,65.46140792575943,0.0
483,1829.65563393096,182.965563393096,59.626932875019975,2.152574551025044,0.0,0.0,2829.65563393096,99.88403175649046,0.0
484,2196.9858592892783,219.69858592892783,367.33022535831833,12.981446256342611,0.0,0.0,3196.9858592892783,467.2142571148088,0.0
485,2245.7608688761425,224.57608688761422,48.775009586864144,1.5256560940093422,0.0,0.0,3245.7608688761425,515.9892667016729,0.0
486,2429.8925837656348,242.98925837656347,184.1317148894923,5.672990781765397,0.0,0.0,3429.8925837656348,700.1209815911652,0.0
487,2326.0413760496012,232.60413760496013,-103.85120771603351,-3.0278268248860596,103.85120771603351,3.0278268248860614,3429.8925837656348,700.1209815911652,0.0
488,2393.253015209349,239.3253015209349,67.21163915974785,2.020769784877907,36.63956855628567,1.068242449623876,3429.8925837656348,700.1209815911652,0.0
489,2454.163465826792,245.4163465826792,60.910450617443075,1.795045943949014,0.0,0.0,3454.163465826792,724.3918636523226,0.0
490,2395.7034279619197,239.570342796192,-58.46003786487245,-1.6924513979502565,58.46003786487245,1.692451397950253,3454.163465826792,724.3918636523226,0.0
491,2423.7082405180704,242.37082405180703,28.004812556150682,0.824713145604683,30.455225308721765,0.8816961215074393,3454.163465826792,724.3918636523226,0.0
492,2347.161663839606,234.71616638396057,-76.54657667846459,-2.2357797832353143,107.00180198718635,3.097763121108523,3454.163465826792,724.3918636523226,0.0
493,2386.951826667044,238.6951826667044,39.79016282743805,1.1887732599624057,67.2116391597483,1.9458152407868297,3454.163465826792,724.3918636523226,0.0
494,2369.9155601313237,236.99155601313237,-17.036266535720188,-0.5029970134675543,84.24790569546849,2.439024861705635,3454.163465826792,724.3918636523226,0.0
495,2342.610929093755,234.26109290937552,-27.30463103756847,-0.8102467421024717,111.55253673303696,3.229509484327072,3454.163465826792,724.3918636523226,0.0
496,2346.228236856474,234.6228236856474,3.6173077627186103,0.10821803193528101,107.93522897031835,3.124786363996901,3454.163465826792,724.3918636523226,0.0
497,2306.9047875206015,230.69047875206016,-39.32344933587228,-1.1751574176187551,147.25867830619063,4.263222622874411,3454.163465826792,724.3918636523226,0.0
498,2267.231247425438,226.7231247425438,-39.67354009516339,-1.1997182454384858,186.93221840135402,5.411794208662609,3454.163465826792,724.3918636523226,0.0
499,2239.8097710931283,223.98097710931282,-27.421476332309794,-0.839287894112728,214.35369473366381,6.2056615691277335,3454.163465826792,724.3918636523226,0.0
500,2251.478498632141,225.1478498632141,11.668727539012707,0.3601670580515526,202.6849671946511,5.8678452597823485,3454.163465826792,724.3918636523226,0.0
501,2219.3896648217055,221.93896648217057,-32.08883381043552,-0.9868997695643644,234.77380100508663,6.796835277999529,3454.163465826792,724.3918636523226,0.0
502,2188.1176352621274,218.81176352621276,-31.272029559578186,-0.9713651597160755,266.0458305646648,7.702178347861826,3454.163465826792,724.3918636523226,0.0
503,2252.7620163745637,225.27620163745635,64.64438111243635,2.027666118634963,201.40144945222846,5.830686689983295,3454.163465826792,724.3918636523226,0.0
504,2347.6283773311716,234.76283773311715,94.86636095660788,2.916486373089877,106.53508849562058,3.08425149966434,3454.163465826792,724.3918636523226,0.0
505,2605.623010682008,260.56230106820084,257.99463335083647,7.70678833701719,0.0,0.0,3605.623010682008,875.8514085075385,0.0
506,2601.5389894277237,260.1538989427724,-4.08402125428438,-0.11326811600061992,4.08402125428438,0.113268116000621,3605.623010682008,875.8514085075385,0.0
507,2733.978568486215,273.3978568486215,132.4395790584913,3.677305158913069,0.0,0.0,3733.978568486215,1004.2069663117454,0.0
508,2586.953135644574,258.6953135644574,-147.02543284164085,-3.9375007152557373,147.02543284164085,3.9375007152557426,3733.978568486215,1004.2069663117454,0.0
509,2470.26630537938,247.02663053793802,-116.6868302651942,-3.2530904601357657,263.71226310683505,7.062500715255742,3733.978568486215,1004.2069663117454,0.0
510,2572.4839045937,257.24839045937,102.21759921432022,2.9455260841471764,161.49466389251484,4.325002431869502,3733.978568486215,1004.2069663117454,0.0
511,2450.7796260910895,245.07796260910894,-121.70427850261058,-3.4067131372129134,283.1989423951254,7.584375143051143,3733.978568486215,1004.2069663117454,0.0
512,2400.2541627077703,240.02541627077701,-50.52546338331922,-1.4641753127698998,333.72440577844463,8.937501907348633,3733.978568486215,1004.2069663117454,0.0
513,2337.8267263208886,233.78267263208886,-62.42743638688171,-1.8359638250444177,396.15184216532634,10.609376430511478,3733.978568486215,1004.2069663117454,0.0
514,2258.012932638996,225.80129326389962,-79.81379368189255,-2.3911904429463005,475.9656358472189,12.746876478195194,3733.978568486215,1004.2069663117454,0.0
515,2318.5735150596142,231.85735150596142,60.560582420618175,1.8588195833699084,415.4050534266007,11.124998331069943,3733.978568486215,1004.2069663117454,0.0
516,2412.623071765365,241.26230717653647,94.04955670575055,2.8340356565541125,321.35549672085017,8.606249094009403,3733.978568486215,1004.2069663117454,0.0
517,2436.0771495756653,243.60771495756651,23.454077810300532,0.6872741969176088,297.90141891054964,7.9781234264373735,3733.978568486215,1004.2069663117454,0.0
518,2409.7059455212284,240.9705945521228,-26.37120405443693,-0.7674799751715033,324.27262296498657,8.684372901916502,3733.978568486215,1004.2069663117454,0.0
519,2419.974310023077,241.99743100230774,10.268364501848737,0.30115102785730485,314.00425846313783,8.40937495231628,3733.978568486215,1004.2069663117454,0.0
520,2414.2566802670785,241.42566802670785,-5.717629755998587,-0.16718341243797674,319.7218882191364,8.562499284744268,3733.978568486215,1004.2069663117454,0.0
521,2314.0225577512974,231.40225577512976,-100.23412251578111,-2.9357524024216097,419.9560107349175,11.246877908706667,3733.978568486215,1004.2069663117454,0.0
522,2296.636423018753,229.66364230187529,-17.386134732544633,-0.5246233068594952,437.34214546746216,11.712497472763058,3733.978568486215,1004.2069663117454,0.0
523,2271.5487367067385,227.15487367067385,-25.087686312014284,-0.7610085885370821,462.42983177947644,12.384372949600223,3733.978568486215,1004.2069663117454,0.0
524,2381.4676649380617,238.14676649380618,109.9189282313232,3.359843825587383,352.51090354815324,9.440624713897702,3733.978568486215,1004.2069663117454,0.0
525,2217.405965560701,221.7405965560701,-164.06169937736058,-4.851789685245023,516.5726029255138,13.834375143051142,3733.978568486215,1004.2069663117454,0.0
526,2170.6146552348414,217.06146552348415,-46.79131032585974,-1.4543178830000558,563.3639132513736,15.087497234344488,3733.978568486215,1004.2069663117454,0.0
527,2098.268722542936,209.82687225429356,-72.34593269190555,-2.281763650226587,635.7098459432791,17.02499985694886,3733.978568486215,1004.2069663117454,0.0
528,2072.947568203906,207.29475682039063,-25.321154339029817,-0.8172678552636037,661.0310002823089,17.703127861022946,3733.978568486215,1004.2069663117454,0.0
