timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3236,1057.307076081709,105.73070760817092,-3.1455368869205813,-0.15266242315510326,796.939111832964,27.92117635848405,2854.246187914673,3.1455368869205813,-84.93487194837712
3237,1032.1412449859097,103.21412449859095,-25.165831095799376,-1.223241361893801,822.1049429287634,28.80287434243356,2854.246187914673,3.1455368869205813,-84.93487194837712
3238,1013.2664876639519,101.32664876639521,-18.87475732195776,-0.9288112904813683,840.9797002507212,29.464161284039246,2854.246187914673,3.1455368869205813,-84.93487194837712
3239,956.6437516985113,95.66437516985114,-56.6227359654406,-2.812480926513683,897.6024362161618,31.4479682942821,2854.246187914673,3.1455368869205813,-100.66332438319773
3240,1016.4120245508725,101.64120245508724,59.76827285236118,3.054632341757557,837.8341633638006,29.35395576286734,2854.246187914673,3.1455368869205813,-100.66332438319773
3241,1010.1209507770311,101.0120950777031,-6.29107377384139,-0.31199346647631243,844.125237137642,29.57436680521116,2854.246187914673,3.1455368869205813,-100.66332438319773
3242,1025.8494032118515,102.58494032118514,15.728452434820383,0.7824629870526234,828.3967847028216,29.023312292064496,2854.246187914673,3.1455368869205813,-100.66332438319773
3243,1006.9754138901103,100.69754138901104,-18.873989321741192,-0.9316580636160698,847.2707740245628,29.68457232638307,2854.246187914673,3.1455368869205813,-100.66332438319773
3244,1000.6835721160521,100.06835721160523,-6.2918417740581845,-0.31349869711969625,853.562615798621,29.905010276014004,2854.246187914673,3.1455368869205813,-100.66332438319773
3245,1013.2664876639519,101.32664876639521,12.582915547899802,0.6289308176100628,840.9797002507212,29.464161284039246,2854.246187914673,3.1455368869205813,-100.66332438319773
3246,1028.9949400987723,102.89949400987722,15.728452434820383,0.7812404632568271,825.2512478159008,28.913106770892583,2854.246187914673,3.1455368869205813,-100.66332438319773
3247,1006.9754138901103,100.69754138901104,-22.019526208662,-1.0852430320792306,847.2707740245628,29.68457232638307,2854.246187914673,3.1455368869205813,-100.66332438319773
3248,1003.8291090029729,100.38291090029729,-3.1463048871373758,-0.15676848183401315,850.4170789117002,29.79480475484209,2854.246187914673,3.1455368869205813,-100.66332438319773
3249,1051.015234307651,105.10152343076511,47.18612530467817,2.3547978763596378,803.230953607022,28.14161430811498,2854.246187914673,3.1455368869205813,-100.66332438319773
3250,1069.8899916296086,106.98899916296085,18.87475732195753,0.9202641212135543,784.3561962850645,27.480327366509304,2854.246187914673,12.582915547899574,-100.66332438319773
3251,1041.577855646672,104.1577855646672,-28.312135982936525,-1.3678087288419905,812.668332268001,28.472257778917825,2854.246187914673,12.582915547899574,-100.66332438319773
3252,1041.577855646672,104.1577855646672,0.0,0.0,812.668332268001,28.472257778917825,2854.246187914673,12.582915547899574,-100.66332438319773
3253,1032.1412449859097,103.21412449859095,-9.436610660762426,-0.46222144478410554,822.1049429287634,28.80287434243356,2854.246187914673,12.582915547899574,-100.66332438319773
3254,1000.6835721160521,100.06835721160523,-31.45767286985756,-1.548006219915865,853.562615798621,29.905010276014004,2854.246187914673,12.582915547899574,-100.66332438319773
3255,1013.2664876639519,101.32664876639521,12.582915547899802,0.6289308176100628,840.9797002507212,29.464161284039246,2854.246187914673,12.582915547899574,-100.66332438319773
3256,1060.4526129686296,106.04526129686298,47.18612530467772,2.3437595367431507,793.7935749460435,27.810970837312148,2854.246187914673,12.582915547899574,-100.66332438319773
3257,1057.307076081709,105.73070760817092,-3.1455368869205813,-0.15266242315510326,796.939111832964,27.92117635848405,2854.246187914673,12.582915547899574,-100.66332438319773
3258,1057.307076081709,105.73070760817092,0.0,0.0,796.939111832964,27.92117635848405,2854.246187914673,12.582915547899574,-100.66332438319773
3259,1091.9095178382709,109.19095178382707,34.6024417565618,1.6819288748310957,762.3366700764022,26.708861811018807,2854.246187914673,34.6024417565618,-100.66332438319773
3260,1129.65826448197,112.96582644819702,37.74874664369918,1.8045114438175025,724.5879234327031,25.38631483509454,2854.246187914673,72.35118840026098,-100.66332438319773
3261,1120.2216538212074,112.02216538212073,-9.436610660762653,-0.443104455684018,734.0245340934657,25.71693139861029,2854.246187914673,72.35118840026098,-100.66332438319773
3262,1088.7639809513498,108.87639809513496,-31.45767286985756,-1.4836973678276744,765.4822069633233,26.819067332190727,2854.246187914673,72.35118840026098,-100.66332438319773
3263,1061.5345517056953,106.15345517056953,-27.2294292456545,-1.3036144578313036,792.7116362089778,27.773064550824085,2854.246187914673,72.35118840026098,-100.66332438319773
3264,1061.5345517056953,106.15345517056953,0.0,0.0,792.7116362089778,27.773064550824085,2854.246187914673,0.0,0.0
3265,1059.4750766290663,105.94750766290662,-2.0594750766290417,-0.09990009990009652,794.7711112856068,27.845219331492586,2854.246187914673,0.0,0.0
3266,1047.2888335720895,104.72888335720896,-12.186243056976764,-0.591715976331364,806.9573543425836,28.272170696394998,2854.246187914673,0.0,-12.186243056976764
3267,1138.6860283940396,113.86860283940395,91.39719482195005,4.4643038795108,715.5601595206335,25.070022430105283,2854.246187914673,79.21095176497329,-12.186243056976764
3268,1150.8722714510163,115.08722714510165,12.186243056976764,0.5698004707183513,703.3739164636568,24.64307106520287,2854.246187914673,91.39719482195005,-12.186243056976764
3269,1211.8034867358997,121.18034867358998,60.931215284883365,2.832860699988382,642.4427011787734,22.508314240690826,2854.246187914673,152.32841010683342,-12.186243056976764
3270,1205.709993312787,120.57099933127868,-6.0934934231127045,-0.27549886143389823,648.5361946018861,22.72180295266366,2854.246187914673,152.32841010683342,-12.186243056976764
3271,1227.0361046098083,122.70361046098084,21.32611129702127,0.966859258999464,627.2100833048648,21.974631549323632,2854.246187914673,167.56102798074198,-12.186243056976764
3272,1217.8962363697638,121.78962363697639,-9.139868240044507,-0.4104050321018904,636.3499515449093,22.294851587761247,2854.246187914673,167.56102798074198,-12.186243056976764
3273,1223.9897297928765,122.39897297928763,6.0934934231127045,0.2747420426253422,630.2564581217966,22.081362875788415,2854.246187914673,167.56102798074198,-12.186243056976764
3274,1315.3861808255774,131.53861808255775,91.39645103270095,4.109571631934328,538.8600070890957,18.879240668541968,2854.246187914673,255.91110419651113,-12.186243056976764
3275,1278.8274516546471,127.88274516546471,-36.55872917093029,-1.5789473684210575,575.418736260026,20.1600947632492,2854.246187914673,255.91110419651113,-12.186243056976764
3276,1263.5948337807386,126.35948337807386,-15.232617873908566,-0.6684410380807138,590.6513541339345,20.693777454616395,2854.246187914673,255.91110419651113,-12.186243056976764
3277,1275.7810768377153,127.57810768377152,12.186243056976764,0.5383579638509328,578.4651110769578,20.266826089713984,2854.246187914673,255.91110419651113,-12.186243056976764
3278,1287.967319894692,128.7967319894692,12.186243056976764,0.5354751905183308,566.278868019981,19.839874724811573,2854.246187914673,255.91110419651113,-12.186243056976764
3279,1291.0136947116239,129.10136947116237,3.0463748169318023,0.1331476542712151,563.2324932030492,19.73314339834679,2854.246187914673,255.91110419651113,-12.186243056976764
3280,1287.967319894692,128.7967319894692,-3.0463748169318023,-0.13297060702709418,566.278868019981,19.839874724811573,2854.246187914673,255.91110419651113,-12.186243056976764
3281,1345.8521603626436,134.58521603626434,57.88484046795156,2.529967974831737,508.39402755202946,17.81184922676431,2854.246187914673,286.37708373357736,-12.186243056976764
3282,1260.5484589638068,126.0548458963807,-85.30370139883689,-3.636363059880543,593.6977289508663,20.800508781081177,2854.246187914673,286.37708373357736,-12.186243056976764
3283,1266.6412085976704,126.66412085976701,6.092749633863605,0.269525283110128,587.6049793170027,20.587046128151616,2854.246187914673,286.37708373357736,-12.186243056976764
3284,1278.8274516546471,127.88274516546471,12.186243056976764,0.5376344086021501,575.418736260026,20.1600947632492,2854.246187914673,286.37708373357736,-12.186243056976764
3285,1242.2687224837168,124.2268722483717,-36.55872917093029,-1.6042780748663166,611.9774654309563,21.44094885795644,2854.246187914673,286.37708373357736,-12.186243056976764
3286,1248.36221590683,124.836221590683,6.093493423113159,0.27175571607507276,605.8839720078431,21.22746014598359,2854.246187914673,286.37708373357736,-12.186243056976764
3287,1217.8962363697638,121.78962363697639,-30.465979537066232,-1.3550298666969218,636.3499515449093,22.294851587761247,2854.246187914673,286.37708373357736,-12.186243056976764
3288,1260.5484589638068,126.0548458963807,42.652222594042996,1.9230936909769847,593.6977289508663,20.800508781081177,2854.246187914673,286.37708373357736,-12.186243056976764
3289,1291.0136947116239,129.10136947116237,30.465235747817133,1.347692221638197,563.2324932030492,19.73314339834679,2854.246187914673,286.37708373357736,-12.186243056976764
3290,1300.1535629516688,130.01535629516687,9.139868240044962,0.39894428658993064,554.0926249630043,19.412923359909158,2854.246187914673,286.37708373357736,-12.186243056976764
3291,1324.5260490656224,132.45260490656224,24.372486113953528,1.0596025633470063,529.7201388490507,18.559020630104335,2854.246187914673,286.37708373357736,-12.186243056976764
3292,1358.0384034196204,135.80384034196206,33.512354353998035,1.441685472506049,496.2077844950527,17.384897861861898,2854.246187914673,298.56332679055413,-12.186243056976764
3293,1321.4796742486901,132.14796742486902,-36.55872917093029,-1.5503873523820877,532.766513665983,18.66575195656913,2854.246187914673,298.56332679055413,-12.186243056976764
3294,1382.410889533574,138.2410889533574,60.93121528488382,2.6246714955453276,471.83529838109916,16.530995132057072,2854.246187914673,322.93581290450766,-12.186243056976764
3295,1394.5971325905507,139.45971325905506,12.186243056976764,0.5115088715600402,459.6490553241224,16.10404376715466,2854.246187914673,335.1220559614844,-12.186243056976764
3296,1397.6435074074825,139.76435074074826,3.0463748169318023,0.12721867805947085,456.6026805071906,15.997312440689878,2854.246187914673,338.1684307784162,-12.186243056976764
3297,1373.271021293529,137.3271021293529,-24.372486113953528,-1.0165183455611793,480.9751666211441,16.8512151704947,2854.246187914673,338.1684307784162,-12.186243056976764
3298,1291.0136947116239,129.10136947116237,-82.25732658190509,-3.465989591743779,563.2324932030492,19.73314339834679,2854.246187914673,338.1684307784162,-12.186243056976764
3299,1315.3861808255774,131.53861808255775,24.372486113953528,1.0638297872340496,538.8600070890957,18.879240668541968,2854.246187914673,338.1684307784162,-12.186243056976764
3300,1327.5724238825542,132.75724238825543,12.186243056976764,0.5263157894736858,526.6737640321189,18.452289303639553,2854.246187914673,338.1684307784162,-12.186243056976764
3301,1336.7122921225991,133.67122921225993,9.139868240044962,0.3926781459628659,517.533895792074,18.13206926520192,2854.246187914673,338.1684307784162,-12.186243056976764
3302,1324.5260490656224,132.45260490656224,-12.186243056976764,-0.5215123444190506,529.7201388490507,18.559020630104335,2854.246187914673,338.1684307784162,-12.186243056976764
3303,1297.107188134737,129.7107188134737,-27.41886093088533,-1.1795462968421822,557.1389997799361,19.51965468637394,2854.246187914673,338.1684307784162,-12.186243056976764
3304,1211.8034867358997,121.18034867358998,-85.30370139883735,-3.7135272502501038,642.4427011787734,22.508314240690826,2854.246187914673,338.1684307784162,-12.186243056976764
3305,1248.36221590683,124.836221590683,36.55872917093029,1.6528922840646443,605.8839720078431,21.22746014598359,2854.246187914673,338.1684307784162,-12.186243056976764
3306,1211.8034867358997,121.18034867358998,-36.55872917093029,-1.626015991208296,642.4427011787734,22.508314240690826,2854.246187914673,338.1684307784162,-12.186243056976764
3307,1254.4549655406936,125.44549655406936,42.651478804793896,1.9283575173189238,599.7912223739795,21.013997493054028,2854.246187914673,338.1684307784162,-12.186243056976764
3308,1306.2463125855325,130.62463125855322,51.79134704483886,2.2972890493032194,547.9998753291407,19.199460706979597,2854.246187914673,338.1684307784162,-12.186243056976764
3309,1339.758666939531,133.9758666939531,33.51235435399849,1.4531125392425182,514.4875209751422,18.02533793873714,2854.246187914673,338.1684307784162,-12.186243056976764
3310,1333.6659173056669,133.36659173056668,-6.092749633864059,-0.26040077209473766,520.5802706090062,18.23880059166672,2854.246187914673,338.1684307784162,-12.186243056976764
3311,1284.9209450777603,128.49209450777602,-48.7449722279066,-2.0887725130846913,569.3252428369128,19.94660605127635,2854.246187914673,338.1684307784162,-12.186243056976764
3312,1266.6412085976704,126.66412085976701,-18.279736480089923,-0.8000161458307176,587.6049793170027,20.587046128151616,2854.246187914673,338.1684307784162,-12.186243056976764
3313,1223.9897297928765,122.39897297928763,-42.651478804793896,-1.881704022807451,630.2564581217966,22.081362875788415,2854.246187914673,338.1684307784162,-12.186243056976764
3314,1217.8962363697638,121.78962363697639,-6.0934934231127045,-0.2739892788839571,636.3499515449093,22.294851587761247,2854.246187914673,338.1684307784162,-12.186243056976764
3315,1230.0824794267405,123.00824794267405,12.186243056976764,0.5494505494505475,624.1637084879326,21.867900222858836,2854.246187914673,338.1684307784162,-12.186243056976764
3316,1233.1288542436723,123.31288542436725,3.0463748169318023,0.1366036837218143,621.1173336710008,21.761168896394054,2854.246187914673,338.1684307784162,-12.186243056976764
3317,1257.5013403576258,125.75013403576261,24.372486113953528,1.0914052750533365,596.7448475570473,20.907266166589228,2854.246187914673,338.1684307784162,-12.186243056976764
3318,1321.4796742486901,132.14796742486902,63.97833389106427,2.8340330411909864,532.766513665983,18.66575195656913,2854.246187914673,338.1684307784162,-12.186243056976764
3319,1348.8985351795754,134.88985351795753,27.41886093088533,1.1810941631336558,505.34765273509765,17.705117900299527,2854.246187914673,338.1684307784162,-12.186243056976764
3320,1388.5036391674375,138.85036391674376,39.605103987862094,1.6861138697433775,465.74254874723556,16.317532479127507,2854.246187914673,338.1684307784162,-12.186243056976764
3321,1425.0623683383678,142.5062368338368,36.55872917093029,1.5306122448979664,429.18381957630527,15.036678384420272,2854.246187914673,365.58729170930155,-12.186243056976764
3322,1437.2486113953446,143.72486113953445,12.186243056976764,0.5025125628140614,416.9975765193285,14.609727019517859,2854.246187914673,377.7735347662783,-12.186243056976764
3323,1382.410889533574,138.2410889533574,-54.83772186177066,-2.249984741210931,471.83529838109916,16.530995132057072,2854.246187914673,377.7735347662783,-12.186243056976764
3324,1345.8521603626436,134.58521603626434,-36.55872917093029,-1.5345266146801317,508.39402755202946,17.81184922676431,2854.246187914673,377.7735347662783,-12.186243056976764
3325,1351.9449099965077,135.19449099965075,6.092749633864059,0.25972436527808007,502.3012779181654,17.59838657383473,2854.246187914673,377.7735347662783,-12.186243056976764
3326,1358.0384034196204,135.80384034196206,6.0934934231127045,0.25908316972957923,496.2077844950527,17.384897861861898,2854.246187914673,377.7735347662783,-12.186243056976764
3327,1312.3398060086456,131.23398060086458,-45.6985974109748,-1.937992076155448,541.9063819060275,18.985971995006746,2854.246187914673,377.7735347662783,-12.186243056976764
3328,1278.8274516546471,127.88274516546471,-33.51235435399849,-1.4492832872969652,575.418736260026,20.1600947632492,2854.246187914673,377.7735347662783,-12.186243056976764
3329,1263.5948337807386,126.35948337807386,-15.232617873908566,-0.6684410380807138,590.6513541339345,20.693777454616395,2854.246187914673,377.7735347662783,-12.186243056976764
3330,1248.36221590683,124.836221590683,-15.232617873908566,-0.6729392401230383,605.8839720078431,21.22746014598359,2854.246187914673,377.7735347662783,-12.186243056976764
3331,1263.5948337807386,126.35948337807386,15.232617873908566,0.6774983926584488,590.6513541339345,20.693777454616395,2854.246187914673,377.7735347662783,-12.186243056976764
3332,1321.4796742486901,132.14796742486902,57.88484046795156,2.557208542982492,532.766513665983,18.66575195656913,2854.246187914673,377.7735347662783,-12.186243056976764
3333,1315.3861808255774,131.53861808255775,-6.0934934231127045,-0.26248316927800497,538.8600070890957,18.879240668541968,2854.246187914673,377.7735347662783,-12.186243056976764
3334,1358.0384034196204,135.80384034196206,42.652222594042996,1.8421213250411128,496.2077844950527,17.384897861861898,2854.246187914673,377.7735347662783,-12.186243056976764
3335,1376.3173961104608,137.63173961104607,18.27899269084037,0.7751779048353225,477.9287918042123,16.74448384402992,2854.246187914673,377.7735347662783,-12.186243056976764
3336,1339.758666939531,133.9758666939531,-36.55872917092984,-1.538461538461522,514.4875209751422,18.02533793873714,2854.246187914673,377.7735347662783,-12.186243056976764
3337,1348.8985351795754,134.88985351795753,9.139868240044507,0.39063294728596265,505.34765273509765,17.705117900299527,2854.246187914673,377.7735347662783,-12.186243056976764
3338,1339.758666939531,133.9758666939531,-9.139868240044507,-0.38911294392482976,514.4875209751422,18.02533793873714,2854.246187914673,377.7735347662783,-12.186243056976764
3339,1351.9449099965077,135.19449099965075,12.186243056976764,0.5208333333333259,502.3012779181654,17.59838657383473,2854.246187914673,377.7735347662783,-12.186243056976764
3340,1358.0384034196204,135.80384034196206,6.0934934231127045,0.25908316972957923,496.2077844950527,17.384897861861898,2854.246187914673,377.7735347662783,-12.186243056976764
3341,1336.7122921225991,133.67122921225993,-21.32611129702127,-0.9044005079007267,517.533895792074,18.13206926520192,2854.246187914673,377.7735347662783,-12.186243056976764
3342,1364.1311530534845,136.41311530534844,27.41886093088533,1.173394817296014,490.11503486118863,17.171435208932316,2854.246187914673,377.7735347662783,-12.186243056976764
3343,1364.1311530534845,136.41311530534844,0.0,0.0,490.11503486118863,17.171435208932316,2854.246187914673,377.7735347662783,-12.186243056976764
3344,1336.7122921225991,133.67122921225993,-27.41886093088533,-1.1597859490777962,517.533895792074,18.13206926520192,2854.246187914673,377.7735347662783,-12.186243056976764
3345,1351.9449099965077,135.19449099965075,15.232617873908566,0.6518824728769523,502.3012779181654,17.59838657383473,2854.246187914673,377.7735347662783,-12.186243056976764
3346,1333.6659173056669,133.36659173056668,-18.278992690840823,-0.7771862603222268,520.5802706090062,18.23880059166672,2854.246187914673,377.7735347662783,-12.186243056976764
3347,1324.5260490656224,132.45260490656224,-9.139868240044507,-0.39165281423816367,529.7201388490507,18.559020630104335,2854.246187914673,377.7735347662783,-12.186243056976764
3348,1315.3861808255774,131.53861808255775,-9.139868240044962,-0.3931927647667699,538.8600070890957,18.879240668541968,2854.246187914673,377.7735347662783,-12.186243056976764
3349,1345.8521603626436,134.58521603626434,30.465979537066232,1.315805535567427,508.39402755202946,17.81184922676431,2854.246187914673,377.7735347662783,-12.186243056976764
3350,1339.758666939531,133.9758666939531,-6.0934934231127045,-0.25975607184771654,514.4875209751422,18.02533793873714,2854.246187914673,377.7735347662783,-12.186243056976764
3351,1303.1999377686006,130.3199937768601,-36.55872917093029,-1.5625,551.0462501460725,19.30619203344438,2854.246187914673,377.7735347662783,-12.186243056976764
3352,1309.2934311917134,130.92934311917134,6.0934934231127045,0.2645664114169888,544.9527567229597,19.092703321471546,2854.246187914673,377.7735347662783,-12.186243056976764
3353,1364.1311530534845,136.41311530534844,54.837721861771115,2.3746536980132404,490.11503486118863,17.171435208932316,2854.246187914673,377.7735347662783,-12.186243056976764
3354,1394.5971325905507,139.45971325905506,30.465979537066232,1.2886755245248072,459.6490553241224,16.10404376715466,2854.246187914673,377.7735347662783,-12.186243056976764
3355,1388.5036391674375,138.85036391674376,-6.093493423113159,-0.2544684172623657,465.74254874723556,16.317532479127507,2854.246187914673,377.7735347662783,-12.186243056976764
3356,1376.3173961104608,137.63173961104607,-12.186243056976764,-0.5102040816326592,477.9287918042123,16.74448384402992,2854.246187914673,377.7735347662783,-12.186243056976764
3357,1364.1311530534845,136.41311530534844,-12.18624305697631,-0.5128205128204999,490.11503486118863,17.171435208932316,2854.246187914673,377.7735347662783,-12.186243056976764
3358,1348.8985351795754,134.88985351795753,-15.232617873909021,-0.644322031552047,505.34765273509765,17.705117900299527,2854.246187914673,377.7735347662783,-12.186243056976764
3359,1321.4796742486901,132.14796742486902,-27.41886093088533,-1.1673071663263257,532.766513665983,18.66575195656913,2854.246187914673,377.7735347662783,-12.186243056976764
3360,1284.9209450777603,128.49209450777602,-36.55872917092984,-1.5748028973271766,569.3252428369128,19.94660605127635,2854.246187914673,377.7735347662783,-12.186243056976764
3361,1284.9209450777603,128.49209450777602,0.0,0.0,569.3252428369128,19.94660605127635,2854.246187914673,377.7735347662783,-12.186243056976764
3362,1272.7347020207835,127.27347020207836,-12.186243056976764,-0.5333332465277896,581.5114858938896,20.373557416178762,2854.246187914673,377.7735347662783,-12.186243056976764
3363,1275.7810768377153,127.57810768377152,3.0463748169318023,0.1340400537829245,578.4651110769578,20.266826089713984,2854.246187914673,377.7735347662783,-12.186243056976764
3364,1315.3861808255774,131.53861808255775,39.605103987862094,1.7402861984815665,538.8600070890957,18.879240668541968,2854.246187914673,377.7735347662783,-12.186243056976764
3365,1300.1535629516688,130.01535629516687,-15.232617873908566,-0.65788670590049,554.0926249630043,19.412923359909158,2854.246187914673,377.7735347662783,-12.186243056976764
3366,1242.2687224837168,124.2268722483717,-57.88484046795202,-2.516564172075164,611.9774654309563,21.44094885795644,2854.246187914673,377.7735347662783,-12.186243056976764
3367,1272.7347020207835,127.27347020207836,30.465979537066687,1.358712237814208,581.5114858938896,20.373557416178762,2854.246187914673,377.7735347662783,-12.186243056976764
3368,1291.0136947116239,129.10136947116237,18.27899269084037,0.8042730493175387,563.2324932030492,19.73314339834679,2854.246187914673,377.7735347662783,-12.186243056976764
3369,1364.1311530534845,136.41311530534844,73.11745834186058,3.191489361702149,490.11503486118863,17.171435208932316,2854.246187914673,377.7735347662783,-12.186243056976764
3370,1364.1311530534845,136.41311530534844,0.0,0.0,490.11503486118863,17.171435208932316,2854.246187914673,377.7735347662783,-12.186243056976764
3371,1388.5036391674375,138.85036391674376,24.372486113953073,1.0309278350515205,465.74254874723556,16.317532479127507,2854.246187914673,377.7735347662783,-12.186243056976764
3372,1388.5036391674375,138.85036391674376,0.0,0.0,465.74254874723556,16.317532479127507,2854.246187914673,377.7735347662783,-12.186243056976764
3373,1373.271021293529,137.3271021293529,-15.232617873908566,-0.6377473169443482,480.9751666211441,16.8512151704947,2854.246187914673,377.7735347662783,-12.186243056976764
3374,1391.5500139843698,139.15500139843698,18.278992690840823,0.7702024980222433,462.6961739303033,16.21080115266271,2854.246187914673,377.7735347662783,-12.186243056976764
3375,1400.6898822244143,140.06898822244142,9.139868240044507,0.38217340998933924,453.5563056902588,15.890581114225096,2854.246187914673,377.7735347662783,-12.186243056976764
3376,1358.0384034196204,135.80384034196206,-42.651478804793896,-1.77663425503648,496.2077844950527,17.384897861861898,2854.246187914673,377.7735347662783,-12.186243056976764
3377,1351.9449099965077,135.19449099965075,-6.0934934231127045,-0.2584136634193879,502.3012779181654,17.59838657383473,2854.246187914673,377.7735347662783,-12.186243056976764
3378,1354.9912848134395,135.49912848134394,3.0463748169318023,0.12952577264815357,499.2549031012336,17.49165524736995,2854.246187914673,377.7735347662783,-12.186243056976764
3379,1351.9449099965077,135.19449099965075,-3.0463748169318023,-0.12935822041367784,502.3012779181654,17.59838657383473,2854.246187914673,377.7735347662783,-12.186243056976764
3380,1382.410889533574,138.2410889533574,30.465979537066232,1.2953525997813964,471.83529838109916,16.530995132057072,2854.246187914673,377.7735347662783,-12.186243056976764
3381,1400.6898822244143,140.06898822244142,18.27899269084037,0.7672476973280995,453.5563056902588,15.890581114225096,2854.246187914673,377.7735347662783,-12.186243056976764
3382,1345.8521603626436,134.58521603626434,-54.83772186177066,-2.284248468234451,508.39402755202946,17.81184922676431,2854.246187914673,377.7735347662783,-12.186243056976764
3383,1336.7122921225991,133.67122921225993,-9.139868240044507,-0.3896182544867455,517.533895792074,18.13206926520192,2854.246187914673,377.7735347662783,-12.186243056976764
3384,1339.758666939531,133.9758666939531,3.0463748169318023,0.13037012845789064,514.4875209751422,18.02533793873714,2854.246187914673,377.7735347662783,-12.186243056976764
3385,1315.3861808255774,131.53861808255775,-24.372486113953528,-1.041666666666674,538.8600070890957,18.879240668541968,2854.246187914673,377.7735347662783,-12.186243056976764
3386,1303.1999377686006,130.3199937768601,-12.186243056976764,-0.5263157894736858,551.0462501460725,19.30619203344438,2854.246187914673,377.7735347662783,-12.186243056976764
3387,1260.5484589638068,126.0548458963807,-42.651478804793896,-1.8518357049851164,593.6977289508663,20.800508781081177,2854.246187914673,377.7735347662783,-12.186243056976764
3388,1257.5013403576258,125.75013403576261,-3.047118606180902,-0.13479554459884246,596.7448475570473,20.907266166589228,2854.246187914673,377.7735347662783,-12.186243056976764
3389,1272.7347020207835,127.27347020207836,15.233361663157666,0.6747885988295454,581.5114858938896,20.373557416178762,2854.246187914673,377.7735347662783,-12.186243056976764
3390,1245.315097300649,124.5315097300649,-27.41960472013443,-1.2064586639062846,608.931090614024,21.33421753149164,2854.246187914673,377.7735347662783,-12.186243056976764
3391,1260.5484589638068,126.0548458963807,15.233361663157666,0.678450952450782,593.6977289508663,20.800508781081177,2854.246187914673,377.7735347662783,-12.186243056976764
3392,1245.315097300649,124.5315097300649,-15.233361663157666,-0.673879013862877,608.931090614024,21.33421753149164,2854.246187914673,377.7735347662783,-12.186243056976764
3393,1260.5484589638068,126.0548458963807,15.233361663157666,0.678450952450782,593.6977289508663,20.800508781081177,2854.246187914673,377.7735347662783,-12.186243056976764
3394,1245.315097300649,124.5315097300649,-15.233361663157666,-0.673879013862877,608.931090614024,21.33421753149164,2854.246187914673,377.7735347662783,-12.186243056976764
3395,1227.852396947314,122.7852396947314,-17.462700353335094,-0.777739408349809,626.3937909673591,21.94603232263597,2854.246187914673,377.7735347662783,-12.186243056976764
3396,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3397,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3398,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3399,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3400,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3401,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3402,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3403,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3404,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3405,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3406,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3407,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3408,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3409,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3410,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3411,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3412,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3413,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3414,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3415,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3416,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3417,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3418,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
3419,1227.852396947314,122.7852396947314,0.0,0.0,626.3937909673591,21.94603232263597,2854.246187914673,0.0,0.0
