timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
64,144.31006388711558,14.431006388711554,-9.081192956528412,-0.7873471298351808,9.081192956528412,0.7873471298351862,1153.391256843644,154.39025784264504,-18.162455201818034
65,144.31006388711558,14.431006388711554,0.0,0.0,9.081192956528412,0.7873471298351862,1153.391256843644,154.39025784264504,-18.162455201818034
66,153.391256843644,15.339125684364397,9.081192956528412,0.7935954810779577,0.0,0.0,1153.391256843644,154.39025784264504,-18.162455201818034
67,153.391256843644,15.339125684364397,0.0,0.0,0.0,0.0,1153.391256843644,154.39025784264504,-18.162455201818034
68,153.391256843644,15.339125684364397,0.0,0.0,0.0,0.0,1153.391256843644,154.39025784264504,-18.162455201818034
69,189.71616724728005,18.971616724728,36.32491040363607,3.149400534129443,0.0,0.0,1189.71616724728,190.7151682462811,-18.162455201818034
70,216.96452704141257,21.696452704141265,27.24835979413251,2.290324410500255,0.0,0.0,1216.9645270414126,217.96352804041362,-18.162455201818034
71,235.12705153199204,23.51270515319921,18.16252449057947,1.492444856608488,0.0,0.0,1235.127051531992,236.1260525309931,-18.162455201818034
72,198.80214112835597,19.880214112835603,-36.32491040363607,-2.9409857357249547,36.32491040363607,2.9409857357249525,1235.127051531992,236.1260525309931,-18.162455201818034
73,162.47251908893372,16.24725190889338,-36.32962203942225,-3.0304935896450336,72.65453244305832,5.8823529411764675,1235.127051531992,236.1260525309931,-18.162455201818034
74,162.47251908893372,16.24725190889338,0.0,0.0,72.65453244305832,5.8823529411764675,1235.127051531992,236.1260525309931,-18.162455201818034
75,162.47251908893372,16.24725190889338,0.0,0.0,72.65453244305832,5.8823529411764675,1235.127051531992,236.1260525309931,-18.162455201818034
76,171.55378133422346,17.15537813342234,9.081262245289736,0.7812023162841797,63.57327019776858,5.147103702320774,1235.127051531992,236.1260525309931,-18.162455201818034
77,198.80214112835597,19.880214112835603,27.24835979413251,2.3258308946859207,36.32491040363607,2.9409857357249525,1235.127051531992,236.1260525309931,-18.162455201818034
78,198.80214112835597,19.880214112835603,0.0,0.0,36.32491040363607,2.9409857357249525,1235.127051531992,236.1260525309931,-18.162455201818034
79,198.80214112835597,19.880214112835603,0.0,0.0,36.32491040363607,2.9409857357249525,1235.127051531992,236.1260525309931,-18.162455201818034
80,189.71616724728005,18.971616724728,-9.085973881075915,-0.7579210588099072,45.41088428471198,3.6766164443072085,1235.127051531992,236.1260525309931,-18.162455201818034
81,262.37069969033837,26.237069969033833,72.65453244305832,6.106879476233695,0.0,0.0,1262.3706996903384,263.3697006893394,-18.162455201818034
82,380.4361164181089,38.04361164181089,118.06541672777053,9.35267404073401,0.0,0.0,1380.436116418109,381.43511741710995,-18.162455201818034
83,344.1112060144726,34.411120601447266,-36.324910403636295,-2.631408289859183,36.324910403636295,2.631408289859184,1380.436116418109,381.43511741710995,-18.162455201818034
84,325.94410846563005,32.59441084656301,-18.16709754884255,-1.3516067322071668,54.49200795247884,3.947448730468756,1380.436116418109,381.43511741710995,-18.162455201818034
85,362.2735919275292,36.22735919275293,36.329483461899144,2.739895537824699,18.1625244905797,1.3157091642680987,1380.436116418109,381.43511741710995,-18.162455201818034
86,462.17191110645695,46.21719111064571,99.89831917892775,7.333205295243084,0.0,0.0,1462.171911106457,463.170912105458,-18.162455201818034
87,434.9281243705875,43.49281243705876,-27.243786735869435,-1.8632410135175914,27.243786735869435,1.8632410135175879,1462.171911106457,463.170912105458,-18.162455201818034
88,480.33429701951354,48.03342970195135,45.40617264892603,3.1643517105668817,0.0,0.0,1480.3342970195135,481.3332980185146,-18.162455201818034
89,507.5826568136458,50.75826568136459,27.248359794132284,1.840689623215086,0.0,0.0,1507.5826568136458,508.5816578126469,-18.162455201818034
90,625.6433619056302,62.56433619056301,118.06070509198435,7.831126509607889,0.0,0.0,1625.6433619056302,626.6423629046312,-18.162455201818034
91,562.0748033436478,56.20748033436478,-63.5685585619824,-3.9103631246317994,63.5685585619824,3.910363124631797,1625.6433619056302,626.6423629046312,-18.162455201818034
92,562.0748033436478,56.20748033436478,0.0,0.0,63.5685585619824,3.910363124631797,1625.6433619056302,626.6423629046312,-18.162455201818034
93,625.6433619056302,62.56433619056301,63.5685585619824,4.069495162838099,0.0,0.0,1625.6433619056302,626.6423629046312,-18.162455201818034
94,634.7293357867061,63.472933578670606,9.085973881075915,0.5589155711511751,0.0,0.0,1634.729335786706,635.7283367857071,-18.162455201818034
95,634.7293357867061,63.472933578670606,0.0,0.0,0.0,0.0,1634.729335786706,635.7283367857071,-18.162455201818034
96,643.810598031996,64.38105980319962,9.081262245289963,0.555520846569979,0.0,0.0,1643.810598031996,644.8095990309971,-18.162455201818034
97,625.6433619056302,62.56433619056301,-18.16723612636588,-1.105190351498897,18.16723612636588,1.1051903514988934,1643.810598031996,644.8095990309971,-18.162455201818034
98,525.7451813042255,52.574518130422554,-99.89818060140465,-6.145147388557648,118.06541672777053,7.18242216403282,1643.810598031996,644.8095990309971,-18.162455201818034
99,471.2531733517467,47.125317335174664,-54.49200795247884,-3.5715012323288775,172.55742468024937,10.4974031002622,1643.810598031996,644.8095990309971,-18.162455201818034
100,562.0748033436478,56.20748033436478,90.82162999190109,6.173079632854428,81.73579468834828,4.97233652016869,1643.810598031996,644.8095990309971,-18.162455201818034
101,552.9888294625719,55.29888294625718,-9.085973881075915,-0.5816606132835189,90.8217685694242,5.525075010354471,1643.810598031996,644.8095990309971,-18.162455201818034
102,598.3997137472838,59.839971374728385,45.41088428471198,2.9240960027012486,45.41088428471221,2.7625375051772423,1643.810598031996,644.8095990309971,-18.162455201818034
103,589.3184515019941,58.9318451501994,-9.081262245289736,-0.56814713911576,54.492146530001946,3.314989366490341,1643.810598031996,644.8095990309971,-18.162455201818034
104,598.3997137472838,59.839971374728385,9.081262245289736,0.5713934949101995,45.41088428471221,2.7625375051772423,1643.810598031996,644.8095990309971,-18.162455201818034
105,652.8917216997627,65.28917216997627,54.49200795247884,3.4091602672230215,0.0,0.0,1652.8917216997627,653.8907226987637,-18.162455201818034
106,643.810598031996,64.38105980319962,-9.081123667766633,-0.5494082612034656,9.081123667766633,0.549408261203462,1652.8917216997627,653.8907226987637,-18.162455201818034
107,598.3997137472838,59.839971374728385,-45.41088428471221,-2.7625375051772427,54.49200795247884,3.2967681571084166,1652.8917216997627,653.8907226987637,-18.162455201818034
108,580.2371892567044,58.023718925670444,-18.16252449057947,-1.136294278231531,72.65453244305832,4.395601447404161,1652.8917216997627,653.8907226987637,-18.162455201818034
109,543.9077057948052,54.39077057948052,-36.329483461899144,-2.298989272552654,108.98401590495746,6.593536314216819,1652.8917216997627,653.8907226987637,-18.162455201818034
110,589.3184515019941,58.9318451501994,45.41074570718888,2.941286291709466,63.57327019776858,3.846184802256288,1652.8917216997627,653.8907226987637,-18.162455201818034
111,589.3184515019941,58.9318451501994,0.0,0.0,63.57327019776858,3.846184802256288,1652.8917216997627,653.8907226987637,-18.162455201818034
112,562.0748033436478,56.20748033436478,-27.243648158346332,-1.7141717654255872,90.81691835611491,5.494426353755508,1652.8917216997627,653.8907226987637,-18.162455201818034
113,543.9077057948052,54.39077057948052,-18.16709754884255,-1.1630107284206548,108.98401590495746,6.593536314216819,1652.8917216997627,653.8907226987637,-18.162455201818034
114,534.8264435495153,53.48264435495154,-9.081262245289963,-0.5881998134477207,118.06527815024742,7.142952959364705,1652.8917216997627,653.8907226987637,-18.162455201818034
115,580.2371892567044,58.023718925670444,45.41074570718911,2.9586892966327882,72.65453244305832,4.395601447404161,1652.8917216997627,653.8907226987637,-18.162455201818034
116,616.5622382378635,61.65622382378635,36.32504898115917,2.2987086513414745,36.329483461899144,2.1979348668126586,1652.8917216997627,653.8907226987637,-18.162455201818034
117,743.7087786334005,74.37087786334004,127.14654039553693,7.865242512044146,0.0,0.0,1743.7087786334005,744.7077796324015,-18.162455201818034
118,761.8713031239802,76.18713031239801,18.1625244905797,1.0416030883789062,0.0,0.0,1761.8713031239802,762.8703041229812,-18.162455201818034
119,752.7900408786904,75.27900408786905,-9.081262245289736,-0.5154327804299697,9.081262245289736,0.5154327804299734,1761.8713031239802,762.8703041229812,-18.162455201818034
120,743.7087786334005,74.37087786334004,-9.081262245289963,-0.518103254439839,18.1625244905797,1.0308655608599597,1761.8713031239802,762.8703041229812,-18.162455201818034
121,998.0019980019979,99.80019980019978,254.29321936859742,14.583468437194824,0.0,0.0,1998.001998001998,999.000999000999,-18.162455201818034
122,907.1803680100968,90.71803680100967,-90.82162999190109,-4.545622581094655,90.82162999190109,4.5456225810946504,1998.001998001998,999.000999000999,-18.162455201818034
123,1106.9814408486923,110.69814408486924,199.80107283859547,10.4762546946235,0.0,0.0,2106.9814408486923,1107.9804418476933,-18.162455201818034
124,1161.4734488011713,116.14734488011713,54.49200795247907,2.5862595130657473,0.0,0.0,2161.4734488011713,1162.4724498001724,-18.162455201818034
125,1143.3110628881145,114.33110628881144,-18.162385913056823,-0.840278002171635,18.162385913056823,0.8402780021716352,2161.4734488011713,1162.4724498001724,-18.162455201818034
126,1034.326908405634,103.4326908405634,-108.98415448248056,-5.08485008870454,127.14654039553739,5.8824012141373885,2161.4734488011713,1162.4724498001724,-18.162455201818034
127,907.1803680100968,90.71803680100967,-127.14654039553716,-6.2500544956752275,254.29308079107454,11.764802428274766,2161.4734488011713,1162.4724498001724,-18.162455201818034
128,1088.8189163581128,108.88189163581129,181.638548348016,9.523931317389401,72.65453244305854,3.361342813780816,2161.4734488011713,1162.4724498001724,-18.162455201818034
129,1106.9814408486923,110.69814408486924,18.16252449057947,0.8695116818573378,54.49200795247907,2.5210584003565826,2161.4734488011713,1162.4724498001724,-18.162455201818034
130,1088.8189163581128,108.88189163581129,-18.16252449057947,-0.8620163490032251,72.65453244305854,3.361342813780816,2161.4734488011713,1162.4724498001724,-18.162455201818034
131,998.0019980019979,99.80019980019978,-90.81691835611491,-4.347764071117066,163.47145079917345,7.562963629733247,2161.4734488011713,1162.4724498001724,-18.162455201818034
132,889.0178435195173,88.90178435195173,-108.98415448248056,-5.454656931848156,272.455605281654,12.605086841699,2161.4734488011713,1162.4724498001724,-18.162455201818034
133,870.8553190289376,87.08553190289376,-18.1625244905797,-0.9614797738882297,290.6181297722337,13.445371255123243,2161.4734488011713,1162.4724498001724,-18.162455201818034
134,780.038400672823,78.0038400672823,-90.81691835611468,-4.854299390893191,381.4350481283484,17.646992071075662,2161.4734488011713,1162.4724498001724,-18.162455201818034
135,761.8713031239802,76.18713031239801,-18.167097548842776,-1.0206014399451124,399.6021456771912,18.487488055836376,2161.4734488011713,1162.4724498001724,-18.162455201818034
136,707.3838682297644,70.73838682297644,-54.48743489421577,-3.0925888172197324,454.08958057140694,21.00833488485648,2161.4734488011713,1162.4724498001724,-18.162455201818034
137,725.546254142821,72.5546254142821,18.162385913056596,1.0637552720869747,435.92719465835034,20.168056882684855,2161.4734488011713,1162.4724498001724,-18.162455201818034
138,707.3838682297644,70.73838682297644,-18.162385913056596,-1.0525586242299156,454.08958057140694,21.00833488485648,2161.4734488011713,1162.4724498001724,-18.162455201818034
139,798.2007865858793,79.82007865858793,90.81691835611491,5.3190685496094625,363.27266221529203,16.80671406890405,2161.4734488011713,1162.4724498001724,-18.162455201818034
140,852.6929331158813,85.26929331158813,54.492146530001946,3.0303705201610187,308.7805156852901,14.285649257294859,2161.4734488011713,1162.4724498001724,-18.162455201818034
141,1052.4894328962137,105.24894328962135,199.7964997803324,10.784113017817386,108.98401590495769,5.042116800713145,2161.4734488011713,1162.4724498001724,-18.162455201818034
142,1034.326908405634,103.4326908405634,-18.1625244905797,-0.8849022167656706,127.14654039553739,5.8824012141373885,2161.4734488011713,1162.4724498001724,-18.162455201818034
143,979.8349004531553,97.98349004531552,-54.492007952478616,-2.678625924246647,181.638548348016,8.40345961449395,2161.4734488011713,1162.4724498001724,-18.162455201818034
144,998.0019980019979,99.80019980019978,18.16709754884255,0.9176066925926207,163.47145079917345,7.562963629733247,2161.4734488011713,1162.4724498001724,-18.162455201818034
145,889.0178435195173,88.90178435195173,-108.98415448248056,-5.454656931848156,272.455605281654,12.605086841699,2161.4734488011713,1162.4724498001724,-18.162455201818034
146,834.5258355670385,83.45258355670384,-54.49200795247884,-2.884674072265625,326.94761323413286,15.126145242055571,2161.4734488011713,1162.4724498001724,-18.162455201818034
147,780.038400672823,78.0038400672823,-54.48743489421554,-2.970109978166313,381.4350481283484,17.646992071075662,2161.4734488011713,1162.4724498001724,-18.162455201818034
148,834.5258355670385,83.45258355670384,54.48743489421554,3.0610258112195865,326.94761323413286,15.126145242055571,2161.4734488011713,1162.4724498001724,-18.162455201818034
149,925.3474655589396,92.53474655589396,90.82162999190109,4.950686887646305,236.12598324223177,10.924306443514052,2161.4734488011713,1162.4724498001724,-18.162455201818034
150,870.8553190289376,87.08553190289376,-54.492146530001946,-2.8302499940800363,290.6181297722337,13.445371255123243,2161.4734488011713,1162.4724498001724,-18.162455201818034
151,907.1803680100968,90.71803680100967,36.32504898115917,1.9416279073901643,254.29308079107454,11.764802428274766,2161.4734488011713,1162.4724498001724,-18.162455201818034
152,943.509851471996,94.3509851471996,36.329483461899144,1.9048792694843275,217.9635973291754,10.084028441342438,2161.4734488011713,1162.4724498001724,-18.162455201818034
153,925.3474655589396,92.53474655589396,-18.16238591305637,-0.9345147337071813,236.12598324223177,10.924306443514052,2161.4734488011713,1162.4724498001724,-18.162455201818034
154,943.509851471996,94.3509851471996,18.16238591305637,0.9433302942948973,217.9635973291754,10.084028441342438,2161.4734488011713,1162.4724498001724,-18.162455201818034
155,907.1803680100968,90.71803680100967,-36.329483461899144,-1.8692718966350275,254.29308079107454,11.764802428274766,2161.4734488011713,1162.4724498001724,-18.162455201818034
156,907.1803680100968,90.71803680100967,0.0,0.0,254.29308079107454,11.764802428274766,2161.4734488011713,1162.4724498001724,-18.162455201818034
157,870.8553190289376,87.08553190289376,-36.32504898115917,-1.9046467544682089,290.6181297722337,13.445371255123243,2161.4734488011713,1162.4724498001724,-18.162455201818034
158,852.6929331158813,85.26929331158813,-18.16238591305637,-0.9708065465203086,308.7805156852901,14.285649257294859,2161.4734488011713,1162.4724498001724,-18.162455201818034
159,852.6929331158813,85.26929331158813,0.0,0.0,308.7805156852901,14.285649257294859,2161.4734488011713,1162.4724498001724,-18.162455201818034
160,816.363311076459,81.6363311076459,-36.32962203942225,-1.9609089768763077,345.11013772471233,15.966429655479805,2161.4734488011713,1162.4724498001724,-18.162455201818034
161,798.2007865858793,79.82007865858793,-18.1625244905797,-0.9999389648437496,363.27266221529203,16.80671406890405,2161.4734488011713,1162.4724498001724,-18.162455201818034
162,907.1803680100968,90.71803680100967,108.97958142421749,6.060479020873388,254.29308079107454,11.764802428274766,2161.4734488011713,1162.4724498001724,-18.162455201818034
163,760.1094318208561,76.01094318208561,-147.07093618924068,-7.711432995857159,401.3640169803152,18.569000567780545,2161.4734488011713,1162.4724498001724,-18.162455201818034
164,760.1094318208561,76.01094318208561,0.0,0.0,401.3640169803152,18.569000567780545,2161.4734488011713,0.0,0.0
165,760.1094318208561,76.01094318208561,0.0,0.0,401.3640169803152,18.569000567780545,2161.4734488011713,0.0,0.0
166,760.1094318208561,76.01094318208561,0.0,0.0,401.3640169803152,18.569000567780545,2161.4734488011713,0.0,0.0
167,760.1094318208561,76.01094318208561,0.0,0.0,401.3640169803152,18.569000567780545,2161.4734488011713,0.0,0.0
168,760.1094318208561,76.01094318208561,0.0,0.0,401.3640169803152,18.569000567780545,2161.4734488011713,0.0,0.0
169,760.1094318208561,76.01094318208561,0.0,0.0,401.3640169803152,18.569000567780545,2161.4734488011713,0.0,0.0
170,760.1094318208561,76.01094318208561,0.0,0.0,401.3640169803152,18.569000567780545,2161.4734488011713,0.0,0.0
171,760.1094318208561,76.01094318208561,0.0,0.0,401.3640169803152,18.569000567780545,2161.4734488011713,0.0,0.0
172,760.1094318208561,76.01094318208561,0.0,0.0,401.3640169803152,18.569000567780545,2161.4734488011713,0.0,0.0
173,760.1094318208561,76.01094318208561,0.0,0.0,401.3640169803152,18.569000567780545,2161.4734488011713,0.0,0.0
174,760.1094318208561,76.01094318208561,0.0,0.0,401.3640169803152,18.569000567780545,2161.4734488011713,0.0,0.0
175,758.3510807401162,75.83510807401161,-1.7583510807398852,-0.09990009990008542,403.1223680610551,18.650350217562973,2161.4734488011713,0.0,0.0
176,793.5203829311188,79.35203829311189,35.169302191002544,2.0001296997070206,367.95306587005257,17.023251711656794,2161.4734488011713,35.169302191002544,0.0
177,811.1026863746492,81.11026863746493,17.582303443530463,0.9803235921298059,350.3707624265221,16.20981107220401,2161.4734488011713,52.75160563453301,0.0
178,811.1026863746492,81.11026863746493,0.0,0.0,350.3707624265221,16.20981107220401,2161.4734488011713,52.75160563453301,0.0
179,775.9335183351877,77.59335183351877,-35.16916803946151,-1.941864936982729,385.5399304659836,17.83690337162446,2161.4734488011713,52.75160563453301,0.0
180,828.6851239697207,82.86851239697208,52.75160563453301,2.9703592555640146,332.7883248314506,15.396364226265497,2161.4734488011713,70.3340432296045,0.0
181,793.5203829311188,79.35203829311189,-35.16474103860196,-1.9229522118201614,367.95306587005257,17.023251711656794,2161.4734488011713,70.3340432296045,0.0
182,758.3510807401162,75.83510807401161,-35.169302191002544,-1.9609089768763077,403.1223680610551,18.650350217562973,2161.4734488011713,70.3340432296045,0.0
183,739.0278745018995,73.90278745018995,-19.3232062382167,-1.098939025878909,422.4455742992718,19.544333266437988,2161.4734488011713,70.3340432296045,-19.3232062382167
184,739.0278745018995,73.90278745018995,0.0,0.0,422.4455742992718,19.544333266437988,2161.4734488011713,0.0,0.0
185,739.0278745018995,73.90278745018995,0.0,0.0,422.4455742992718,19.544333266437988,2161.4734488011713,0.0,0.0
186,739.0278745018995,73.90278745018995,0.0,0.0,422.4455742992718,19.544333266437988,2161.4734488011713,0.0,0.0
187,739.0278745018995,73.90278745018995,0.0,0.0,422.4455742992718,19.544333266437988,2161.4734488011713,0.0,0.0
188,737.2905839179821,73.72905839179819,-1.7372905839174564,-0.09990009990007431,424.18286488318927,19.624708557880084,2161.4734488011713,0.0,0.0
189,737.2905839179821,73.72905839179819,0.0,0.0,424.18286488318927,19.624708557880084,2161.4734488011713,0.0,0.0
190,737.2905839179821,73.72905839179819,0.0,0.0,424.18286488318927,19.624708557880084,2161.4734488011713,0.0,0.0
191,735.5532933340642,73.55532933340643,-1.7372905839179111,-0.10000000000000009,425.9201554671072,19.7050838493222,2161.4734488011713,0.0,-1.7372905839179111
192,735.5532933340642,73.55532933340643,0.0,0.0,425.9201554671072,19.7050838493222,2161.4734488011713,0.0,0.0
193,735.5532933340642,73.55532933340643,0.0,0.0,425.9201554671072,19.7050838493222,2161.4734488011713,0.0,0.0
194,735.5532933340642,73.55532933340643,0.0,0.0,425.9201554671072,19.7050838493222,2161.4734488011713,0.0,0.0
195,735.5532933340642,73.55532933340643,0.0,0.0,425.9201554671072,19.7050838493222,2161.4734488011713,0.0,0.0
196,735.5532933340642,73.55532933340643,0.0,0.0,425.9201554671072,19.7050838493222,2161.4734488011713,0.0,0.0
197,735.5532933340642,73.55532933340643,0.0,0.0,425.9201554671072,19.7050838493222,2161.4734488011713,0.0,0.0
198,735.5532933340642,73.55532933340643,0.0,0.0,425.9201554671072,19.7050838493222,2161.4734488011713,0.0,0.0
199,735.5532933340642,73.55532933340643,0.0,0.0,425.9201554671072,19.7050838493222,2161.4734488011713,0.0,0.0
200,735.5532933340642,73.55532933340643,0.0,0.0,425.9201554671072,19.7050838493222,2161.4734488011713,0.0,0.0
201,735.5532933340642,73.55532933340643,0.0,0.0,425.9201554671072,19.7050838493222,2161.4734488011713,0.0,0.0
202,733.819473860204,73.3819473860204,-1.7338194738601942,-0.09990009990009652,427.6539749409674,19.78529855077143,2161.4734488011713,0.0,0.0
203,750.0223959253426,75.00223959253427,16.202922065138637,0.934521863978377,411.45105287582874,19.0356746276034,2161.4734488011713,16.202922065138637,0.0
204,732.0856543863438,73.2085654386344,-17.93674153899883,-1.024943542480472,429.38779441482757,19.86551325222066,2161.4734488011713,16.202922065138637,-1.7338194738601942
205,730.3552990872568,73.03552990872568,-1.730355299087023,-0.09990009990008542,431.1181497139146,19.945567684536112,2161.4734488011713,0.0,0.0
206,595.9588506426953,59.59588506426954,-134.39644844456143,-7.766985688745775,565.514598158476,26.163383985684863,2161.4734488011713,0.0,-134.39644844456143
207,646.3586723433759,64.63586723433758,50.399821700680604,3.15796498640204,515.1147764577954,23.831649504808677,2161.4734488011713,0.0,-134.39644844456143
208,629.5559120267783,62.955591202677816,-16.80276031659764,-1.0206014399451124,531.917536774393,24.60902478674504,2161.4734488011713,0.0,-134.39644844456143
209,577.5812876729742,57.75812876729742,-51.974624353804074,-3.1894962284024997,583.8921611281971,27.01361709772767,2161.4734488011713,0.0,-152.77401141428254
210,577.5812876729742,57.75812876729742,0.0,0.0,583.8921611281971,27.01361709772767,2161.4734488011713,0.0,0.0
211,577.5812876729742,57.75812876729742,0.0,0.0,583.8921611281971,27.01361709772767,2161.4734488011713,0.0,0.0
212,577.5812876729742,57.75812876729742,0.0,0.0,583.8921611281971,27.01361709772767,2161.4734488011713,0.0,0.0
213,577.5812876729742,57.75812876729742,0.0,0.0,583.8921611281971,27.01361709772767,2161.4734488011713,0.0,0.0
214,577.5812876729742,57.75812876729742,0.0,0.0,583.8921611281971,27.01361709772767,2161.4734488011713,0.0,0.0
215,577.5812876729742,57.75812876729742,0.0,0.0,583.8921611281971,27.01361709772767,2161.4734488011713,0.0,0.0
