timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-12.615291685059105,-1.261529168505915,-11.616290686058164,-1.1627906976744207,12.615291685059105,1.2615291685059105,1000.0,0.0,-11.616290686058164
89,4.809144344028141,0.4809144344028127,17.424436029087246,1.7647058823529571,0.0,0.0,1004.8091443440281,5.808145343029082,-11.616290686058164
90,16.425435030086305,1.642543503008631,11.616290686058164,1.1560693641618602,0.0,0.0,1016.4254350300863,17.424436029087246,-11.616290686058164
91,-18.423437028088074,-1.8423437028088019,-34.84887205817438,-3.4285714285714253,34.84887205817438,3.428571428571428,1016.4254350300863,17.424436029087246,-17.424436029087133
92,-47.464163743233485,-4.746416374323347,-29.04072671514541,-2.9585798816568087,63.88959877331979,6.285714285714293,1016.4254350300863,17.424436029087246,-46.46516274423254
93,-47.464163743233485,-4.746416374323347,0.0,0.0,63.88959877331979,6.285714285714293,1016.4254350300863,17.424436029087246,-46.46516274423254
94,-47.464163743233485,-4.746416374323347,0.0,0.0,63.88959877331979,6.285714285714293,1016.4254350300863,17.424436029087246,-46.46516274423254
95,-47.464163743233485,-4.746416374323347,0.0,0.0,63.88959877331979,6.285714285714293,1016.4254350300863,17.424436029087246,-46.46516274423254
96,-47.464163743233485,-4.746416374323347,0.0,0.0,63.88959877331979,6.285714285714293,1016.4254350300863,17.424436029087246,-46.46516274423254
97,-35.84787305717532,-3.5847873057175295,11.616290686058164,1.2195121951219523,52.273308087261626,5.142857142857147,1016.4254350300863,17.424436029087246,-46.46516274423254
98,-0.9990009990009412,-0.09990009990009652,34.84887205817438,3.6144578313253017,17.424436029087246,1.7142857142857195,1016.4254350300863,17.424436029087246,-46.46516274423254
99,16.425435030086305,1.642543503008631,17.424436029087246,1.744186046511631,0.0,0.0,1016.4254350300863,17.424436029087246,-46.46516274423254
100,-0.9990009990009412,-0.09990009990009652,-17.424436029087246,-1.7142857142857237,17.424436029087246,1.7142857142857195,1016.4254350300863,17.424436029087246,-46.46516274423254
101,-18.423437028088074,-1.8423437028088019,-17.424436029087133,-1.74418604651162,34.84887205817438,3.428571428571428,1016.4254350300863,17.424436029087246,-46.46516274423254
102,-24.231582371117156,-2.423158237111711,-5.808145343029082,-0.591715976331364,40.65701740120346,4.000000000000001,1016.4254350300863,17.424436029087246,-46.46516274423254
103,-24.231582371117156,-2.423158237111711,0.0,0.0,40.65701740120346,4.000000000000001,1016.4254350300863,17.424436029087246,-46.46516274423254
104,-18.423437028088074,-1.8423437028088019,5.808145343029082,0.5952380952380931,34.84887205817438,3.428571428571428,1016.4254350300863,17.424436029087246,-46.46516274423254
105,-18.423437028088074,-1.8423437028088019,0.0,0.0,34.84887205817438,3.428571428571428,1016.4254350300863,17.424436029087246,-46.46516274423254
106,-12.615291685059105,-1.261529168505915,5.8081453430289685,0.5917159763313418,29.04072671514541,2.8571428571428656,1016.4254350300863,17.424436029087246,-46.46516274423254
107,-24.231582371117156,-2.423158237111711,-11.61629068605805,-1.17647058823529,40.65701740120346,4.000000000000001,1016.4254350300863,17.424436029087246,-46.46516274423254
108,-41.6560184002044,-4.165601840020439,-17.424436029087246,-1.7857142857142905,58.08145343029071,5.714285714285721,1016.4254350300863,17.424436029087246,-46.46516274423254
109,-47.464163743233485,-4.746416374323347,-5.808145343029082,-0.60606060606061,63.88959877331979,6.285714285714293,1016.4254350300863,17.424436029087246,-46.46516274423254
110,-59.080454429291535,-5.908045442929155,-11.61629068605805,-1.2195121951219412,75.50588945937784,7.428571428571429,1016.4254350300863,17.424436029087246,-58.081453430290594
111,-41.6560184002044,-4.165601840020439,17.424436029087133,1.8518518518518379,58.08145343029071,5.714285714285721,1016.4254350300863,17.424436029087246,-58.081453430290594
112,-47.464163743233485,-4.746416374323347,-5.808145343029082,-0.60606060606061,63.88959877331979,6.285714285714293,1016.4254350300863,17.424436029087246,-58.081453430290594
113,-59.080454429291535,-5.908045442929155,-11.61629068605805,-1.2195121951219412,75.50588945937784,7.428571428571429,1016.4254350300863,17.424436029087246,-58.081453430290594
114,-70.6967451153497,-7.0696745115349735,-11.616290686058164,-1.2345679012345734,87.122180145436,8.571428571428575,1016.4254350300863,17.424436029087246,-69.69774411634876
115,-76.50489045837878,-7.650489045837883,-5.808145343029082,-0.6249999999999978,92.93032548846509,9.142857142857148,1016.4254350300863,17.424436029087246,-75.50588945937784
116,-70.6967451153497,-7.0696745115349735,5.808145343029082,0.6289308176100628,87.122180145436,8.571428571428575,1016.4254350300863,17.424436029087246,-75.50588945937784
117,-64.88859977232062,-6.488859977232064,5.808145343029082,0.6250000000000089,81.31403480240692,8.000000000000002,1016.4254350300863,17.424436029087246,-75.50588945937784
118,-53.27230908626245,-5.327230908626246,11.616290686058164,1.2422360248447228,69.69774411634876,6.857142857142856,1016.4254350300863,17.424436029087246,-75.50588945937784
119,-53.27230908626245,-5.327230908626246,0.0,0.0,69.69774411634876,6.857142857142856,1016.4254350300863,17.424436029087246,-75.50588945937784
120,-35.84787305717532,-3.5847873057175295,17.424436029087133,1.8404907975460016,52.273308087261626,5.142857142857147,1016.4254350300863,17.424436029087246,-75.50588945937784
121,-24.231582371117156,-2.423158237111711,11.616290686058164,1.2048192771084265,40.65701740120346,4.000000000000001,1016.4254350300863,17.424436029087246,-75.50588945937784
122,-24.231582371117156,-2.423158237111711,0.0,0.0,40.65701740120346,4.000000000000001,1016.4254350300863,17.424436029087246,-75.50588945937784
123,-30.039727714146238,-3.0039727714146203,-5.808145343029082,-0.5952380952380931,46.46516274423254,4.571428571428574,1016.4254350300863,17.424436029087246,-75.50588945937784
124,-30.039727714146238,-3.0039727714146203,0.0,0.0,46.46516274423254,4.571428571428574,1016.4254350300863,17.424436029087246,-75.50588945937784
125,-35.84787305717532,-3.5847873057175295,-5.808145343029082,-0.5988023952095856,52.273308087261626,5.142857142857147,1016.4254350300863,17.424436029087246,-75.50588945937784
126,-35.84787305717532,-3.5847873057175295,0.0,0.0,52.273308087261626,5.142857142857147,1016.4254350300863,17.424436029087246,-75.50588945937784
127,-31.00968798643214,-3.100968798643211,4.8381850707431795,0.5018072289156628,47.435123016518446,4.66685714285715,1016.4254350300863,17.424436029087246,-75.50588945937784
128,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
129,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
130,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
131,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
132,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
133,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
134,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
135,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
136,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
137,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
138,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
139,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
140,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
141,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
142,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
143,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
144,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
145,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
146,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
147,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
148,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
149,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
150,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
151,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
152,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
153,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
154,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
155,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
156,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
157,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
158,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
159,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
160,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
161,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
162,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
163,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
164,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
165,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
166,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
167,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
168,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
169,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
170,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
171,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
172,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
173,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
174,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
175,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
176,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
177,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
178,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
179,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
180,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
181,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
182,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
183,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
184,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
185,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
186,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
187,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
188,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
189,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
190,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
191,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
192,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
193,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
194,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
195,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
196,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
197,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
198,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
199,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
200,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
201,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
202,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
203,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
204,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
205,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
206,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
207,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
208,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
209,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
210,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
211,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
212,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
213,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
214,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
215,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
216,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
217,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
218,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
219,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
220,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
221,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
222,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
223,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
224,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
225,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
226,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
227,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
228,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
229,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
230,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
231,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
232,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
233,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
234,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
235,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
236,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
237,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
238,-31.00968798643214,-3.100968798643211,0.0,0.0,47.435123016518446,4.66685714285715,1016.4254350300863,0.0,0.0
239,-31.977710276155904,-3.1977710276155924,-0.9680222897237627,-0.09990009990009652,48.40314530624221,4.762095047809333,1016.4254350300863,0.0,0.0
240,-44.714845667259056,-4.471484566725903,-12.737135391103152,-1.3157894736842035,61.14028069734536,6.015225376127625,1016.4254350300863,0.0,-12.737135391103152
241,-57.45198105836232,-5.745198105836236,-12.737135391103266,-1.333333333333342,73.87741608844863,7.26835570444593,1016.4254350300863,0.0,-25.474270782206418
242,-44.714845667259056,-4.471484566725903,12.737135391103266,1.3513513513513598,61.14028069734536,6.015225376127625,1016.4254350300863,0.0,-25.474270782206418
243,-38.34627797170742,-3.834627797170742,6.368567695551633,0.6666666666666599,54.77171300179373,5.388660211968474,1016.4254350300863,0.0,-25.474270782206418
244,-31.977710276155904,-3.1977710276155924,6.368567695551519,0.6622516556291203,48.40314530624221,4.762095047809333,1016.4254350300863,0.0,-25.474270782206418
245,-19.240574885052638,-1.9240574885052597,12.737135391103266,1.3157894736842257,35.66600991513894,3.508964719491029,1016.4254350300863,12.737135391103266,-25.474270782206418
