timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,13.969228946855196,1.396922894685515,7.485613637138613,0.7437392445613922,0.0,0.0,1013.9692289468552,14.968229945856024,0.0
77,51.38256740430711,5.138256740430713,37.413338457451914,3.689790319999231,0.0,0.0,1051.382567404307,52.38156840330794,0.0
78,73.8334992968355,7.383349929683547,22.450931892528388,2.1353722791843666,0.0,0.0,1073.8334992968355,74.83250029583633,0.0
79,73.8334992968355,7.383349929683547,0.0,0.0,0.0,0.0,1073.8334992968355,74.83250029583633,0.0
80,88.79890319018,8.879890319017992,14.9654038933445,1.3936428601961204,0.0,0.0,1088.79890319018,89.79790418918083,0.0
81,85.05755221684399,8.505755221684396,-3.7413509733360115,-0.34362185361996866,3.7413509733360115,0.34362185361997116,1088.79890319018,89.79790418918083,0.0
82,96.28151949889752,9.628151949889752,11.223967282053536,1.0344121617440694,0.0,0.0,1096.2815194988975,97.28052049789835,0.0
83,129.9565043114344,12.995650431143435,33.67498481253688,3.0717460992984336,0.0,0.0,1129.9565043114344,130.95550531043523,0.0
84,148.66608523062678,14.866608523062673,18.709580919192376,1.6557788594343759,0.0,0.0,1148.6660852306268,149.6650862296276,0.0
85,174.8554564060248,17.485545640602474,26.189371175398037,2.2799812332005676,0.0,0.0,1174.8554564060248,175.85445740502564,0.0
86,204.78900460727073,20.47890046072707,29.933548201245912,2.547849442927652,0.0,0.0,1204.7890046072707,205.78800560627155,0.0
87,204.78900460727073,20.47890046072707,0.0,0.0,0.0,0.0,1204.7890046072707,205.78800560627155,0.0
88,189.82368635188095,18.982368635188095,-14.965318255389775,-1.2421526257427984,14.965318255389775,1.2421526257428015,1204.7890046072707,205.78800560627155,0.0
89,178.59680737936105,17.859680737936113,-11.226878972519899,-0.943575010423825,26.192197227909674,2.174006994398794,1204.7890046072707,205.78800560627155,0.0
90,171.1141054326888,17.111410543268878,-7.48270194667225,-0.6348822514893993,33.674899174581924,2.795086861334616,1204.7890046072707,205.78800560627155,0.0
91,159.8900525126803,15.98900525126803,-11.22405292000849,-0.958408140414424,44.89895209459041,3.7267066617383584,1204.7890046072707,205.78800560627155,0.0
92,171.1141054326888,17.111410543268878,11.22405292000849,0.9676824881542645,33.674899174581924,2.795086861334616,1204.7890046072707,205.78800560627155,0.0
93,223.49575947395147,22.349575947395152,52.381654041262664,4.472805322578655,0.0,0.0,1223.4957594739515,224.4947604729523,0.0
94,260.91200962186963,26.091200962186957,37.41625014791816,3.0581430183301617,0.0,0.0,1260.9120096218696,261.91101062087046,0.0
95,268.3947115685421,26.83947115685421,7.482701946672478,0.5934356949234276,0.0,0.0,1268.394711568542,269.39371256754293,0.0
96,249.68795670186114,24.968795670186104,-18.706754866680967,-1.474837027942788,18.706754866680967,1.4748370279427867,1268.394711568542,269.39371256754293,0.0
97,268.3947115685421,26.83947115685421,18.706754866680967,1.4969140709374607,0.0,0.0,1268.394711568542,269.39371256754293,0.0
98,275.8773278772594,27.587732787725948,7.482616308717297,0.5899280594968692,0.0,0.0,1275.8773278772594,276.87632887626023,0.0
99,264.65336059520587,26.465336059520595,-11.223967282053536,-0.879705833532396,11.223967282053536,0.8797058335323984,1275.8773278772594,276.87632887626023,0.0
100,279.621590541062,27.962159054106195,14.968229945856137,1.1835836136798283,0.0,0.0,1279.621590541062,280.62059154006283,0.0
101,298.3282597697878,29.832825976978782,18.706669228725787,1.4618907157401217,0.0,0.0,1298.3282597697878,299.3272607687886,0.0
102,380.6434620122966,38.06434620122965,82.3152022425088,6.340091700469075,0.0,0.0,1380.6434620122966,381.6424630112974,0.0
103,384.3848129856326,38.43848129856327,3.7413509733360115,0.27098603486543915,0.0,0.0,1384.3848129856326,385.38381398463343,0.0
104,358.19261575772293,35.81926157577229,-26.192197227909674,-1.8919737476332354,26.192197227909674,1.8919737476332386,1384.3848129856326,385.38381398463343,0.0
105,358.19261575772293,35.81926157577229,0.0,0.0,26.192197227909674,1.8919737476332386,1384.3848129856326,385.38381398463343,0.0
106,339.4858608910422,33.948586089104225,-18.70675486668074,-1.3773270926115577,44.89895209459041,3.2432421732335475,1384.3848129856326,385.38381398463343,0.0
107,302.06961074312403,30.2069610743124,-37.41625014791816,-2.7933292347728456,82.31520224250858,5.945976976226975,1384.3848129856326,385.38381398463343,0.0
108,283.36294151439824,28.336294151439834,-18.706669228725787,-1.4366873379411227,101.02187147123436,7.297239215833755,1384.3848129856326,385.38381398463343,0.0
109,309.5523126897963,30.95523126897963,26.189371175398037,2.040683140226407,74.83250029583633,5.4054696059868546,1384.3848129856326,385.38381398463343,0.0
110,324.5205426356524,32.45205426356523,14.968229945856137,1.1430035899147706,59.86427034998019,4.324250727720275,1384.3848129856326,385.38381398463343,0.0
111,332.00324458232467,33.200324458232465,7.48270194667225,0.5649366473231554,52.38156840330794,3.783743357480155,1384.3848129856326,385.38381398463343,0.0
112,332.00324458232467,33.200324458232465,0.0,0.0,52.38156840330794,3.783743357480155,1384.3848129856326,385.38381398463343,0.0
113,332.00324458232467,33.200324458232465,0.0,0.0,52.38156840330794,3.783743357480155,1384.3848129856326,385.38381398463343,0.0
114,328.26189360898866,32.82618936089887,-3.7413509733360115,-0.28088152101379826,56.12291937664395,4.053997042600207,1384.3848129856326,385.38381398463343,0.0
115,317.0349289985138,31.70349289985137,-11.226964610474852,-0.8452372731984625,67.3498839871188,4.864968421740247,1384.3848129856326,385.38381398463343,0.0
116,309.5523126897963,30.95523126897963,-7.482616308717525,-0.5681410677852994,74.83250029583633,5.4054696059868546,1384.3848129856326,385.38381398463343,0.0
117,328.26189360898866,32.82618936089887,18.709580919192376,1.4287005366561578,56.12291937664395,4.053997042600207,1384.3848129856326,385.38381398463343,0.0
118,369.41949473024283,36.941949473024295,41.157601121254174,3.098605878801952,14.965318255389775,1.0810085544867276,1384.3848129856326,385.38381398463343,0.0
119,380.6434620122966,38.06434620122965,11.223967282053763,0.8196149773860739,3.7413509733360115,0.27025368512005193,1384.3848129856326,385.38381398463343,0.0
120,373.16084570357907,37.31608457035791,-7.482616308717525,-0.5419658669742033,11.223967282053536,0.8107548693666592,1384.3848129856326,385.38381398463343,0.0
121,335.74450991770595,33.57445099177059,-37.416335785873116,-2.7248327028070563,48.64030306792665,3.5134958583536156,1384.3848129856326,385.38381398463343,0.0
122,339.4858608910422,33.948586089104225,3.741350973336239,0.2800948044747509,44.89895209459041,3.2432421732335475,1384.3848129856326,385.38381398463343,0.0
123,324.5205426356524,32.45205426356523,-14.965318255389775,-1.1172434657454766,59.86427034998019,4.324250727720275,1384.3848129856326,385.38381398463343,0.0
124,332.00324458232467,33.200324458232465,7.48270194667225,0.5649366473231554,52.38156840330794,3.783743357480155,1384.3848129856326,385.38381398463343,0.0
125,328.26189360898866,32.82618936089887,-3.7413509733360115,-0.28088152101379826,56.12291937664395,4.053997042600207,1384.3848129856326,385.38381398463343,0.0
126,313.2936636631325,31.32936636631325,-14.968229945856137,-1.1269035133716243,71.09114932250009,5.135215920866786,1384.3848129856326,385.38381398463343,0.0
127,350.7099138110507,35.070991381105074,37.41625014791816,2.849039113122198,33.674899174581924,2.4324811178733587,1384.3848129856326,385.38381398463343,0.0
128,410.57418416103087,41.05741841610309,59.86427034998019,4.43205974412908,0.0,0.0,1410.5741841610309,411.5731851600317,0.0
129,414.3184468248335,41.43184468248335,3.7442626638026013,0.2654424493121921,0.0,0.0,1414.3184468248335,415.3174478238343,0.0
130,425.542414106887,42.55424141068871,11.223967282053536,0.7935954810779355,0.0,0.0,1425.542414106887,426.54141510588784,0.0
131,403.0915678523136,40.30915678523135,-22.450846254573435,-1.5748985110793146,22.450846254573435,1.5748985110793114,1425.542414106887,426.54141510588784,0.0
132,350.7099138110507,35.070991381105074,-52.38165404126289,-3.733302604151667,74.83250029583633,5.249405388104109,1425.542414106887,426.54141510588784,0.0
133,335.74450991770595,33.57445099177059,-14.965403893344728,-1.107965799341737,89.79790418918105,6.299209571076853,1425.542414106887,426.54141510588784,0.0
134,320.77627997185004,32.07762799718501,-14.96822994585591,-1.1205907892354428,104.76613413503696,7.34921199806417,1425.542414106887,426.54141510588784,0.0
135,302.06961074312403,30.2069610743124,-18.706669228726014,-1.4163389752218092,123.47280336376298,8.661461219385718,1425.542414106887,426.54141510588784,0.0
136,305.81096171646027,30.581096171646017,3.741350973336239,0.28733878300108984,119.73145239042674,8.399010173642528,1425.542414106887,426.54141510588784,0.0
137,332.00324458232467,33.200324458232465,26.1922828658644,2.0058250109522113,93.53916952456234,6.561654609425657,1425.542414106887,426.54141510588784,0.0
138,346.96856283771444,34.69685628377144,14.965318255389775,1.1235196547950244,78.57385126917256,5.511856433847299,1425.542414106887,426.54141510588784,0.0
139,343.22721186437843,34.322721186437846,-3.7413509733360115,-0.2777608235676965,82.31520224250858,5.774307479590473,1425.542414106887,426.54141510588784,0.0
140,388.12616395896885,38.81261639589688,44.89895209459041,3.3426178161080733,37.41625014791816,2.6247026940520546,1425.542414106887,426.54141510588784,0.0
141,474.18271717481366,47.41827171748136,86.05655321584481,6.199476348058264,0.0,0.0,1474.1827171748137,475.1817181738145,0.0
142,477.9240681481499,47.79240681481498,3.741350973336239,0.2537915368120869,0.0,0.0,1477.92406814815,478.9230691471507,0.0
143,447.990519946904,44.79905199469041,-29.933548201245912,-2.0253779504892155,29.933548201245912,2.025377950489221,1477.92406814815,478.9230691471507,0.0
144,444.24916897356775,44.424916897356766,-3.741350973336239,-0.258382283709524,33.67489917458215,2.2785270163965228,1477.92406814815,478.9230691471507,0.0
145,429.28376508022325,42.928376508022325,-14.9654038933445,-1.0362065088796557,48.64030306792665,3.2911232800256998,1477.92406814815,478.9230691471507,0.0
146,436.7664670268955,43.67664670268956,7.48270194667225,0.5235280865484526,41.1576011212544,2.784825148211111,1477.92406814815,478.9230691471507,0.0
147,444.24916897356775,44.424916897356766,7.48270194667225,0.5208015441894531,33.67489917458215,2.2785270163965228,1477.92406814815,478.9230691471507,0.0
148,474.18271717481366,47.41827171748136,29.933548201245912,2.072602764419096,3.741350973336239,0.253149065907302,1477.92406814815,478.9230691471507,0.0
149,466.7000152281414,46.67000152281413,-7.48270194667225,-0.5075830736241738,11.22405292000849,0.7594471977218906,1477.92406814815,478.9230691471507,0.0
150,451.7318709202402,45.17318709202402,-14.968144307901184,-1.0205320892134107,26.192197227909674,1.7722288845819187,1477.92406814815,478.9230691471507,0.0
151,436.7664670268955,43.67664670268956,-14.965403893344728,-1.0308655608599615,41.1576011212544,2.784825148211111,1477.92406814815,478.9230691471507,0.0
152,421.8011487715057,42.180114877150565,-14.965318255389775,-1.0415971279144287,56.12291937664418,3.7974156173643356,1477.92406814815,478.9230691471507,0.0
153,436.7664670268955,43.67664670268956,14.965318255389775,1.0525605685661743,41.1576011212544,2.784825148211111,1477.92406814815,478.9230691471507,0.0
154,406.83283318769486,40.68328331876949,-29.93363383920064,-2.08340287208556,71.09123496045504,4.810208893176285,1477.92406814815,478.9230691471507,0.0
155,376.9021966769153,37.69021966769153,-29.93063651077955,-2.127519048795634,101.02187147123459,6.835389831482734,1477.92406814815,478.9230691471507,0.0
156,302.06961074312403,30.2069610743124,-74.83258593379128,-5.434851227225579,175.85445740502587,11.89874779056632,1477.92406814815,478.9230691471507,0.0
157,339.4858608910422,33.948586089104225,37.41625014791816,2.873598296066815,138.4382072571077,9.367071708262511,1477.92406814815,478.9230691471507,0.0
158,369.41949473024283,36.941949473024295,29.93363383920064,2.234710698572684,108.50457341790707,7.341687963297339,1477.92406814815,478.9230691471507,0.0
159,227.23702480933275,22.723702480933273,-142.18246992091008,-10.382681893170954,250.68704333881715,16.962105749649908,1477.92406814815,478.9230691471507,0.0
160,257.1706586485336,25.71706586485336,29.933633839200866,2.439107787173511,220.75340949961628,14.936722004684718,1477.92406814815,478.9230691471507,0.0
161,257.1706586485336,25.71706586485336,0.0,0.0,220.75340949961628,14.936722004684718,1477.92406814815,478.9230691471507,0.0
162,346.96856283771444,34.69685628377144,89.79790418918083,7.14285714285714,130.95550531043546,8.860773576447922,1477.92406814815,478.9230691471507,0.0
163,264.65336059520587,26.465336059520595,-82.31520224250858,-6.11114501953125,213.27070755294403,14.43042387287013,1477.92406814815,478.9230691471507,0.0
164,287.10429248773426,28.71042924877343,22.450931892528388,1.7752636882222061,190.81977566041564,12.911338259719546,1477.92406814815,478.9230691471507,0.0
165,279.621590541062,27.962159054106195,-7.48270194667225,-0.581359412003013,198.3024776070879,13.417636391534135,1477.92406814815,478.9230691471507,0.0
166,302.06961074312403,30.2069610743124,22.448020202062025,1.7542701973768837,175.85445740502587,11.89874779056632,1477.92406814815,478.9230691471507,0.0
167,346.96856283771444,34.69685628377144,44.89895209459041,3.44827586206895,130.95550531043546,8.860773576447922,1477.92406814815,478.9230691471507,0.0
168,376.9021966769153,37.69021966769153,29.933633839200866,2.222296396891288,101.02187147123459,6.835389831482734,1477.92406814815,478.9230691471507,0.0
169,436.7664670268955,43.67664670268956,59.86427034998019,4.347750369957981,41.1576011212544,2.784825148211111,1477.92406814815,478.9230691471507,0.0
170,444.24916897356775,44.424916897356766,7.48270194667225,0.5208015441894531,33.67489917458215,2.2785270163965228,1477.92406814815,478.9230691471507,0.0
171,481.6654191214859,48.166541912148595,37.41625014791816,2.5907060188589126,0.0,0.0,1481.665419121486,482.66442012048674,0.0
172,459.21731328146893,45.9217313281469,-22.44810584001698,-1.5150590376420414,22.44810584001698,1.5150590376420465,1481.665419121486,482.66442012048674,0.0
173,444.24916897356775,44.424916897356766,-14.968144307901184,-1.0257652627654879,37.41625014791816,2.525283351089015,1481.665419121486,482.66442012048674,0.0
174,421.8011487715057,42.180114877150565,-22.448020202062025,-1.5543038337363813,59.86427034998019,4.040336608886716,1481.665419121486,482.66442012048674,0.0
175,399.35021687897733,39.93502168789773,-22.450931892528388,-1.5790486533174386,82.31520224250858,5.5555863813920405,1481.665419121486,482.66442012048674,0.0
176,399.35021687897733,39.93502168789773,0.0,0.0,82.31520224250858,5.5555863813920405,1481.665419121486,482.66442012048674,0.0
177,406.83283318769486,40.68328331876949,7.482616308717525,0.534720773860764,74.83258593379105,5.050572482022361,1481.665419121486,482.66442012048674,0.0
178,391.8675149323051,39.186751493230496,-14.965318255389775,-1.0637595243978226,89.79790418918083,6.060606060606051,1481.665419121486,482.66442012048674,0.0
179,287.10429248773426,28.71042924877343,-104.76322244457083,-7.526809938492319,194.56112663375166,13.131245699795807,1481.665419121486,482.66442012048674,0.0
180,287.10429248773426,28.71042924877343,0.0,0.0,194.56112663375166,13.131245699795807,1481.665419121486,482.66442012048674,0.0
181,302.06961074312403,30.2069610743124,14.965318255389775,1.1627121704694598,179.59580837836188,12.121212121212118,1481.665419121486,482.66442012048674,0.0
182,328.26189360898866,32.82618936089887,26.192282865864627,2.0115885241278386,153.40352551249725,10.35345250909978,1481.665419121486,482.66442012048674,0.0
183,242.20534039314384,24.22053403931439,-86.05655321584481,-6.478884445146782,239.46007872834207,16.161548730098836,1481.665419121486,482.66442012048674,0.0
184,197.30638829855343,19.73063882985535,-44.89895209459041,-3.6144549242060453,284.3590308229325,19.19185176040186,1481.665419121486,482.66442012048674,0.0
185,249.68795670186114,24.968795670186104,52.38156840330771,4.374951049726317,231.97746241962477,15.656534830729168,1481.665419121486,482.66442012048674,0.0
186,234.7226384464716,23.472263844647156,-14.965318255389548,-1.1975244040028699,246.94278067501432,16.666568409312845,1481.665419121486,482.66442012048674,0.0
187,197.30638829855343,19.73063882985535,-37.41625014791816,-3.03033644827273,284.3590308229325,19.19185176040186,1481.665419121486,482.66442012048674,0.0
188,234.7226384464716,23.472263844647156,37.41625014791816,3.1250355392397955,246.94278067501432,16.666568409312845,1481.665419121486,482.66442012048674,0.0
189,234.7226384464716,23.472263844647156,0.0,0.0,246.94278067501432,16.666568409312845,1481.665419121486,482.66442012048674,0.0
190,242.20534039314384,24.22053403931439,7.48270194667225,0.6060229005023343,239.46007872834207,16.161548730098836,1481.665419121486,482.66442012048674,0.0
191,219.75440850061545,21.975440850061556,-22.450931892528388,-1.8073446605392118,261.91101062087046,17.67679850260416,1481.665419121486,482.66442012048674,0.0
192,212.27170655394298,21.2271706553943,-7.482701946672478,-0.6134597173434786,269.39371256754293,18.181818181818183,1481.665419121486,482.66442012048674,0.0
193,152.4074362039628,15.24074362039627,-59.86427034998019,-4.938189188639319,329.2579829175231,22.222154790704902,1481.665419121486,482.66442012048674,0.0
194,152.4074362039628,15.24074362039627,0.0,0.0,329.2579829175231,22.222154790704902,1481.665419121486,482.66442012048674,0.0
195,174.8554564060248,17.485545640602474,22.448020202062025,1.947923928363915,306.8099627154611,20.7071015329072,1481.665419121486,482.66442012048674,0.0
196,196.10908191025487,19.610908191025487,21.253625504230058,1.8090417326099395,285.55633721123104,19.272659908641458,1481.665419121486,482.66442012048674,0.0
197,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
198,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
199,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
200,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
201,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
202,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
203,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
204,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
205,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
206,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
207,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
208,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
209,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
210,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
211,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
212,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
213,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
214,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
215,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
216,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
217,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
218,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
219,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
220,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
221,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
222,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
223,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
224,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
225,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
226,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
227,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
228,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
229,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
230,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
231,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
232,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
233,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
234,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
235,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
236,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
237,196.10908191025487,19.610908191025487,0.0,0.0,285.55633721123104,19.272659908641458,1481.665419121486,0.0,0.0
