timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
62,151.78938708350483,15.178938708350476,0.0,0.0,23.505905858846972,1.9999999999999944,1175.2952929423518,176.29429394135275,-47.01181171769406
63,116.53052829523426,11.653052829523425,-35.25885878827057,-3.0612244897959218,58.764764647117545,4.9999999999999964,1175.2952929423518,176.29429394135275,-47.01181171769406
64,81.27166950696369,8.127166950696374,-35.25885878827057,-3.157894736842104,94.02362343538812,7.999999999999997,1175.2952929423518,176.29429394135275,-47.01181171769406
65,57.76576364811672,5.776576364811681,-23.505905858846972,-2.1739130434782594,117.52952929423509,9.999999999999993,1175.2952929423518,176.29429394135275,-47.01181171769406
66,-0.9990009990009412,-0.09990009990009652,-58.76476464711766,-5.555555555555558,176.29429394135275,15.0,1175.2952929423518,176.29429394135275,-47.01181171769406
67,104.77757536581066,10.477757536581066,105.7765763648116,10.58823529411763,70.51771757654114,6.0000000000000036,1175.2952929423518,176.29429394135275,-47.01181171769406
68,81.27166950696369,8.127166950696374,-23.505905858846972,-2.127659574468077,94.02362343538812,7.999999999999997,1175.2952929423518,176.29429394135275,-47.01181171769406
69,40.13633425398143,4.013633425398133,-41.13533525298226,-3.804347826086951,135.15895868837038,11.499999999999993,1175.2952929423518,176.29429394135275,-47.01181171769406
70,57.76576364811672,5.776576364811681,17.629429394135286,1.6949152542372836,117.52952929423509,9.999999999999993,1175.2952929423518,176.29429394135275,-47.01181171769406
71,28.38338132455783,2.8383381324557755,-29.382382323558886,-2.77777777777779,146.91191161779398,12.5,1175.2952929423518,176.29429394135275,-47.01181171769406
72,22.50690485984603,2.2506904859846077,-5.8764764647118,-0.5714285714285783,152.78838808250578,13.000000000000004,1175.2952929423518,176.29429394135275,-47.01181171769406
73,46.01281071869312,4.601281071869301,23.505905858847086,2.298850574712641,129.2824822236587,10.999999999999998,1175.2952929423518,176.29429394135275,-47.01181171769406
74,140.03643415408123,14.003643415408117,94.02362343538812,8.98876404494382,35.25885878827057,3.0000000000000018,1175.2952929423518,176.29429394135275,-47.01181171769406
75,140.03643415408123,14.003643415408117,0.0,0.0,35.25885878827057,3.0000000000000018,1175.2952929423518,176.29429394135275,-47.01181171769406
76,116.53052829523426,11.653052829523425,-23.505905858846972,-2.0618556701030855,58.764764647117545,4.9999999999999964,1175.2952929423518,176.29429394135275,-47.01181171769406
77,104.77757536581066,10.477757536581066,-11.7529529294236,-1.0526315789473717,70.51771757654114,6.0000000000000036,1175.2952929423518,176.29429394135275,-47.01181171769406
78,93.02462243638729,9.302462243638733,-11.752952929423373,-1.0638297872340274,82.27067050596452,6.999999999999991,1175.2952929423518,176.29429394135275,-47.01181171769406
79,46.01281071869312,4.601281071869301,-47.01181171769417,-4.301075268817211,129.2824822236587,10.999999999999998,1175.2952929423518,176.29429394135275,-47.01181171769406
80,93.02462243638729,9.302462243638733,47.01181171769417,4.494382022471921,82.27067050596452,6.999999999999991,1175.2952929423518,176.29429394135275,-47.01181171769406
81,81.27166950696369,8.127166950696374,-11.7529529294236,-1.0752688172043112,94.02362343538812,7.999999999999997,1175.2952929423518,176.29429394135275,-47.01181171769406
82,57.76576364811672,5.776576364811681,-23.505905858846972,-2.1739130434782594,117.52952929423509,9.999999999999993,1175.2952929423518,176.29429394135275,-47.01181171769406
83,69.51871657754009,6.951871657754016,11.752952929423373,1.1111111111111072,105.77657636481172,9.000000000000005,1175.2952929423518,176.29429394135275,-47.01181171769406
84,63.642240112828404,6.3642240112828485,-5.876476464711686,-0.5494505494505475,111.6530528295234,9.499999999999998,1175.2952929423518,176.29429394135275,-47.01181171769406
85,81.27166950696369,8.127166950696374,17.629429394135286,1.6574585635359185,94.02362343538812,7.999999999999997,1175.2952929423518,176.29429394135275,-47.01181171769406
86,57.76576364811672,5.776576364811681,-23.505905858846972,-2.1739130434782594,117.52952929423509,9.999999999999993,1175.2952929423518,176.29429394135275,-47.01181171769406
87,57.76576364811672,5.776576364811681,0.0,0.0,117.52952929423509,9.999999999999993,1175.2952929423518,176.29429394135275,-47.01181171769406
88,87.14814597167538,8.714814597167543,29.38238232355866,2.777777777777768,88.14714697067643,7.5000000000000036,1175.2952929423518,176.29429394135275,-47.01181171769406
89,192.9247223364871,19.292472233648716,105.77657636481172,9.72972972972974,0.0,0.0,1192.924722336487,193.92372333548803,-47.01181171769406
90,140.03643415408123,14.003643415408117,-52.88828818240586,-4.4334975369458185,52.88828818240586,4.433497536945815,1192.924722336487,193.92372333548803,-47.01181171769406
91,134.15995768936955,13.41599576893695,-5.876476464711686,-0.5154639175257714,58.764764647117545,4.926108374384232,1192.924722336487,193.92372333548803,-47.01181171769406
92,269.3189163777399,26.931891637773987,135.15895868837038,11.917098445595853,0.0,0.0,1269.31891637774,270.31791737674087,-47.01181171769406
93,375.09549274255164,37.509549274255164,105.77657636481172,8.333333333333348,0.0,0.0,1375.0954927425516,376.0944937415526,-47.01181171769406
94,375.09549274255164,37.509549274255164,0.0,0.0,0.0,0.0,1375.0954927425516,376.0944937415526,-47.01181171769406
95,339.83663395428107,33.98366339542811,-35.25885878827057,-2.564102564102566,35.25885878827057,2.564102564102565,1375.0954927425516,376.0944937415526,-47.01181171769406
96,363.34253981312804,36.334253981312806,23.505905858846972,1.7543859649122862,11.7529529294236,0.8547008547008607,1375.0954927425516,376.0944937415526,-47.01181171769406
97,339.83663395428107,33.98366339542811,-23.505905858846972,-1.724137931034475,35.25885878827057,2.564102564102565,1375.0954927425516,376.0944937415526,-47.01181171769406
98,269.3189163777399,26.931891637773987,-70.51771757654114,-5.263157894736848,105.77657636481172,7.692307692307695,1375.0954927425516,376.0944937415526,-47.01181171769406
99,198.80119880119878,19.880119880119885,-70.51771757654114,-5.555555555555558,176.29429394135286,12.820512820512828,1375.0954927425516,376.0944937415526,-47.01181171769406
100,281.0718693071635,28.107186930716345,82.27067050596474,6.862745098039236,94.02362343538812,6.8376068376068355,1375.0954927425516,376.0944937415526,-47.01181171769406
101,328.08368102485747,32.80836810248575,47.011811717693945,3.669724770642202,47.01181171769417,3.418803418803426,1375.0954927425516,376.0944937415526,-47.01181171769406
102,339.83663395428107,33.98366339542811,11.7529529294236,0.8849557522123908,35.25885878827057,2.564102564102565,1375.0954927425516,376.0944937415526,-47.01181171769406
103,316.3307280954341,31.633072809543417,-23.505905858846972,-1.754385964912275,58.764764647117545,4.27350427350427,1375.0954927425516,376.0944937415526,-47.01181171769406
104,245.81301051889295,24.58130105188929,-70.51771757654114,-5.35714285714286,129.2824822236587,9.4017094017094,1375.0954927425516,376.0944937415526,-47.01181171769406
105,140.03643415408123,14.003643415408117,-105.77657636481172,-8.490566037735858,235.0590585884704,17.094017094017097,1375.0954927425516,376.0944937415526,-47.01181171769406
106,81.27166950696369,8.127166950696374,-58.764764647117545,-5.154639175257724,293.82382323558795,21.367521367521366,1375.0954927425516,376.0944937415526,-47.01181171769406
107,10.753951930422545,1.07539519304225,-70.51771757654114,-6.521739130434789,364.3415408121291,26.495726495726498,1375.0954927425516,376.0944937415526,-47.01181171769406
108,-12.751953928424427,-1.275195392842443,-23.505905858846972,-2.3255813953488302,387.84744667097607,28.205128205128204,1375.0954927425516,376.0944937415526,-47.01181171769406
109,-83.26967150496557,-8.326967150496555,-70.51771757654114,-7.142857142857151,458.3651642475172,33.33333333333333,1375.0954927425516,376.0944937415526,-82.27067050596463
110,-71.51671857554209,-7.151671857554209,11.752952929423486,1.2820512820512775,446.6122113180937,32.47863247863248,1375.0954927425516,376.0944937415526,-82.27067050596463
111,-59.7637656461186,-5.976376564611863,11.752952929423486,1.2658227848101333,434.85925838867024,31.62393162393163,1375.0954927425516,376.0944937415526,-82.27067050596463
112,-12.751953928424427,-1.275195392842443,47.01181171769417,5.000000000000004,387.84744667097607,28.205128205128204,1375.0954927425516,376.0944937415526,-82.27067050596463
113,-0.9990009990009412,-0.09990009990009652,11.752952929423486,1.1904761904761862,376.0944937415526,27.35042735042735,1375.0954927425516,376.0944937415526,-82.27067050596463
114,10.753951930422545,1.07539519304225,11.752952929423486,1.17647058823529,364.3415408121291,26.495726495726498,1375.0954927425516,376.0944937415526,-82.27067050596463
115,34.25985778926952,3.4259857789269432,23.505905858846972,2.3255813953488413,340.8356349532821,24.786324786324794,1375.0954927425516,376.0944937415526,-82.27067050596463
116,33.22559793148025,3.3225597931480166,-1.0342598577892659,-0.10000000000000009,341.8698948110714,24.86153846153847,1375.0954927425516,376.0944937415526,-82.27067050596463
117,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
118,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
119,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
120,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
121,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
122,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
123,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
124,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
125,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
126,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
127,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
128,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
129,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
130,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
131,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
132,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
133,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
134,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
135,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
136,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
137,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
138,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
139,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
140,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
141,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
142,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
143,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
144,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
145,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
146,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
147,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
148,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
149,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
150,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
151,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
152,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
153,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
154,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
155,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
156,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
157,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
158,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
159,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
160,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
161,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
162,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
163,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
164,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
165,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
166,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
167,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
168,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
169,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
170,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
171,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
172,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
173,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
174,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
175,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
176,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
177,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
178,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
179,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
180,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
181,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
182,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
183,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
184,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
185,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
186,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
187,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
188,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
189,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
190,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
191,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
192,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
193,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
194,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
195,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
196,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
197,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
198,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
199,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
200,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
201,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
202,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
203,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
204,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
205,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
206,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
207,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
208,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
209,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
210,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
211,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
212,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
213,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
214,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
215,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
216,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
217,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
218,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
219,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
220,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
221,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
222,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
223,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
224,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
225,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
226,33.22559793148025,3.3225597931480166,0.0,0.0,341.8698948110714,24.86153846153847,1375.0954927425516,0.0,0.0
