timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,50.315818354073826,5.031581835407373,15.285195185700559,1.4767867581454208,0.0,0.0,1050.3158183540738,51.31481935307477,0.0
77,82.70601117001183,8.270601117001174,32.39019281593801,3.083852708863888,0.0,0.0,1082.7060111700118,83.70501216901278,0.0
78,68.87653646359445,6.887653646359437,-13.829474706417386,-1.2773065415488727,13.829474706417386,1.2773065415488687,1082.7060111700118,83.70501216901278,0.0
79,68.14863283954332,6.814863283954331,-0.7279036240511232,-0.06809987863138911,14.55737833046851,1.344536575975714,1082.7060111700118,83.70501216901278,0.0
80,55.04697498835799,5.504697498835798,-13.101657851185337,-1.2265762880167896,27.659036181653846,2.554621097167871,1082.7060111700118,83.70501216901278,0.0
81,55.77487861240911,5.577487861240904,0.7279036240511232,0.06899253221015478,26.931132557602723,2.4873910627410254,1082.7060111700118,83.70501216901278,0.0
82,55.410970184793086,5.541097018479313,-0.3639084276160247,-0.03446837341822828,27.295040985218748,2.5210020729193814,1082.7060111700118,83.70501216901278,0.0
83,64.87328345336141,6.487328345336141,9.462313268568323,0.8965524839022132,17.832727716650425,1.6470516957211425,1082.7060111700118,83.70501216901278,0.0
84,84.16181841811408,8.41618184181141,19.28853496475267,1.8113455623752994,0.0,0.0,1084.161818418114,85.16081941711502,0.0
85,79.0666665873946,7.90666665873947,-5.095151830719487,-0.4699623012138332,5.095151830719487,0.4699623012138312,1084.161818418114,85.16081941711502,0.0
86,106.72570276904867,10.67257027690487,27.659036181654074,2.563237011956576,0.0,0.0,1106.7257027690487,107.72470376804961,0.0
87,120.1913558166691,12.019135581666918,13.465653047620435,1.2167109712848623,0.0,0.0,1120.191355816669,121.19035681567004,0.0
88,120.88897373884447,12.088897373884455,0.6976179221753682,0.06227667429792305,0.0,0.0,1120.8889737388445,121.88797473784541,0.0
89,120.88897373884447,12.088897373884455,0.0,0.0,0.0,0.0,1120.8889737388445,0.0,0.0
90,120.88897373884447,12.088897373884455,0.0,0.0,0.0,0.0,1120.8889737388445,0.0,0.0
91,119.76920453431035,11.976920453431038,-1.1197692045341228,-0.09990009990008542,1.1197692045341228,0.09990009990008318,1120.8889737388445,0.0,0.0
92,98.19873421373654,9.819873421373648,-21.570470320573804,-1.9263318041992883,22.690239525107927,2.02430749670257,1120.8889737388445,0.0,-21.570470320573804
93,94.41445542098518,9.441445542098513,-3.7842787927513655,-0.3445896152357797,26.474518317859292,2.361921558524277,1120.8889737388445,0.0,-25.35474911332517
94,89.87337500427748,8.98733750042775,-4.5410804167077,-0.4149324229238971,31.015598734566993,2.7670536030978305,1120.8889737388445,0.0,-29.89582953003287
95,80.41263291023733,8.041263291023725,-9.460742094040143,-0.8680588324311511,40.476340828607135,3.611092782329189,1120.8889737388445,0.0,-39.35657162407301
96,72.46567451275655,7.246567451275654,-7.946958397480785,-0.7355484520830347,48.42329922608792,4.320079897348517,1120.8889737388445,0.0,-47.3035300215538
97,98.95562606201611,9.895562606201613,26.48995154925956,2.4700046051632008,21.93334767682836,1.9567814645965644,1120.8889737388445,0.0,-47.3035300215538
98,99.33402687399416,9.933402687399418,0.37840081197805375,0.03443276534595974,21.554946864850308,1.9230224732206518,1120.8889737388445,0.0,-47.3035300215538
99,137.55530583780956,13.755530583780962,38.221278963815394,3.476766663222408,0.0,0.0,1137.5553058378096,17.78610130349921,-47.3035300215538
100,148.5297414040856,14.85297414040856,10.974435566276043,0.9647386381968825,0.0,0.0,1148.5297414040856,28.76053686977525,-47.3035300215538
101,198.48225755813314,19.84822575581331,49.952516154047544,4.349257520574112,0.0,0.0,1198.4822575581331,78.7130530238228,-47.3035300215538
102,262.4365962229283,26.243659622292824,63.95433866479516,5.336277467728223,0.0,0.0,1262.4365962229283,142.66739168861795,-47.3035300215538
103,226.4859025796286,22.648590257962866,-35.9506936432997,-2.8477227094699464,35.9506936432997,2.8477227094699433,1262.4365962229283,142.66739168861795,-47.3035300215538
104,324.49884060350973,32.44988406035097,98.01293802388113,7.991362788413103,0.0,0.0,1324.4988406035097,204.7296360691994,-47.3035300215538
105,298.00888905424995,29.800888905425005,-26.489951549259786,-1.9999980926513783,26.489951549259786,1.9999980926513763,1324.4988406035097,204.7296360691994,-47.3035300215538
106,377.1003428900508,37.71003428900508,79.09145383580085,6.0932906163245315,0.0,0.0,1377.1003428900508,257.33113835574045,-47.3035300215538
107,412.2942349093944,41.22942349093943,35.19389201934359,2.5556519683586743,0.0,0.0,1412.2942349093944,292.52503037508404,-47.3035300215538
108,393.7512417576156,39.37512417576157,-18.542993151778774,-1.3129695422829823,18.542993151778774,1.3129695422829788,1412.2942349093944,292.52503037508404,-47.3035300215538
109,597.3456753908806,59.734567539088054,203.594433633265,14.607659353653268,0.0,0.0,1597.3456753908806,477.57647085657027,-47.3035300215538
110,627.5043754718233,62.75043754718232,30.158700080942708,1.8880509426090653,0.0,0.0,1627.5043754718233,507.735170937513,-47.3035300215538
111,625.878496974849,62.5878496974849,-1.6258784969743374,-0.09990009990006321,1.6258784969743374,0.0999000999000685,1627.5043754718233,0.0,0.0
112,708.6282352090157,70.86282352090156,82.74973823416667,5.0895401094321,0.0,0.0,1708.6282352090157,82.74973823416667,0.0
113,622.0475869877439,62.2047586987744,-86.58064822127176,-5.067260767271609,86.58064822127176,5.067260767271612,1708.6282352090157,82.74973823416667,-3.8309099871050876
114,688.7069917817225,68.87069917817226,66.65940479397864,4.109583795736227,19.92124342729312,1.1659202989148874,1708.6282352090157,82.74973823416667,-3.8309099871050876
115,659.2081993718382,65.92081993718382,-29.498792409884345,-1.7468271614580533,49.420035837177466,2.8923808479105424,1708.6282352090157,82.74973823416667,-3.8309099871050876
116,700.2000870961426,70.02000870961427,40.99188772430443,2.4705692594710893,8.428148112873032,0.4932698605347594,1708.6282352090157,82.74973823416667,-3.8309099871050876
117,754.2171783825356,75.42171783825356,54.017091286393,3.1771020185425103,0.0,0.0,1754.2171783825356,128.33868140768664,-3.8309099871050876
118,660.7406729726117,66.07406729726118,-93.4765054099239,-5.328673471098567,93.4765054099239,5.328673471098561,1754.2171783825356,128.33868140768664,-3.8309099871050876
119,579.1403356081632,57.91403356081632,-81.60033736444848,-4.9134906305624115,175.07684277437238,9.980340229925284,1754.2171783825356,128.33868140768664,-46.738161366685745
120,591.7826491157491,59.17826491157492,12.642313507585868,0.8005820143095255,162.4345292667865,9.259659024463447,1754.2171783825356,128.33868140768664,-46.738161366685745
121,539.2978487535772,53.92978487535773,-52.48480036217188,-3.2972341036213493,214.9193296289584,12.251580492851138,1754.2171783825356,128.33868140768664,-86.58064822127176
122,513.630057669074,51.3630057669074,-25.66779108450328,-1.667499964694119,240.58712071346167,13.714785357152495,1754.2171783825356,128.33868140768664,-112.24843930577504
123,459.61287504440475,45.961287504440484,-54.0171826246692,-3.568717623634754,294.6043033381309,16.794061018702873,1754.2171783825356,128.33868140768664,-166.26562193044424
124,438.5424134239461,43.854241342394616,-21.070461620458673,-1.443565069937991,315.67476495858955,17.995192889950797,1754.2171783825356,128.33868140768664,-187.3360835509029
125,480.30035527208474,48.03003552720848,41.75794184813867,2.9027953196561374,273.9168231104509,15.61476118726725,1754.2171783825356,128.33868140768664,-187.3360835509029
126,418.2380059273214,41.82380059273214,-62.062349344763334,-4.192551134891542,335.9791724552142,19.152655474791416,1754.2171783825356,128.33868140768664,-207.64049104752758
127,379.9279926735089,37.99279926735088,-38.310013253812485,-2.70124006645579,374.2891857090267,21.336536337771904,1754.2171783825356,128.33868140768664,-245.95050430134006
128,425.900008578084,42.5900008578084,45.97201590457507,3.331479334331622,328.3171698044516,18.71587930219531,1754.2171783825356,128.33868140768664,-245.95050430134006
129,397.9336897689732,39.79336897689731,-27.966318809110817,-1.9613099544756318,356.28348861356244,20.310112852849343,1754.2171783825356,128.33868140768664,-245.95050430134006
130,455.01572825691323,45.50157282569132,57.08203848794005,4.083315174797275,299.2014501256224,17.056123598190908,1754.2171783825356,128.33868140768664,-245.95050430134006
131,407.1281660205093,40.71281660205093,-47.88756223640394,-3.2912058135462607,347.0890123620263,19.785977280307872,1754.2171783825356,128.33868140768664,-245.95050430134006
132,427.049318109526,42.70493181095261,19.921152089016687,1.4157311729005917,327.16786027300964,18.65036235562763,1754.2171783825356,128.33868140768664,-245.95050430134006
133,418.2380059273214,41.82380059273214,-8.811312182204574,-0.6174497314414662,335.9791724552142,19.152655474791416,1754.2171783825356,128.33868140768664,-245.95050430134006
134,391.8040693807079,39.18040693807079,-26.433936546613495,-1.8638575779337918,362.4131090018277,20.65953483228276,1754.2171783825356,128.33868140768664,-245.95050430134006
135,419.3873154587634,41.93873154587633,27.58324607805548,1.9818339869008161,334.8298629237722,19.087138528223736,1754.2171783825356,128.33868140768664,-245.95050430134006
136,444.6719424739349,44.46719424739349,25.28462701517151,1.7813761430578445,309.5452359086007,17.645776117300073,1754.2171783825356,128.33868140768664,-245.95050430134006
137,417.0886963958794,41.70886963958795,-27.58324607805548,-1.9093086303607731,337.1284819866562,19.218172421359096,1754.2171783825356,128.33868140768664,-245.95050430134006
138,413.6408591398297,41.364085913982976,-3.447837256049752,-0.24330426633271118,340.57631924270595,19.414718054279465,1754.2171783825356,128.33868140768664,-245.95050430134006
139,438.5424134239461,43.854241342394616,24.9015542841164,1.7615191385504048,315.67476495858955,17.995192889950797,1754.2171783825356,128.33868140768664,-245.95050430134006
140,425.51693584702866,42.551693584702875,-13.02547757691741,-0.9054635758646068,328.70024253550696,18.737716548790317,1754.2171783825356,128.33868140768664,-245.95050430134006
141,411.7253128080008,41.17253128080007,-13.791623039027854,-0.9674822299345798,342.4918655745348,19.523914700819837,1754.2171783825356,128.33868140768664,-245.95050430134006
142,396.01823477542075,39.60182347754206,-15.707078032580057,-1.112615739767231,358.19894360711487,20.41930429260702,1754.2171783825356,128.33868140768664,-245.95050430134006
143,348.1306725390168,34.81306725390168,-47.88756223640394,-3.43029632733326,406.0865058435188,23.149157974723984,1754.2171783825356,128.33868140768664,-277.7478244358322
144,373.79837228524343,37.37983722852434,25.667699746226617,1.9039474636301401,380.4188060972922,21.685958317205333,1754.2171783825356,128.33868140768664,-277.7478244358322
145,387.9730680553266,38.79730680553266,14.17469577008319,1.0317886566210133,366.244110327209,20.87792291858081,1754.2171783825356,128.33868140768664,-277.7478244358322
146,378.3956104110116,37.839561041101156,-9.577457644315018,-0.6900319512491593,375.821567971524,21.423890530934592,1754.2171783825356,128.33868140768664,-277.7478244358322
147,397.16754430686274,39.71675443068627,18.771933895851134,1.361868374657238,357.0496340756729,20.35378734603934,1754.2171783825356,128.33868140768664,-277.7478244358322
148,386.82375852388463,38.682375852388475,-10.343785782978102,-0.7403396840362286,367.393419858651,20.94343986514849,1754.2171783825356,128.33868140768664,-277.7478244358322
149,391.8040693807079,39.18040693807079,4.98031085682328,0.35911634958751826,362.4131090018277,20.65953483228276,1754.2171783825356,128.33868140768664,-277.7478244358322
150,443.90579701182446,44.39057970118245,52.101727631116546,3.7434671141822085,310.31138137071116,17.68945061049007,1754.2171783825356,128.33868140768664,-277.7478244358322
151,430.8803194349073,43.08803194349073,-13.025477576917183,-0.9021002342308959,323.33685894762834,18.43197426932958,1754.2171783825356,128.33868140768664,-277.7478244358322
152,440.0747956864434,44.00747956864435,9.194476251536116,0.6425747930593806,314.1423826960922,17.90783869678811,1754.2171783825356,128.33868140768664,-277.7478244358322
153,466.5087322330569,46.6508732233057,26.433936546613495,1.8355946945112,287.70844614947873,16.40095933929677,1754.2171783825356,128.33868140768664,-277.7478244358322
154,458.08049278190765,45.80804927819075,-8.428239451149238,-0.5747145765927719,296.13668560062797,16.88141521186555,1754.2171783825356,128.33868140768664,-277.7478244358322
155,526.6554439077149,52.66554439077149,68.57495112580727,4.703097768969622,227.5617344748207,12.972266905095667,1754.2171783825356,128.33868140768664,-277.7478244358322
156,535.0836833588644,53.50836833588644,8.428239451149466,0.5520721446861776,219.13349502367123,12.491811032526874,1754.2171783825356,128.33868140768664,-277.7478244358322
157,547.3429241353949,54.734292413539485,12.259240776530532,0.7986040702163244,206.8742542471407,11.792967073660044,1754.2171783825356,128.33868140768664,-277.7478244358322
158,565.3486212308592,56.534862123085915,18.005697095464257,1.1636526599638763,188.86855715167644,10.766543588737482,1754.2171783825356,128.33868140768664,-277.7478244358322
159,534.317537896754,53.4317537896754,-31.031083334105233,-1.9823752302349784,219.89964048578167,12.535485525716872,1754.2171783825356,128.33868140768664,-277.7478244358322
160,528.1879175084887,52.818791750848874,-6.129620388265266,-0.39950142241531594,226.02926087404694,12.884907505150286,1754.2171783825356,128.33868140768664,-277.7478244358322
161,988.2916059766767,98.82916059766767,460.103688468188,30.10779519958038,0.0,0.0,1988.2916059766767,362.4131090018277,-277.7478244358322
162,1052.269318976716,105.2269318976716,63.97771300003933,3.217722833397607,0.0,0.0,2052.269318976716,426.39082200186704,-277.7478244358322
163,999.7845186145441,99.97845186145442,-52.48480036217188,-2.5574031574150946,52.48480036217188,2.5574031574150986,2052.269318976716,426.39082200186704,-277.7478244358322
164,829.3049139659399,82.930491396594,-170.4796046486042,-8.524898710922757,222.9644050107761,10.864285839538281,2052.269318976716,426.39082200186704,-277.7478244358322
165,968.3703625493836,96.83703625493835,139.06544858344364,7.602092331450039,83.89895642733245,4.088106548762585,2052.269318976716,426.39082200186704,-277.7478244358322
166,918.1841812500957,91.81841812500957,-50.18618129928791,-2.549631017319731,134.08513772662036,6.533505933493985,2052.269318976716,426.39082200186704,-277.7478244358322
167,1011.6606866600193,101.16606866600195,93.47650540992367,4.873176743069818,40.608632316696685,1.978718482082293,2052.269318976716,426.39082200186704,-277.7478244358322
168,1048.8214817206663,104.88214817206662,37.16079506064693,1.8472695374061932,3.447837256049752,0.16800120842662508,2052.269318976716,426.39082200186704,-277.7478244358322
169,972.9676006751515,97.29676006751515,-75.85388104551475,-3.7023177335006374,79.3017183015645,3.8640990033951885,2052.269318976716,426.39082200186704,-277.7478244358322
170,991.7394432327262,99.17394432327262,18.7718425575747,0.9514521450403324,60.529875743989805,2.9494119112091326,2052.269318976716,426.39082200186704,-277.7478244358322
171,1001.3169922153177,100.13169922153176,9.577548982591452,0.48086354945335863,50.95232676139835,2.482731008560014,2052.269318976716,426.39082200186704,-277.7478244358322
172,1049.2045544517214,104.92045544517214,47.88756223640371,2.3928024607134057,3.0647645249946436,0.14933539651232366,2052.269318976716,426.39082200186704,-277.7478244358322
173,1107.0527384017719,110.70527384017721,57.8481839500505,2.822958002136988,0.0,0.0,2107.052738401772,481.1742414269229,-277.7478244358322
174,1103.4147445361978,110.3414744536198,-3.637993865574117,-0.17265794060444817,3.637993865574117,0.17265794060444756,2107.052738401772,481.1742414269229,-277.7478244358322
175,1103.4147445361978,110.3414744536198,0.0,0.0,3.637993865574117,0.17265794060444756,2107.052738401772,0.0,0.0
176,1103.4147445361978,110.3414744536198,0.0,0.0,3.637993865574117,0.17265794060444756,2107.052738401772,0.0,0.0
177,1103.4147445361978,110.3414744536198,0.0,0.0,3.637993865574117,0.17265794060444756,2107.052738401772,0.0,0.0
178,1101.313431105093,110.13134311050932,-2.1013134311046997,-0.09990009990008542,5.739307296678817,0.2723855550493795,2107.052738401772,0.0,0.0
179,1140.1309047446948,114.01309047446948,38.81747363960176,1.8472957467933426,0.0,0.0,2140.130904744695,38.81747363960176,0.0
180,1140.1309047446948,114.01309047446948,0.0,0.0,0.0,0.0,2140.130904744695,0.0,0.0
181,1140.1309047446948,114.01309047446948,0.0,0.0,0.0,0.0,2140.130904744695,0.0,0.0
182,1140.1309047446948,114.01309047446948,0.0,0.0,0.0,0.0,2140.130904744695,0.0,0.0
183,1140.1309047446948,114.01309047446948,0.0,0.0,0.0,0.0,2140.130904744695,0.0,0.0
184,1137.9929118328623,113.79929118328621,-2.137992911832498,-0.09990009990008542,2.137992911832498,0.0999000999000829,2140.130904744695,0.0,0.0
185,1194.2444349949728,119.42444349949727,56.251523162110516,2.631043482454154,0.0,0.0,2194.244434994973,56.251523162110516,0.0
186,1288.2896490494345,128.82896490494343,94.04521405446167,4.285995331904635,0.0,0.0,2288.2896490494345,150.29673721657218,0.0
187,1236.4330773665552,123.64330773665553,-51.85657168287935,-2.2661716668788356,51.85657168287935,2.266171666878832,2288.2896490494345,150.29673721657218,0.0
188,1300.594800711664,130.05948007116638,64.16172334510884,2.868931066815583,0.0,0.0,2300.594800711664,162.60188887880167,0.0
189,1278.6215101853095,127.86215101853094,-21.973290526354504,-0.9551134567268083,21.973290526354504,0.9551134567268128,2300.594800711664,162.60188887880167,0.0
190,1382.335072656725,138.2335072656725,103.71356247141557,4.551592355633516,0.0,0.0,2382.335072656725,244.34216082386274,0.0
191,1332.6756623842184,133.2675662384218,-49.65941027250665,-2.0844847075658257,49.65941027250665,2.084484707565826,2382.335072656725,244.34216082386274,0.0
192,1219.7333933307523,121.97333933307522,-112.94226905346613,-4.8417476494794105,162.60167932597278,6.825306867712909,2382.335072656725,244.34216082386274,0.0
193,1308.9446427295657,130.89446427295655,89.21124939881338,4.019007402729136,73.3904299271594,3.080609053256144,2382.335072656725,244.34216082386274,0.0
194,1234.235706403354,123.4235706403354,-74.70893632621164,-3.235631333191813,148.09936625337104,6.216563234667659,2382.335072656725,244.34216082386274,0.0
195,1202.1548447307996,120.21548447307997,-32.08086167255442,-1.4358763303536026,180.18022792592546,7.563177404973207,2382.335072656725,244.34216082386274,0.0
196,1185.0157284129218,118.50157284129219,-17.13911631787778,-0.7782884277591773,197.31934424380324,8.282602498218576,2382.335072656725,244.34216082386274,0.0
197,1192.0470640317712,119.20470640317711,7.031335618849425,0.3217979407386995,190.28800862495382,7.987457801758718,2382.335072656725,244.34216082386274,0.0
198,1137.5534795507879,113.7553479550788,-54.49358448098337,-2.485967814064849,244.7815931059372,10.274859985709837,2382.335072656725,244.34216082386274,-0.4394322820744492
199,1192.9259285959201,119.29259285959199,55.37244904513227,2.5904591194962245,189.40914406080492,7.9505669137289,2382.335072656725,244.34216082386274,-0.4394322820744492
200,1203.9125738590978,120.3912573859098,10.986645263177707,0.5010039381591058,178.4224987976272,7.489395628913551,2382.335072656725,244.34216082386274,-0.4394322820744492
201,1248.7380194759562,124.87380194759564,44.82544561685836,2.033903075309751,133.59705318076885,5.607819601622391,2382.335072656725,244.34216082386274,-0.4394322820744492
202,1263.6797648306328,126.36797648306329,14.941745354676641,0.664450248328996,118.65530782609221,4.980630524562212,2382.335072656725,244.34216082386274,-0.4394322820744492
203,1232.4777677222273,123.24777677222274,-31.20199710840552,-1.3783750507987635,149.85730493449773,6.290353806837941,2382.335072656725,244.34216082386274,-0.4394322820744492
204,1241.706474304278,124.17064743042778,9.228706582050563,0.41338403076087715,140.62859835244717,5.902973094192892,2382.335072656725,244.34216082386274,-0.4394322820744492
205,1214.4597868402006,121.44597868402008,-27.24668746407724,-1.215444027859769,167.8752858165244,7.046669788113129,2382.335072656725,244.34216082386274,-0.4394322820744492
206,1192.4864963138457,119.24864963138458,-21.97329052635496,-0.9922641475331839,189.84857634287937,7.969012357743808,2382.335072656725,244.34216082386274,-0.4394322820744492
207,1403.4292890661018,140.34292890661018,210.94279275225608,9.62116725037565,0.0,0.0,2403.429289066102,265.43637723323945,-0.4394322820744492
208,1395.9585211651784,139.59585211651785,-7.47076790092342,-0.3108378488566377,7.47076790092342,0.3108378488566364,2403.429289066102,265.43637723323945,-0.4394322820744492
209,1299.7157265946862,129.97157265946862,-96.24279457049215,-4.01688066468231,103.71356247141557,4.315232528089705,2403.429289066102,265.43637723323945,-0.4394322820744492
210,1377.9403307303223,137.79403307303224,78.22460413563613,3.4014901594584313,25.488958335779444,1.0605245784319979,2403.429289066102,265.43637723323945,-0.4394322820744492
211,1446.9362282839083,144.69362282839083,68.99589755358602,2.901498269823932,0.0,0.0,2446.9362282839083,308.94331645104603,-0.4394322820744492
212,1415.7344407283317,141.57344407283315,-31.20178755557663,-1.2751369322550388,31.20178755557663,1.2751369322550408,2446.9362282839083,308.94331645104603,-0.4394322820744492
213,1333.5545269483673,133.35545269483674,-82.17991377996441,-3.401860419524738,113.38170133554104,4.633618973186652,2446.9362282839083,308.94331645104603,-0.4394322820744492
214,1347.1779754568206,134.71779754568206,13.623448508453293,0.5838067356527032,99.75825282708774,4.076863617203888,2446.9362282839083,308.94331645104603,-0.4394322820744492
215,1342.7832335304179,134.2783233530418,-4.39474192640273,-0.1872351382109172,104.15299475349047,4.256465434186461,2446.9362282839083,308.94331645104603,-0.4394322820744492
216,1347.617407738895,134.76174077388953,4.8341742084771795,0.20634321346035822,99.3188205450133,4.0589051482828316,2446.9362282839083,308.94331645104603,-0.4394322820744492
217,1329.5994268568684,132.95994268568685,-18.017980882026677,-0.7675007359644992,117.33680142703997,4.795253757362158,2446.9362282839083,308.94331645104603,-0.4394322820744492
218,1394.2005824840512,139.42005824840513,64.60115562718283,2.7730585302531585,52.73564579985714,2.1551704204748257,2446.9362282839083,308.94331645104603,-0.4394322820744492
219,1346.2991108926717,134.62991108926715,-47.901471591379504,-2.000729259771561,100.63711739123664,4.112780555046002,2446.9362282839083,308.94331645104603,-0.4394322820744492
220,1439.4654603829845,143.94654603829844,93.16634949031277,3.9707788771597308,7.4707679009238745,0.30531109942997137,2446.9362282839083,308.94331645104603,-0.4394322820744492
221,1395.9585211651784,139.59585211651785,-43.50693921780612,-1.7834619888807857,50.977707118729995,2.0833279809045866,2446.9362282839083,308.94331645104603,-0.4394322820744492
222,1372.6669337926,137.26669337925998,-23.291587372578306,-0.972119807869265,74.2692944913083,3.035195344808599,2446.9362282839083,308.94331645104603,-0.4394322820744492
