timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
105,-5.560649396265717,-0.5560649396265771,-4.561648397264776,-0.45662100456620447,5.560649396265717,0.5560649396265718,1000.0,0.0,-4.561648397264776
106,26.370889384588054,2.637088938458798,31.93153878085377,3.2110091743119185,0.0,0.0,1026.370889384588,27.369890383588995,-4.561648397264776
107,21.809240987323278,2.1809240987323175,-4.561648397264776,-0.4444444444444362,4.561648397264776,0.44444444444443854,1026.370889384588,27.369890383588995,-4.561648397264776
108,26.370889384588054,2.637088938458798,4.561648397264776,0.44642857142855874,0.0,0.0,1026.370889384588,27.369890383588995,-4.561648397264776
109,17.24759259005839,1.724759259005837,-9.123296794529665,-0.8888888888888835,9.123296794529665,0.8888888888888882,1026.370889384588,27.369890383588995,-4.561648397264776
110,12.685944192793613,1.2685944192793563,-4.561648397264776,-0.4484304932735328,13.68494519179444,1.3333333333333268,1026.370889384588,27.369890383588995,-4.561648397264776
111,12.685944192793613,1.2685944192793563,0.0,0.0,13.68494519179444,1.3333333333333268,1026.370889384588,27.369890383588995,-4.561648397264776
112,-5.560649396265717,-0.5560649396265771,-18.24659358905933,-1.8018018018018056,31.93153878085377,3.1111111111111036,1026.370889384588,27.369890383588995,-4.561648397264776
113,-10.122297793530606,-1.0122297793530577,-4.561648397264889,-0.4587155963302836,36.49318717811866,3.5555555555555527,1026.370889384588,27.369890383588995,-9.123296794529665
114,-10.122297793530606,-1.0122297793530577,0.0,0.0,36.49318717811866,3.5555555555555527,1026.370889384588,27.369890383588995,-9.123296794529665
115,-23.807242985325047,-2.3807242985324994,-13.68494519179444,-1.3824884792626668,50.1781323699131,4.88888888888888,1026.370889384588,27.369890383588995,-22.808241986324106
116,-37.4921881771196,-3.7492188177119634,-13.684945191794554,-1.4018691588785104,63.863077561707655,6.222222222222218,1026.370889384588,27.369890383588995,-36.49318717811866
117,-46.615484971649266,-4.661548497164924,-9.123296794529665,-0.9478672985781977,72.98637435623732,7.111111111111105,1026.370889384588,27.369890383588995,-45.616483972648325
118,-51.177133368914156,-5.117713336891416,-4.561648397264889,-0.4784688995215336,77.54802275350221,7.555555555555555,1026.370889384588,27.369890383588995,-50.178132369913214
119,-60.30043016344382,-6.0300430163443774,-9.123296794529665,-0.9615384615384581,86.67131954803187,8.444444444444443,1026.370889384588,27.369890383588995,-59.30142916444288
120,-78.54702375250315,-7.8547023752503105,-18.24659358905933,-1.9417475728155331,104.9179131370912,10.22222222222222,1026.370889384588,27.369890383588995,-77.54802275350221
121,-78.54702375250315,-7.8547023752503105,0.0,0.0,104.9179131370912,10.22222222222222,1026.370889384588,27.369890383588995,-77.54802275350221
122,-60.30043016344382,-6.0300430163443774,18.24659358905933,1.980198019801982,86.67131954803187,8.444444444444443,1026.370889384588,27.369890383588995,-77.54802275350221
123,-83.10867214976793,-8.310867214976792,-22.808241986324106,-2.4271844660194053,109.47956153435598,10.666666666666659,1026.370889384588,27.369890383588995,-82.10967115076699
124,-73.98537535523826,-7.398537535523831,9.123296794529665,0.995024875621886,100.35626473982632,9.777777777777771,1026.370889384588,27.369890383588995,-82.10967115076699
125,-87.67032054703282,-8.767032054703282,-13.684945191794554,-1.4778325123152802,114.04120993162087,11.111111111111109,1026.370889384588,27.369890383588995,-86.67131954803187
126,-92.23196894429759,-9.223196894429764,-4.561648397264776,-0.49999999999998934,118.60285832888565,11.555555555555546,1026.370889384588,27.369890383588995,-91.23296794529665
127,-92.23196894429759,-9.223196894429764,0.0,0.0,118.60285832888565,11.555555555555546,1026.370889384588,27.369890383588995,-91.23296794529665
128,-92.23196894429759,-9.223196894429764,0.0,0.0,118.60285832888565,11.555555555555546,1026.370889384588,27.369890383588995,-91.23296794529665
129,-96.79361734156248,-9.679361734156245,-4.561648397264889,-0.5025125628140725,123.16450672615053,11.999999999999996,1026.370889384588,27.369890383588995,-95.79461634256154
130,-102.25391047308847,-10.225391047308852,-5.460293131525987,-0.6045454545454576,128.62479985767652,12.531999999999996,1026.370889384588,27.369890383588995,-101.25490947408753
131,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
132,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
133,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
134,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
135,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
136,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
137,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
138,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
139,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
140,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
141,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
142,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
143,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
144,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
145,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
146,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
147,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
148,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
149,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
150,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
151,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
152,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
153,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
154,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
155,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
156,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
157,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
158,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
159,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
160,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
161,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
162,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
163,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
164,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
165,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
166,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
167,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
168,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
169,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
170,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
171,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
172,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
173,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
174,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
175,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
176,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
177,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
178,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
179,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
180,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
181,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
182,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
183,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
184,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
185,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
186,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
187,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
188,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
189,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
190,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
191,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
192,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
193,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
194,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
195,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
196,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
197,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
198,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
199,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
200,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
201,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
202,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
203,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
204,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
205,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
206,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
207,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
208,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
209,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
210,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
211,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
212,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
213,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
214,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
215,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
216,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
217,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
218,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
219,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
220,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
221,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
222,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
223,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
224,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
225,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
226,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
227,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
228,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
229,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
230,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
231,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
232,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
233,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
234,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
235,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
236,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
237,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
238,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
239,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
240,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
241,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
242,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
243,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
244,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
245,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
246,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
247,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
248,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
249,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
250,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
251,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
252,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
253,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
254,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
255,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
256,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
257,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
258,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
259,-102.25391047308847,-10.225391047308852,0.0,0.0,128.62479985767652,12.531999999999996,1026.370889384588,0.0,0.0
