timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
74,-69.33457422056767,-6.933457422056765,6.508149830625371,0.7042253521126751,69.33457422056767,6.933457422056767,1000.0,0.0,-74.8437230521921
75,-66.08049930525499,-6.608049930525494,3.2540749153126853,0.34965034965035446,66.08049930525499,6.608049930525499,1000.0,0.0,-74.8437230521921
76,-63.76359796555232,-6.376359796555231,2.3169013397026674,0.24808362369337367,63.76359796555232,6.376359796555232,1000.0,0.0,-74.8437230521921
77,-63.76359796555232,-6.376359796555231,0.0,0.0,63.76359796555232,6.376359796555232,1000.0,0.0,0.0
78,-64.69889906648575,-6.469889906648573,-0.9353011009334296,-0.09990009990008542,64.69889906648575,6.469889906648575,1000.0,0.0,0.0
79,-58.292727142283525,-5.829272714228351,6.406171924202226,0.6849315068493178,58.292727142283525,5.8292727142283525,1000.0,6.406171924202226,0.0
80,-68.83408304355817,-6.88340830435582,-10.541355901274642,-1.1193877551020415,68.83408304355817,6.883408304355816,1000.0,6.406171924202226,-4.1351839770724155
81,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
82,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
83,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
84,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
85,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
86,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
87,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
88,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
89,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
90,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
91,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
92,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
93,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
94,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
95,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
96,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
97,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
98,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
99,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
100,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
101,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
102,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
103,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
104,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
105,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
106,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
107,-68.83408304355817,-6.88340830435582,0.0,0.0,68.83408304355817,6.883408304355816,1000.0,0.0,0.0
108,-69.76431872483329,-6.9764318724833245,-0.9302356812751214,-0.09990009990009652,69.76431872483329,6.976431872483328,1000.0,0.0,0.0
109,-75.68938675843299,-7.568938675843295,-5.9250680335997,-0.6369426751592244,75.68938675843299,7.5689386758433,1000.0,0.0,-5.9250680335997
110,-81.6144547920328,-8.161445479203277,-5.925068033599814,-0.6410256410256387,81.6144547920328,8.16144547920328,1000.0,0.0,-11.850136067199514
111,-81.6144547920328,-8.161445479203277,0.0,0.0,81.6144547920328,8.16144547920328,1000.0,0.0,-11.850136067199514
112,-93.46459085923243,-9.346459085923243,-11.850136067199628,-1.2903225806451646,93.46459085923243,9.346459085923243,1000.0,0.0,-23.700272134399142
113,-108.27726094323191,-10.827726094323186,-14.812670083999478,-1.6339869281045805,108.27726094323191,10.827726094323191,1000.0,0.0,-38.51294221839862
114,-108.27726094323191,-10.827726094323186,0.0,0.0,108.27726094323191,10.827726094323191,1000.0,0.0,-38.51294221839862
115,-111.23979496003176,-11.123979496003178,-2.96253401679985,-0.33222591362125353,111.23979496003176,11.123979496003177,1000.0,0.0,-41.47547623519847
116,-111.23979496003176,-11.123979496003178,0.0,0.0,111.23979496003176,11.123979496003177,1000.0,0.0,-41.47547623519847
117,-120.12739701043142,-12.01273970104314,-8.887602050399664,-1.0000000000000009,120.12739701043142,12.012739701043142,1000.0,0.0,-50.363078285598135
118,-111.23979496003176,-11.123979496003178,8.887602050399664,1.0101010101010166,111.23979496003176,11.123979496003177,1000.0,0.0,-50.363078285598135
119,-108.27726094323191,-10.827726094323186,2.96253401679985,0.3333333333333188,108.27726094323191,10.827726094323191,1000.0,0.0,-50.363078285598135
120,-111.23979496003176,-11.123979496003178,-2.96253401679985,-0.33222591362125353,111.23979496003176,11.123979496003177,1000.0,0.0,-50.363078285598135
121,-111.23979496003176,-11.123979496003178,0.0,0.0,111.23979496003176,11.123979496003177,1000.0,0.0,-50.363078285598135
122,-114.20232897683161,-11.420232897683158,-2.96253401679985,-0.33333333333332993,114.20232897683161,11.42023289768316,1000.0,0.0,-50.363078285598135
123,-114.20232897683161,-11.420232897683158,0.0,0.0,114.20232897683161,11.42023289768316,1000.0,0.0,-50.363078285598135
124,-105.31472692643194,-10.531472692643195,8.887602050399664,1.0033444816053505,105.31472692643194,10.531472692643193,1000.0,0.0,-50.363078285598135
125,-105.31472692643194,-10.531472692643195,0.0,0.0,105.31472692643194,10.531472692643193,1000.0,0.0,-50.363078285598135
126,-105.31472692643194,-10.531472692643195,0.0,0.0,105.31472692643194,10.531472692643193,1000.0,0.0,-50.363078285598135
127,-117.16486299363157,-11.71648629936316,-11.850136067199628,-1.324503311258285,117.16486299363157,11.716486299363158,1000.0,0.0,-50.363078285598135
128,-117.16486299363157,-11.71648629936316,0.0,0.0,117.16486299363157,11.716486299363158,1000.0,0.0,-50.363078285598135
129,-114.20232897683161,-11.420232897683158,2.962534016799964,0.3355704697986628,114.20232897683161,11.42023289768316,1000.0,0.0,-50.363078285598135
130,-111.23979496003176,-11.123979496003178,2.96253401679985,0.33444816053511683,111.23979496003176,11.123979496003177,1000.0,0.0,-50.363078285598135
131,-99.38965889283213,-9.938965889283214,11.850136067199628,1.333333333333342,99.38965889283213,9.938965889283214,1000.0,0.0,-50.363078285598135
132,-87.53952282563262,-8.75395228256326,11.850136067199514,1.3157894736842035,87.53952282563262,8.753952282563262,1000.0,0.0,-50.363078285598135
133,-99.38965889283213,-9.938965889283214,-11.850136067199514,-1.298701298701288,99.38965889283213,9.938965889283214,1000.0,0.0,-50.363078285598135
134,-93.46459085923243,-9.346459085923243,5.9250680335997,0.6578947368421018,93.46459085923243,9.346459085923243,1000.0,0.0,-50.363078285598135
135,-90.50205684243247,-9.05020568424325,2.962534016799964,0.32679738562091387,90.50205684243247,9.050205684243247,1000.0,0.0,-50.363078285598135
136,-96.42712487603228,-9.642712487603234,-5.925068033599814,-0.6514657980456029,96.42712487603228,9.642712487603228,1000.0,0.0,-50.363078285598135
137,-93.46459085923243,-9.346459085923243,2.96253401679985,0.3278688524590123,93.46459085923243,9.346459085923243,1000.0,0.0,-50.363078285598135
138,-81.6144547920328,-8.161445479203277,11.850136067199628,1.3071895424836555,81.6144547920328,8.16144547920328,1000.0,0.0,-50.363078285598135
139,-75.68938675843299,-7.568938675843295,5.925068033599814,0.6451612903225934,75.68938675843299,7.5689386758433,1000.0,0.0,-50.363078285598135
140,-87.53952282563262,-8.75395228256326,-11.850136067199628,-1.2820512820512886,87.53952282563262,8.753952282563262,1000.0,0.0,-50.363078285598135
141,-90.50205684243247,-9.05020568424325,-2.96253401679985,-0.32467532467531646,90.50205684243247,9.050205684243247,1000.0,0.0,-50.363078285598135
142,-87.53952282563262,-8.75395228256326,2.96253401679985,0.32573289902280145,87.53952282563262,8.753952282563262,1000.0,0.0,-50.363078285598135
143,-87.53952282563262,-8.75395228256326,0.0,0.0,87.53952282563262,8.753952282563262,1000.0,0.0,-50.363078285598135
144,-81.6144547920328,-8.161445479203277,5.925068033599814,0.6493506493506551,81.6144547920328,8.16144547920328,1000.0,0.0,-50.363078285598135
145,-75.68938675843299,-7.568938675843295,5.925068033599814,0.6451612903225934,75.68938675843299,7.5689386758433,1000.0,0.0,-50.363078285598135
146,-63.839250691233474,-6.383925069123353,11.850136067199514,1.2820512820512775,63.839250691233474,6.383925069123348,1000.0,5.925068033599814,-50.363078285598135
147,-66.80178470803332,-6.680178470803333,-2.96253401679985,-0.31645569620252223,66.80178470803332,6.680178470803333,1000.0,5.925068033599814,-50.363078285598135
148,-69.76431872483329,-6.9764318724833245,-2.962534016799964,-0.31746031746032743,69.76431872483329,6.976431872483328,1000.0,5.925068033599814,-50.363078285598135
149,-57.91418265763366,-5.791418265763371,11.850136067199628,1.273885350318471,57.91418265763366,5.791418265763366,1000.0,11.850136067199628,-50.363078285598135
150,-63.839250691233474,-6.383925069123353,-5.925068033599814,-0.6289308176100628,63.839250691233474,6.383925069123348,1000.0,11.850136067199628,-50.363078285598135
151,-63.839250691233474,-6.383925069123353,0.0,0.0,63.839250691233474,6.383925069123348,1000.0,11.850136067199628,-50.363078285598135
152,-69.76431872483329,-6.9764318724833245,-5.925068033599814,-0.6329113924050667,69.76431872483329,6.976431872483328,1000.0,11.850136067199628,-50.363078285598135
153,-69.76431872483329,-6.9764318724833245,0.0,0.0,69.76431872483329,6.976431872483328,1000.0,11.850136067199628,-50.363078285598135
154,-69.76431872483329,-6.9764318724833245,0.0,0.0,69.76431872483329,6.976431872483328,1000.0,11.850136067199628,-50.363078285598135
155,-66.80178470803332,-6.680178470803333,2.962534016799964,0.31847133757962887,66.80178470803332,6.680178470803333,1000.0,11.850136067199628,-50.363078285598135
156,-66.80178470803332,-6.680178470803333,0.0,0.0,66.80178470803332,6.680178470803333,1000.0,11.850136067199628,-50.363078285598135
157,-66.80178470803332,-6.680178470803333,0.0,0.0,66.80178470803332,6.680178470803333,1000.0,11.850136067199628,-50.363078285598135
158,-69.76431872483329,-6.9764318724833245,-2.962534016799964,-0.31746031746032743,69.76431872483329,6.976431872483328,1000.0,11.850136067199628,-50.363078285598135
159,-69.76431872483329,-6.9764318724833245,0.0,0.0,69.76431872483329,6.976431872483328,1000.0,11.850136067199628,-50.363078285598135
160,-69.76431872483329,-6.9764318724833245,0.0,0.0,69.76431872483329,6.976431872483328,1000.0,11.850136067199628,-50.363078285598135
161,-54.95164864083381,-5.49516486408338,14.812670083999478,1.5923566878981,54.95164864083381,5.495164864083381,1000.0,14.812670083999478,-50.363078285598135
162,-31.251376506434667,-3.1251376506434614,23.700272134399142,2.507836990595602,31.251376506434667,3.1251376506434667,1000.0,38.51294221839862,-50.363078285598135
163,-16.43870642243519,-1.6438706422435168,14.812670083999478,1.5290519877675823,16.43870642243519,1.6438706422435188,1000.0,53.3256123023981,-50.363078285598135
164,-22.36377445603489,-2.236377445603488,-5.9250680335997,-0.6024096385542133,22.36377445603489,2.236377445603489,1000.0,53.3256123023981,-50.363078285598135
165,-22.36377445603489,-2.236377445603488,0.0,0.0,22.36377445603489,2.236377445603489,1000.0,53.3256123023981,-50.363078285598135
166,-19.40124043923504,-1.940124043923508,2.96253401679985,0.3030303030302939,19.40124043923504,1.9401240439235037,1000.0,53.3256123023981,-50.363078285598135
167,-19.40124043923504,-1.940124043923508,0.0,0.0,19.40124043923504,1.9401240439235037,1000.0,53.3256123023981,-50.363078285598135
168,-4.588570355235561,-0.45885703552355217,14.812670083999478,1.5105740181268867,4.588570355235561,0.45885703552355606,1000.0,65.17574836959773,-50.363078285598135
169,-16.43870642243519,-1.6438706422435168,-11.850136067199628,-1.1904761904761973,16.43870642243519,1.6438706422435188,1000.0,65.17574836959773,-50.363078285598135
170,-28.288842489634703,-2.8288842489634702,-11.850136067199514,-1.2048192771084265,28.288842489634703,2.8288842489634702,1000.0,65.17574836959773,-50.363078285598135
171,-34.21391052323452,-3.4213910523234525,-5.925068033599814,-0.6097560975609762,34.21391052323452,3.4213910523234516,1000.0,65.17574836959773,-50.363078285598135
172,-31.251376506434667,-3.1251376506434614,2.96253401679985,0.30674846625766694,31.251376506434667,3.1251376506434667,1000.0,65.17574836959773,-50.363078285598135
173,-28.288842489634703,-2.8288842489634702,2.962534016799964,0.3058103975535298,28.288842489634703,2.8288842489634702,1000.0,65.17574836959773,-50.363078285598135
174,-28.288842489634703,-2.8288842489634702,0.0,0.0,28.288842489634703,2.8288842489634702,1000.0,65.17574836959773,-50.363078285598135
175,-54.95164864083381,-5.49516486408338,-26.662806151199106,-2.7439024390243927,54.95164864083381,5.495164864083381,1000.0,65.17574836959773,-50.363078285598135
176,-69.76431872483329,-6.9764318724833245,-14.812670083999478,-1.5673981191222541,69.76431872483329,6.976431872483328,1000.0,65.17574836959773,-50.363078285598135
177,-75.68938675843299,-7.568938675843295,-5.9250680335997,-0.6369426751592244,75.68938675843299,7.5689386758433,1000.0,65.17574836959773,-50.363078285598135
178,-78.65192077523295,-7.8651920775232975,-2.962534016799964,-0.3205128205128305,78.65192077523295,7.865192077523295,1000.0,65.17574836959773,-50.363078285598135
179,-78.65192077523295,-7.8651920775232975,0.0,0.0,78.65192077523295,7.865192077523295,1000.0,65.17574836959773,-50.363078285598135
180,-75.68938675843299,-7.568938675843295,2.962534016799964,0.3215434083601254,75.68938675843299,7.5689386758433,1000.0,65.17574836959773,-50.363078285598135
181,-51.989114624033846,-5.198911462403388,23.700272134399142,2.564102564102555,51.989114624033846,5.198911462403385,1000.0,65.17574836959773,-50.363078285598135
182,-40.13897855683433,-4.013897855683435,11.850136067199514,1.2499999999999956,40.13897855683433,4.0138978556834335,1000.0,65.17574836959773,-50.363078285598135
183,-40.13897855683433,-4.013897855683435,0.0,0.0,40.13897855683433,4.0138978556834335,1000.0,65.17574836959773,-50.363078285598135
184,-43.10151257363418,-4.310151257363415,-2.96253401679985,-0.30864197530863224,43.10151257363418,4.310151257363418,1000.0,65.17574836959773,-50.363078285598135
185,-43.10151257363418,-4.310151257363415,0.0,0.0,43.10151257363418,4.310151257363418,1000.0,65.17574836959773,-50.363078285598135
186,-57.91418265763366,-5.791418265763371,-14.812670083999478,-1.5479876160990669,57.91418265763366,5.791418265763366,1000.0,65.17574836959773,-50.363078285598135
187,-54.95164864083381,-5.49516486408338,2.96253401679985,0.3144654088050203,54.95164864083381,5.495164864083381,1000.0,65.17574836959773,-50.363078285598135
188,-49.026580607233996,-4.902658060723397,5.925068033599814,0.6269592476489061,49.026580607233996,4.902658060723399,1000.0,65.17574836959773,-50.363078285598135
189,-63.839250691233474,-6.383925069123353,-14.812670083999478,-1.5576323987538943,63.839250691233474,6.383925069123348,1000.0,65.17574836959773,-50.363078285598135
190,-108.27726094323191,-10.827726094323186,-44.438010251998435,-4.746835443037978,108.27726094323191,10.827726094323191,1000.0,65.17574836959773,-50.363078285598135
191,-91.41155478559006,-9.141155478559003,16.865706157641853,1.8913621262458546,91.41155478559006,9.141155478559005,1000.0,65.17574836959773,-50.363078285598135
192,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
193,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
194,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
195,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
196,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
197,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
198,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
199,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
200,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
201,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
202,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
203,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
204,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
205,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
206,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
207,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
208,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
209,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
210,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
211,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
212,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
213,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
214,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
215,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
216,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
217,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
218,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
219,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
220,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
221,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
222,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
223,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
224,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
225,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
226,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
227,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
228,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
229,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
230,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
231,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
232,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
233,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
234,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
235,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
236,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
237,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
238,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
239,-91.41155478559006,-9.141155478559003,0.0,0.0,91.41155478559006,9.141155478559005,1000.0,0.0,0.0
