timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
84,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
85,-15.69019216078027,-1.569019216078027,-14.69119116177933,-1.4705882352941124,15.69019216078027,1.569019216078027,1000.0,0.0,-14.69119116177933
86,-30.381383322559714,-3.0381383322559685,-14.691191161779443,-1.4925373134328401,30.381383322559714,3.038138332255971,1000.0,0.0,-29.382382323558772
87,-45.07257448433904,-4.507257448433899,-14.69119116177933,-1.5151515151515027,45.07257448433904,4.507257448433904,1000.0,0.0,-44.0735734853381
88,-59.763765646118486,-5.976376564611852,-14.691191161779443,-1.538461538461544,59.763765646118486,5.976376564611849,1000.0,0.0,-58.764764647117545
89,-37.726978903449435,-3.772697890344945,22.03678674266905,2.34375,37.726978903449435,3.7726978903449435,1000.0,0.0,-58.764764647117545
90,-45.07257448433904,-4.507257448433899,-7.345595580889608,-0.7633587786259444,45.07257448433904,4.507257448433904,1000.0,0.0,-58.764764647117545
91,-37.726978903449435,-3.772697890344945,7.345595580889608,0.7692307692307665,37.726978903449435,3.7726978903449435,1000.0,0.0,-58.764764647117545
92,-45.07257448433904,-4.507257448433899,-7.345595580889608,-0.7633587786259444,45.07257448433904,4.507257448433904,1000.0,0.0,-58.764764647117545
93,-37.726978903449435,-3.772697890344945,7.345595580889608,0.7692307692307665,37.726978903449435,3.7726978903449435,1000.0,0.0,-58.764764647117545
94,-30.381383322559714,-3.0381383322559685,7.3455955808897215,0.7633587786259666,30.381383322559714,3.038138332255971,1000.0,0.0,-58.764764647117545
95,-30.381383322559714,-3.0381383322559685,0.0,0.0,30.381383322559714,3.038138332255971,1000.0,0.0,-58.764764647117545
96,-52.418170065228765,-5.241817006522876,-22.03678674266905,-2.2727272727272707,52.418170065228765,5.241817006522877,1000.0,0.0,-58.764764647117545
97,-52.418170065228765,-5.241817006522876,0.0,0.0,52.418170065228765,5.241817006522877,1000.0,0.0,-58.764764647117545
98,-52.418170065228765,-5.241817006522876,0.0,0.0,52.418170065228765,5.241817006522877,1000.0,0.0,-58.764764647117545
99,-52.418170065228765,-5.241817006522876,0.0,0.0,52.418170065228765,5.241817006522877,1000.0,0.0,-58.764764647117545
100,-37.726978903449435,-3.772697890344945,14.69119116177933,1.5503875968992276,37.726978903449435,3.7726978903449435,1000.0,0.0,-58.764764647117545
101,-15.69019216078027,-1.569019216078027,22.036786742669165,2.2900763358778775,15.69019216078027,1.569019216078027,1000.0,0.0,-58.764764647117545
102,6.34659458188878,0.6346594581888798,22.03678674266905,2.238805970149249,0.0,0.0,1006.3465945818888,7.3455955808897215,-58.764764647117545
103,6.34659458188878,0.6346594581888798,0.0,0.0,0.0,0.0,1006.3465945818888,7.3455955808897215,-58.764764647117545
104,6.34659458188878,0.6346594581888798,0.0,0.0,0.0,0.0,1006.3465945818888,7.3455955808897215,-58.764764647117545
105,13.692190162778502,1.369219016277845,7.3455955808897215,0.7299270072992803,0.0,0.0,1013.6921901627785,14.691191161779443,-58.764764647117545
106,21.037785743668223,2.1037785743668325,7.3455955808897215,0.7246376811594235,0.0,0.0,1021.0377857436682,22.036786742669165,-58.764764647117545
107,21.037785743668223,2.1037785743668325,0.0,0.0,0.0,0.0,1021.0377857436682,22.036786742669165,-58.764764647117545
108,13.692190162778502,1.369219016277845,-7.3455955808897215,-0.7194244604316613,7.3455955808897215,0.7194244604316569,1021.0377857436682,22.036786742669165,-58.764764647117545
109,21.037785743668223,2.1037785743668325,7.3455955808897215,0.7246376811594235,0.0,0.0,1021.0377857436682,22.036786742669165,-58.764764647117545
110,21.037785743668223,2.1037785743668325,0.0,0.0,0.0,0.0,1021.0377857436682,22.036786742669165,-58.764764647117545
111,35.72897690544755,3.572897690544763,14.69119116177933,1.4388489208633004,0.0,0.0,1035.7289769054476,36.727977904448494,-58.764764647117545
112,35.72897690544755,3.572897690544763,0.0,0.0,0.0,0.0,1035.7289769054476,36.727977904448494,-58.764764647117545
113,-67.10936122700821,-6.710936122700817,-102.83833813245576,-9.92907801418439,102.83833813245576,9.929078014184395,1035.7289769054476,36.727977904448494,-66.11036022800727
114,-89.14614796967726,-8.914614796967724,-22.03678674266905,-2.3622047244094446,124.87512487512481,12.056737588652476,1035.7289769054476,36.727977904448494,-88.14714697067632
115,-81.80055238878754,-8.180055238878758,7.3455955808897215,0.8064516129032251,117.52952929423509,11.347517730496445,1035.7289769054476,36.727977904448494,-88.14714697067632
116,-89.14614796967726,-8.914614796967724,-7.3455955808897215,-0.8000000000000007,124.87512487512481,12.056737588652476,1035.7289769054476,36.727977904448494,-88.14714697067632
117,-96.49174355056698,-9.6491743550567,-7.3455955808897215,-0.8064516129032251,132.22072045601453,12.765957446808507,1035.7289769054476,36.727977904448494,-95.49274255156604
118,-111.18293471234642,-11.118293471234642,-14.691191161779443,-1.6260162601626105,146.91191161779398,14.184397163120568,1035.7289769054476,36.727977904448494,-110.18393371334548
119,-96.49174355056698,-9.6491743550567,14.691191161779443,1.6528925619834656,132.22072045601453,12.765957446808507,1035.7289769054476,36.727977904448494,-110.18393371334548
120,-81.80055238878754,-8.180055238878758,14.691191161779443,1.6260162601626105,117.52952929423509,11.347517730496445,1035.7289769054476,36.727977904448494,-110.18393371334548
121,-52.418170065228765,-5.241817006522876,29.382382323558772,3.200000000000003,88.14714697067632,8.510638297872333,1035.7289769054476,36.727977904448494,-110.18393371334548
122,-52.418170065228765,-5.241817006522876,0.0,0.0,88.14714697067632,8.510638297872333,1035.7289769054476,36.727977904448494,-110.18393371334548
123,-59.763765646118486,-5.976376564611852,-7.3455955808897215,-0.7751937984496138,95.49274255156604,9.219858156028364,1035.7289769054476,36.727977904448494,-110.18393371334548
124,-30.381383322559714,-3.0381383322559685,29.382382323558772,3.125,66.11036022800727,6.382978723404253,1035.7289769054476,36.727977904448494,-110.18393371334548
125,-45.07257448433904,-4.507257448433899,-14.69119116177933,-1.5151515151515027,80.8015513897866,7.8014184397163024,1035.7289769054476,36.727977904448494,-110.18393371334548
126,-45.07257448433904,-4.507257448433899,0.0,0.0,80.8015513897866,7.8014184397163024,1035.7289769054476,36.727977904448494,-110.18393371334548
127,-67.10936122700821,-6.710936122700817,-22.036786742669165,-2.3076923076923106,102.83833813245576,9.929078014184395,1035.7289769054476,36.727977904448494,-110.18393371334548
128,-96.49174355056698,-9.6491743550567,-29.382382323558772,-3.149606299212593,132.22072045601453,12.765957446808507,1035.7289769054476,36.727977904448494,-110.18393371334548
129,-103.8373391314567,-10.383733913145665,-7.3455955808897215,-0.8130081300813052,139.56631603690425,13.475177304964536,1035.7289769054476,36.727977904448494,-110.18393371334548
130,-96.49174355056698,-9.6491743550567,7.3455955808897215,0.819672131147553,132.22072045601453,12.765957446808507,1035.7289769054476,36.727977904448494,-110.18393371334548
131,-118.52853029323603,-11.852853029323606,-22.03678674266905,-2.4390243902438935,154.25750719868358,14.893617021276587,1035.7289769054476,36.727977904448494,-117.52952929423509
132,-118.52853029323603,-11.852853029323606,0.0,0.0,154.25750719868358,14.893617021276587,1035.7289769054476,36.727977904448494,-117.52952929423509
133,-125.87412587412575,-12.587412587412572,-7.3455955808897215,-0.8333333333333304,161.6031027795733,15.602836879432616,1035.7289769054476,36.727977904448494,-124.87512487512481
134,-125.87412587412575,-12.587412587412572,0.0,0.0,161.6031027795733,15.602836879432616,1035.7289769054476,36.727977904448494,-124.87512487512481
135,-118.52853029323603,-11.852853029323606,7.3455955808897215,0.8403361344537785,154.25750719868358,14.893617021276587,1035.7289769054476,36.727977904448494,-124.87512487512481
136,-133.21972145501547,-13.321972145501547,-14.691191161779443,-1.6666666666666718,168.94869836046303,16.312056737588648,1035.7289769054476,36.727977904448494,-132.22072045601453
137,-133.21972145501547,-13.321972145501547,0.0,0.0,168.94869836046303,16.312056737588648,1035.7289769054476,36.727977904448494,-132.22072045601453
138,-140.5653170359052,-14.056531703590524,-7.3455955808897215,-0.8474576271186418,176.29429394135275,17.021276595744677,1035.7289769054476,36.727977904448494,-139.56631603690425
139,-140.5653170359052,-14.056531703590524,0.0,0.0,176.29429394135275,17.021276595744677,1035.7289769054476,36.727977904448494,-139.56631603690425
140,-125.87412587412575,-12.587412587412572,14.691191161779443,1.7094017094017255,161.6031027795733,15.602836879432616,1035.7289769054476,36.727977904448494,-139.56631603690425
141,-133.21972145501547,-13.321972145501547,-7.3455955808897215,-0.8403361344537785,168.94869836046303,16.312056737588648,1035.7289769054476,36.727977904448494,-139.56631603690425
142,-156.10125168948684,-15.610125168948684,-22.88153023447137,-2.639830508474572,191.8302285949344,18.52127659574467,1035.7289769054476,36.727977904448494,-155.1022506904859
143,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
144,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
145,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
146,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
147,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
148,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
149,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
150,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
151,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
152,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
153,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
154,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
155,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
156,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
157,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
158,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
159,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
160,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
161,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
162,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
163,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
164,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
165,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
166,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
167,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
168,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
169,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
170,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
171,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
172,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
173,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
174,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
175,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
176,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
177,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
178,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
179,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
180,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
181,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
182,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
183,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
184,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
185,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
186,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
187,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
188,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
189,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
190,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
191,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
192,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
193,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
194,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
195,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
196,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
197,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
198,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
199,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
200,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
201,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
202,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
203,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
204,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
205,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
206,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
207,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
208,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
209,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
210,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
211,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
212,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
213,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
214,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
215,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
216,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
217,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
218,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
219,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
220,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
221,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
222,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
223,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
224,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
225,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
226,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
227,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
228,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
229,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
230,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
231,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
232,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
233,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
234,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
235,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
236,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
237,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
238,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
239,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
240,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
241,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
242,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
243,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
244,-156.10125168948684,-15.610125168948684,0.0,0.0,191.8302285949344,18.52127659574467,1035.7289769054476,0.0,0.0
