timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
615,414.7299134907937,41.47299134907938,-128.6118433553993,-8.333335295626066,1417.5878373526987,50.05045203457581,2832.3177508434924,1348.9949390274921,-254.36558113959427
616,429.0200779282161,42.90200779282161,14.29016443742239,1.0100984153337045,1403.2976729152763,49.54591244211072,2832.3177508434924,1348.9949390274921,-254.36558113959427
617,429.0200779282161,42.90200779282161,0.0,0.0,1403.2976729152763,49.54591244211072,2832.3177508434924,1348.9949390274921,-254.36558113959427
618,-139.72993852651587,-13.972993852651584,-568.750016454732,-39.80000178019206,1972.0476893700084,69.62664018833031,2832.3177508434924,1348.9949390274921,-623.0527503425161
619,-328.36054520280857,-32.836054520280854,-188.6306066762927,-21.926905878045233,2160.678296046301,76.28657820623515,2832.3177508434924,1348.9949390274921,-811.6833570188088
620,-419.8178338244004,-41.98178338244004,-91.45728862159183,-13.617021449284616,2252.1355846678925,79.51563993825143,2832.3177508434924,1348.9949390274921,-903.1406456404006
621,-345.50881521143504,-34.55088152114351,74.30901861296536,12.80787706778197,2177.8265660549273,76.89202828342084,2832.3177508434924,1348.9949390274921,-903.1406456404006
622,-339.79274035100116,-33.97927403510012,5.716074860433878,0.8733616270600209,2172.1104911944935,76.69021212565636,2832.3177508434924,1348.9949390274921,-903.1406456404006
623,-279.7738861754581,-27.977388617545806,60.01885417554308,9.09091096748198,2112.0916370189507,74.57114006329087,2832.3177508434924,1348.9949390274921,-903.1406456404006
624,-248.33545172940933,-24.83354517294093,31.438434446048745,4.365078388938781,2080.6532025729016,73.46115039364007,2832.3177508434924,1348.9949390274921,-903.1406456404006
625,-128.2977888056481,-12.829778880564813,120.03766292376122,15.969578876633284,1960.6155396491404,69.22300787280133,2832.3177508434924,1348.9949390274921,-903.1406456404006
626,-33.98239461285209,-3.398239461285213,94.31539419279602,10.819680503456674,1866.3001454563446,65.89303565606444,2832.3177508434924,1348.9949390274921,-903.1406456404006
627,82.11401095886254,8.21140109588625,116.09640557171463,12.018042417062059,1750.2037398846298,61.794046214038026,2832.3177508434924,1348.9949390274921,-903.1406456404006
628,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
629,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
630,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
631,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
632,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
633,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
634,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
635,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
636,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
637,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
638,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
639,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
640,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
641,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
642,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
643,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
644,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
645,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
646,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
647,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
648,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
649,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
650,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
651,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
652,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
653,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
654,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
655,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
656,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
657,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
658,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
659,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
660,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
661,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
662,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
663,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
664,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
665,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
666,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
667,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
668,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
669,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
670,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
671,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
672,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
673,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
674,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
675,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
676,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
677,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
678,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
679,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
680,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
681,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
682,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
683,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
684,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
685,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
686,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
687,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
688,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
689,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
690,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
691,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
692,82.11401095886254,8.21140109588625,0.0,0.0,1750.2037398846298,61.794046214038026,2832.3177508434924,0.0,0.0
693,81.0329779808817,8.10329779808816,-1.0810329779808399,-0.09990009990009652,1751.2847728626107,61.83221400003798,2832.3177508434924,0.0,0.0
694,73.72865011349108,7.372865011349106,-7.304327867390612,-0.6756803923811283,1758.5891007300013,62.09010624624571,2832.3177508434924,0.0,-7.304327867390612
695,73.72865011349108,7.372865011349106,0.0,0.0,1758.5891007300013,62.09010624624571,2832.3177508434924,0.0,-7.304327867390612
696,17.120486460860207,1.7120486460860285,-56.60816365263088,-5.272110755976145,1815.197264382632,64.08875783241652,2832.3177508434924,0.0,-63.91249152002149
697,26.250925319686758,2.6250925319686758,9.130438858826551,0.8976752489369799,1806.0668255238056,63.76639149989231,2832.3177508434924,0.0,-63.91249152002149
698,51.81589870802486,5.181589870802483,25.564973388338103,2.4911035651806523,1780.5018521354675,62.86377478675252,2832.3177508434924,0.0,-63.91249152002149
699,42.685459849198196,4.268545984919814,-9.130438858826665,-0.8680643513795383,1789.6322909942942,63.18614111927674,2832.3177508434924,0.0,-63.91249152002149
700,42.685459849198196,4.268545984919814,0.0,0.0,1789.6322909942942,63.18614111927674,2832.3177508434924,0.0,-63.91249152002149
701,81.0329779808817,8.10329779808816,38.3475181316835,3.677764734268907,1751.2847728626107,61.83221400003798,2832.3177508434924,0.0,-63.91249152002149
702,28.076920212769892,2.8076920212769974,-52.956057768111805,-4.898653310930568,1804.2408306307225,63.70192151263401,2832.3177508434924,0.0,-63.91249152002149
703,29.903031204205718,2.9903031204205677,1.8261109914358258,0.17762396524356738,1802.4147196392867,63.63744742631753,2832.3177508434924,0.0,-63.91249152002149
704,7.990163700386574,0.7990163700386521,-21.912867503819143,-2.1276631721529826,1824.3275871431058,64.41112006588254,2832.3177508434924,0.0,-73.04281428049512
705,53.64189360110777,5.364189360110783,45.65172990072119,4.528985653305506,1778.6758572423846,62.79930479949424,2832.3177508434924,0.0,-73.04281428049512
706,73.72865011349108,7.372865011349106,20.086756512383317,1.9064120964032094,1758.5891007300013,62.09010624624571,2832.3177508434924,0.0,-73.04281428049512
707,55.46800459254359,5.546800459254353,-18.26064552094749,-1.700676005899382,1776.8497462509488,62.73483071317776,2832.3177508434924,0.0,-73.04281428049512
708,59.12011047706255,5.912011047706245,3.65210588451896,0.34601767828374985,1773.1976403664298,62.60588663960299,2832.3177508434924,0.0,-73.04281428049512
709,154.07567616302413,15.407567616302419,94.95556568596157,8.96551436863855,1678.2420746804682,59.2533120332516,2832.3177508434924,73.04269818214243,-73.04281428049512
710,91.98941173279127,9.19894117327913,-62.08626443023286,-5.379739449725873,1740.328339110701,61.445377680255476,2832.3177508434924,73.04269818214243,-73.04281428049512
711,97.46762860874605,9.746762860874615,5.478216875954786,0.5016730764139776,1734.8501222347463,61.25195952036422,2832.3177508434924,73.04269818214243,-73.04281428049512
712,150.42357027850517,15.042357027850507,52.95594166975911,4.825285073500618,1681.8941805649872,59.38225610682638,2832.3177508434924,73.04269818214243,-73.04281428049512
713,154.07567616302413,15.407567616302419,3.65210588451896,0.3174574981660738,1678.2420746804682,59.2533120332516,2832.3177508434924,73.04269818214243,-73.04281428049512
714,-118.00859224986766,-11.80085922498677,-272.0842684128918,-23.575946883959563,1950.32634309336,68.85972954526494,2832.3177508434924,73.04269818214243,-199.04157023074936
715,-254.96378195203147,-25.49637819520315,-136.9551897021638,-15.527950555836156,2087.281532795524,73.69517534442987,2832.3177508434924,73.04269818214243,-335.99675993291316
716,-269.5723215884599,-26.95723215884599,-14.608539636428418,-1.960782480441492,2101.8900724319524,74.21095573778715,2832.3177508434924,73.04269818214243,-350.6052995693416
717,-262.2680517702456,-26.22680517702456,7.304269818214266,0.9999990463256836,2094.585802613738,73.9530655411085,2832.3177508434924,73.04269818214243,-350.6052995693416
718,-240.35524231560294,-24.03552423156029,21.912809454642684,2.970294225053438,2072.6729931590953,73.17939495107258,2832.3177508434924,73.04269818214243,-350.6052995693416
719,-233.05091444821232,-23.305091444821237,7.304327867390612,0.9615452214343234,2065.368665291705,72.92150270486486,2832.3177508434924,73.04269818214243,-350.6052995693416
720,-247.6595121338172,-24.76595121338172,-14.608597685604877,-1.9047675994156243,2079.9772629773097,73.43728514775123,2832.3177508434924,73.04269818214243,-350.6052995693416
721,-269.5723215884599,-26.95723215884599,-21.912809454642684,-2.912618662434696,2101.8900724319524,74.21095573778715,2832.3177508434924,73.04269818214243,-350.6052995693416
722,-276.87659140667415,-27.68765914066742,-7.304269818214266,-0.9999990463256836,2109.1943422501663,74.46884593446576,2832.3177508434924,73.04269818214243,-357.90956938755585
723,-284.1808612248883,-28.418086122488827,-7.304269818214152,-1.010100037063244,2116.4986120683807,74.7267361311444,2832.3177508434924,73.04269818214243,-365.21383920577
724,-329.8325911256096,-32.98325911256096,-45.65172990072131,-6.377550896283546,2162.150341969102,76.33855139753271,2832.3177508434924,73.04269818214243,-410.8655691064913
725,-291.48513104310257,-29.148513104310258,38.34746008250704,5.722071765160175,2123.802881886595,74.98462632782305,2832.3177508434924,73.04269818214243,-410.8655691064913
726,-264.0941047125051,-26.409410471250506,27.39102633059747,3.865977628800299,2096.4118555559976,74.0175375778959,2832.3177508434924,73.04269818214243,-410.8655691064913
727,-220.26842775404327,-22.026842775404333,43.82567695846183,5.955337121105764,2052.5861785975358,72.47019434829497,2832.3177508434924,73.04269818214243,-410.8655691064913
728,-214.79026892726495,-21.479026892726495,5.478158826778326,0.7025698357960408,2047.1080197707574,72.27677823793282,2832.3177508434924,73.04269818214243,-410.8655691064913
729,-196.5295653571411,-19.652956535714104,18.260703570123837,2.325582942684168,2028.8473162006335,71.63205172147167,2832.3177508434924,73.04269818214243,-410.8655691064913
730,-196.5295653571411,-19.652956535714104,0.0,0.0,2028.8473162006335,71.63205172147167,2832.3177508434924,73.04269818214243,-410.8655691064913
731,-269.5723215884599,-26.95723215884599,-73.04275623131878,-9.090907777308088,2101.8900724319524,74.21095573778715,2832.3177508434924,73.04269818214243,-410.8655691064913
732,-227.572755621434,-22.7572755621434,41.99956596702589,5.749996503194166,2059.890506464926,72.7280865945027,2832.3177508434924,73.04269818214243,-410.8655691064913
733,-194.70351241488174,-19.47035124148817,32.869243206552255,4.255318989039059,2027.0212632583741,71.56757968468429,2832.3177508434924,73.04269818214243,-410.8655691064913
734,-160.00815821689355,-16.00081582168935,34.695354197988195,4.308395073475468,1992.325909060386,70.34259868854939,2832.3177508434924,73.04269818214243,-410.8655691064913
735,-86.96540198557489,-8.69654019855749,73.04275623131866,8.69565067159057,1919.2831528290671,67.76369467223392,2832.3177508434924,73.04269818214243,-410.8655691064913
736,-123.48680912582245,-12.348680912582244,-36.52140714024756,-4.000002543131509,1955.8045599693148,69.0531477051562,2832.3177508434924,73.04269818214243,-410.8655691064913
737,-94.26967180378904,-9.42696718037891,29.21713732203341,3.3333368654605344,1926.5874226472815,68.02158486891256,2832.3177508434924,73.04269818214243,-410.8655691064913
738,-23.0530265639062,-2.3053026563906176,71.21664523988284,7.862897268960056,1855.3707774073987,65.50715493891357,2832.3177508434924,73.04269818214243,-410.8655691064913
739,-52.27010583676315,-5.227010583676317,-29.21707927285695,-2.9906514956584918,1884.5878566802555,66.53871572562812,2832.3177508434924,73.04269818214243,-410.8655691064913
740,-41.31367208485358,-4.13136720848536,10.956433751909572,1.156071346845411,1873.631422928346,66.15187940584562,2832.3177508434924,73.04269818214243,-410.8655691064913
741,-48.617941903067845,-4.86179419030679,-7.304269818214266,-0.7619040352957573,1880.93569274656,66.40976960252425,2832.3177508434924,73.04269818214243,-410.8655691064913
742,-77.83507922510114,-7.783507922510113,-29.217137322033295,-3.0710204247993644,1910.1528300685936,67.4413324387679,2832.3177508434924,73.04269818214243,-410.8655691064913
743,-50.443994845327325,-5.044399484532736,27.391084379773815,2.970302140397729,1882.7617456888197,66.47424163931164,2832.3177508434924,73.04269818214243,-410.8655691064913
744,-32.18334932437995,-3.218334932437994,18.260645520947378,1.923071985414171,1864.5011001678722,65.8295171723796,2832.3177508434924,73.04269818214243,-410.8655691064913
745,-30.357238332944007,-3.0357238332944014,1.8261109914359395,0.1886835683351018,1862.6749891764364,65.76504308606312,2832.3177508434924,73.04269818214243,-410.8655691064913
746,4.338057815867614,0.4338057815867602,34.69529614881162,3.578152441334348,1827.9796930276248,64.54006413945731,2832.3177508434924,73.04269818214243,-410.8655691064913
747,-6.6183759360418435,-0.6618375936041865,-10.956433751909458,-1.0909109404592665,1838.9361267795343,64.92690045923982,2832.3177508434924,73.04269818214243,-410.8655691064913
748,-13.922587705079764,-1.3922587705079814,-7.30421176903792,-0.7352875865728414,1846.2403385485723,65.18478860638936,2832.3177508434924,73.04269818214243,-410.8655691064913
749,-35.83545520889879,-3.5835455208898748,-21.91286750381903,-2.2222258851686605,1868.1532060523912,65.95846124595435,2832.3177508434924,73.04269818214243,-410.8655691064913
750,-26.70513244842516,-2.6705132448425206,9.130322760473632,0.946967279579014,1859.0228832919174,65.63609901248833,2832.3177508434924,73.04269818214243,-410.8655691064913
751,-44.965836018548885,-4.496583601854887,-18.260703570123724,-1.8761738275740014,1877.2835868620414,66.28082552894948,2832.3177508434924,73.04269818214243,-410.8655691064913
752,-37.66150815115827,-3.766150815115832,7.304327867390612,0.7648237249377132,1869.9792589946505,66.02293328274175,2832.3177508434924,73.04269818214243,-410.8655691064913
753,-58.69057439000517,-5.869057439000514,-21.029066238846895,-2.1852047296212707,1891.0083252334975,66.76540175163385,2832.3177508434924,73.04269818214243,-410.8655691064913
754,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
755,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
756,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
757,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
758,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
759,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
760,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
761,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
762,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
763,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
764,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
765,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
766,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
767,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
768,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
769,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
770,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
771,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
772,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
773,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
774,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
775,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
776,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
777,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
778,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
779,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
780,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
781,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
782,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
783,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
784,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
785,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
786,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
787,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
788,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
789,-58.69057439000517,-5.869057439000514,0.0,0.0,1891.0083252334975,66.76540175163385,2832.3177508434924,0.0,0.0
790,-59.630943446558376,-5.96309434465584,-0.9403690565532088,-0.09990009990007431,1891.9486942900508,66.79860314848536,2832.3177508434924,0.0,0.0
791,-85.69195526134183,-8.569195526134187,-26.061011814783456,-2.7713599924586996,1918.009706104834,67.71873337776567,2832.3177508434924,0.0,-26.061011814783456
792,-120.44004005255681,-12.044004005255681,-34.74808479121498,-3.8004789513962134,1952.7577908960493,68.94557612098778,2832.3177508434924,0.0,-60.809096605998434
793,-109.58123335110258,-10.958123335110258,10.858806701454228,1.2345726494988662,1941.898984194595,68.56218669731805,2832.3177508434924,0.0,-60.809096605998434
794,-116.0965035643411,-11.60965035643411,-6.515270213238523,-0.7317085462786088,1948.4142544078336,68.7922198640169,2832.3177508434924,0.0,-60.809096605998434
795,-124.78350750260222,-12.478350750260226,-8.687003938261114,-0.9828000424584205,1957.1012583460947,69.09892994044367,2832.3177508434924,0.0,-65.15256405604384
796,-129.12704399081804,-12.91270439908181,-4.343536488215818,-0.4962813801442034,1961.4447948343104,69.25228619741456,2832.3177508434924,0.0,-69.49610054425966
797,-124.78350750260222,-12.478350750260226,4.343536488215818,0.49875661636344937,1957.1012583460947,69.09892994044367,2832.3177508434924,0.0,-69.49610054425966
798,-155.1880558056015,-15.518805580560146,-30.404548302999274,-3.47394599663462,1987.5058066490938,70.17241642669488,2832.3177508434924,0.0,-95.55711235904312
799,-181.24906762038484,-18.124906762038485,-26.061011814783342,-3.0848299427909676,2013.566818463877,71.0925466559752,2832.3177508434924,0.0,-121.61812417382646
800,-168.2185962320783,-16.821859623207835,13.030471388306523,1.5915061434415456,2000.5363470755706,70.63248276009254,2832.3177508434924,0.0,-121.61812417382646
801,-37.91339908182033,-3.7913399081820343,130.30519715025798,15.665798316719147,1870.2311499253128,66.03182673866093,2832.3177508434924,21.717544364738046,-121.61812417382646
802,-100.89422941284147,-10.089422941284143,-62.98083033102114,-6.54627455271849,1933.2119802563338,68.25547662089129,2832.3177508434924,21.717544364738046,-121.61812417382646
803,-109.58123335110258,-10.958123335110258,-8.687003938261114,-0.9661826475196644,1941.898984194595,68.56218669731805,2832.3177508434924,21.717544364738046,-121.61812417382646
804,-111.75296707612529,-11.175296707612524,-2.1717337250227047,-0.24390026427633105,1944.0707179196177,68.63886360704599,2832.3177508434924,21.717544364738046,-121.61812417382646
805,-129.12704399081804,-12.91270439908181,-17.37407691469275,-1.9559960541046695,1961.4447948343104,69.25228619741456,2832.3177508434924,21.717544364738046,-121.61812417382646
806,-57.459140683365376,-5.745914068336533,71.66790330745266,8.229432641458324,1889.7768915268578,66.72192380124241,2832.3177508434924,21.717544364738046,-121.61812417382646
807,-66.1462136597969,-6.614621365979689,-8.687072976431523,-0.9216653994957746,1898.4639645032894,67.0286363151842,2832.3177508434924,21.717544364738046,-121.61812417382646
808,-118.26823728936381,-11.826823728936386,-52.12202362956691,-5.58139019105276,1950.585988132856,68.86889677374482,2832.3177508434924,21.717544364738046,-121.61812417382646
809,-112.6412141090492,-11.264121410904915,5.627023180314609,0.6381785729274281,1944.9589649525415,68.67022474343895,2832.3177508434924,21.717544364738046,-121.61812417382646
810,-112.6412141090492,-11.264121410904915,0.0,0.0,1944.9589649525415,68.67022474343895,2832.3177508434924,0.0,0.0
811,-112.6412141090492,-11.264121410904915,0.0,0.0,1944.9589649525415,68.67022474343895,2832.3177508434924,0.0,0.0
812,-112.6412141090492,-11.264121410904915,0.0,0.0,1944.9589649525415,68.67022474343895,2832.3177508434924,0.0,0.0
813,-112.6412141090492,-11.264121410904915,0.0,0.0,1944.9589649525415,68.67022474343895,2832.3177508434924,0.0,0.0
814,-112.6412141090492,-11.264121410904915,0.0,0.0,1944.9589649525415,68.67022474343895,2832.3177508434924,0.0,0.0
815,-112.6412141090492,-11.264121410904915,0.0,0.0,1944.9589649525415,68.67022474343895,2832.3177508434924,0.0,0.0
816,-112.6412141090492,-11.264121410904915,0.0,0.0,1944.9589649525415,68.67022474343895,2832.3177508434924,0.0,0.0
