timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,188.68511997045152,18.868511997045157,0.0,0.0,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
51,188.68511997045152,18.868511997045157,0.0,0.0,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
52,188.68511997045152,18.868511997045157,0.0,0.0,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
53,213.97839229418423,21.397839229418423,25.293272323732708,2.127836203111677,12.64360613922031,1.0307662960038422,1226.6219984334045,227.6209994324056,0.0
54,213.97839229418423,21.397839229418423,0.0,0.0,12.64360613922031,1.0307662960038422,1226.6219984334045,227.6209994324056,0.0
55,201.33478615496415,20.133478615496415,-12.643606139220083,-1.0415017449631914,25.287212278440393,2.0615325920076657,1226.6219984334045,227.6209994324056,0.0
56,213.97839229418423,21.397839229418423,12.643606139220083,1.0524631672148343,12.64360613922031,1.0307662960038422,1226.6219984334045,227.6209994324056,0.0
57,188.68511997045152,18.868511997045157,-25.293272323732708,-2.0835026788189603,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
58,188.68511997045152,18.868511997045157,0.0,0.0,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
59,176.04151383123144,17.604151383123146,-12.643606139220083,-1.0636631961485676,50.5804846021731,4.123559227437026,1226.6219984334045,227.6209994324056,0.0
60,176.04151383123144,17.604151383123146,0.0,0.0,50.5804846021731,4.123559227437026,1226.6219984334045,227.6209994324056,0.0
61,213.97839229418423,21.397839229418423,37.93687846295279,3.22581116540388,12.64360613922031,1.0307662960038422,1226.6219984334045,227.6209994324056,0.0
62,176.04151383123144,17.604151383123146,-37.93687846295279,-3.125004423782163,50.5804846021731,4.123559227437026,1226.6219984334045,227.6209994324056,0.0
63,188.68511997045152,18.868511997045157,12.643606139220083,1.075098624540094,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
64,188.68511997045152,18.868511997045157,0.0,0.0,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
65,188.68511997045152,18.868511997045157,0.0,0.0,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
66,188.68511997045152,18.868511997045157,0.0,0.0,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
67,188.68511997045152,18.868511997045157,0.0,0.0,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
68,201.33478615496415,20.133478615496415,12.649666184512625,1.0641730069631095,25.287212278440393,2.0615325920076657,1226.6219984334045,227.6209994324056,0.0
69,201.33478615496415,20.133478615496415,0.0,0.0,25.287212278440393,2.0615325920076657,1226.6219984334045,227.6209994324056,0.0
70,201.33478615496415,20.133478615496415,0.0,0.0,25.287212278440393,2.0615325920076657,1226.6219984334045,227.6209994324056,0.0
71,176.04151383123144,17.604151383123146,-25.293272323732708,-2.105430777101469,50.5804846021731,4.123559227437026,1226.6219984334045,227.6209994324056,0.0
72,188.68511997045152,18.868511997045157,12.643606139220083,1.075098624540094,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
73,176.04151383123144,17.604151383123146,-12.643606139220083,-1.0636631961485676,50.5804846021731,4.123559227437026,1226.6219984334045,227.6209994324056,0.0
74,169.71672596319377,16.971672596319376,-6.324787868037674,-0.5378031127007743,56.905272470210775,4.639185710258584,1226.6219984334045,227.6209994324056,0.0
75,163.3979981404484,16.33979981404483,-6.318727822745359,-0.5401929956624585,63.224000292956134,5.154318149658448,1226.6219984334045,227.6209994324056,0.0
76,188.68511997045152,18.868511997045157,25.287121830003116,2.173557275362481,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
77,201.33478615496415,20.133478615496415,12.649666184512625,1.0641730069631095,25.287212278440393,2.0615325920076657,1226.6219984334045,227.6209994324056,0.0
78,213.97839229418423,21.397839229418423,12.643606139220083,1.0524631672148343,12.64360613922031,1.0307662960038422,1226.6219984334045,227.6209994324056,0.0
79,188.68511997045152,18.868511997045157,-25.293272323732708,-2.0835026788189603,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
80,213.97839229418423,21.397839229418423,25.293272323732708,2.127836203111677,12.64360613922031,1.0307662960038422,1226.6219984334045,227.6209994324056,0.0
81,195.00999828692647,19.500999828692645,-18.968394007257757,-1.5624984866008385,31.612000146478067,2.577159074829224,1226.6219984334045,227.6209994324056,0.0
82,176.04151383123144,17.604151383123146,-18.968484455695034,-1.5873075943202752,50.5804846021731,4.123559227437026,1226.6219984334045,227.6209994324056,0.0
83,176.04151383123144,17.604151383123146,0.0,0.0,50.5804846021731,4.123559227437026,1226.6219984334045,227.6209994324056,0.0
84,176.04151383123144,17.604151383123146,0.0,0.0,50.5804846021731,4.123559227437026,1226.6219984334045,227.6209994324056,0.0
85,201.33478615496415,20.133478615496415,25.293272323732708,2.150712540863786,25.287212278440393,2.0615325920076657,1226.6219984334045,227.6209994324056,0.0
86,182.3663921477064,18.236639214770634,-18.968394007257757,-1.5789432076605991,44.25560628569815,3.6079253708330477,1226.6219984334045,227.6209994324056,0.0
87,201.33478615496415,20.133478615496415,18.968394007257757,1.6042737795348483,25.287212278440393,2.0615325920076657,1226.6219984334045,227.6209994324056,0.0
88,201.33478615496415,20.133478615496415,0.0,0.0,25.287212278440393,2.0615325920076657,1226.6219984334045,227.6209994324056,0.0
89,163.3979981404484,16.33979981404483,-37.93678801451574,-3.1578864153212094,63.224000292956134,5.154318149658448,1226.6219984334045,227.6209994324056,0.0
90,188.68511997045152,18.868511997045157,25.287121830003116,2.173557275362481,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
91,163.3979981404484,16.33979981404483,-25.287121830003116,-2.1273187831804985,63.224000292956134,5.154318149658448,1226.6219984334045,227.6209994324056,0.0
92,150.748331955936,15.074833195593595,-12.649666184512398,-1.0873034167783846,75.87366647746853,6.185578489083966,1226.6219984334045,227.6209994324056,0.0
93,176.04151383123144,17.604151383123146,25.29318187529543,2.197976844537708,50.5804846021731,4.123559227437026,1226.6219984334045,227.6209994324056,0.0
94,150.748331955936,15.074833195593595,-25.29318187529543,-2.1507048499416426,75.87366647746853,6.185578489083966,1226.6219984334045,227.6209994324056,0.0
95,150.748331955936,15.074833195593595,0.0,0.0,75.87366647746853,6.185578489083966,1226.6219984334045,227.6209994324056,0.0
96,150.748331955936,15.074833195593595,0.0,0.0,75.87366647746853,6.185578489083966,1226.6219984334045,227.6209994324056,0.0
97,176.04151383123144,17.604151383123146,25.29318187529543,2.197976844537708,50.5804846021731,4.123559227437026,1226.6219984334045,227.6209994324056,0.0
98,150.748331955936,15.074833195593595,-25.29318187529543,-2.1507048499416426,75.87366647746853,6.185578489083966,1226.6219984334045,227.6209994324056,0.0
99,188.68511997045152,18.868511997045157,37.936788014515514,3.2967058879011413,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
100,188.68511997045152,18.868511997045157,0.0,0.0,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
101,188.68511997045152,18.868511997045157,0.0,0.0,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
102,188.68511997045152,18.868511997045157,0.0,0.0,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
103,201.33478615496415,20.133478615496415,12.649666184512625,1.0641730069631095,25.287212278440393,2.0615325920076657,1226.6219984334045,227.6209994324056,0.0
104,213.97839229418423,21.397839229418423,12.643606139220083,1.0524631672148343,12.64360613922031,1.0307662960038422,1226.6219984334045,227.6209994324056,0.0
105,188.68511997045152,18.868511997045157,-25.293272323732708,-2.0835026788189603,37.93687846295302,3.0927929314332023,1226.6219984334045,227.6209994324056,0.0
106,226.62199843340454,22.66219984334046,37.93687846295302,3.191499399260267,0.0,0.0,1226.6219984334045,227.6209994324056,0.0
107,226.62199843340454,22.66219984334046,0.0,0.0,0.0,0.0,1226.6219984334045,227.6209994324056,0.0
108,226.62199843340454,22.66219984334046,0.0,0.0,0.0,0.0,1226.6219984334045,227.6209994324056,0.0
109,251.91518030869997,25.191518030870007,25.29318187529543,2.06201926164693,0.0,0.0,1251.9151803087,252.91418130770103,0.0
110,226.62199843340454,22.66219984334046,-25.29318187529543,-2.020359068500044,25.29318187529543,2.0203590685000385,1251.9151803087,252.91418130770103,0.0
111,176.04151383123144,17.604151383123146,-50.5804846021731,-4.123559227437024,75.87366647746853,6.0606075931405705,1251.9151803087,252.91418130770103,0.0
112,201.33478615496415,20.133478615496415,25.293272323732708,2.150712540863786,50.580394153735824,4.040241299834993,1251.9151803087,252.91418130770103,0.0
113,201.33478615496415,20.133478615496415,0.0,0.0,50.580394153735824,4.040241299834993,1251.9151803087,252.91418130770103,0.0
114,201.33478615496415,20.133478615496415,0.0,0.0,50.580394153735824,4.040241299834993,1251.9151803087,252.91418130770103,0.0
115,201.33478615496415,20.133478615496415,0.0,0.0,50.580394153735824,4.040241299834993,1251.9151803087,252.91418130770103,0.0
116,226.62199843340454,22.66219984334046,25.287212278440393,2.104926334429691,25.29318187529543,2.0203590685000385,1251.9151803087,252.91418130770103,0.0
117,251.91518030869997,25.191518030870007,25.29318187529543,2.06201926164693,0.0,0.0,1251.9151803087,252.91418130770103,0.0
118,251.91518030869997,25.191518030870007,0.0,0.0,0.0,0.0,1251.9151803087,252.91418130770103,0.0
119,340.4324529253886,34.043245292538856,88.51727261668862,7.070548708808033,0.0,0.0,1340.4324529253886,341.43145392438964,0.0
120,315.1452406469482,31.514524064694815,-25.287212278440393,-1.8864965723004556,25.287212278440393,1.886496572300457,1340.4324529253886,341.43145392438964,0.0
121,327.7888467861685,32.77888467861685,12.64360613922031,0.9613847770152395,12.643606139220083,0.94324828615022,1340.4324529253886,341.43145392438964,0.0
122,441.59930127815255,44.15993012781525,113.81045449198405,8.571427209036674,0.0,0.0,1441.5993012781526,442.5983022771536,0.0
123,466.89257360188526,46.68925736018852,25.293272323732708,1.7545286197979681,0.0,0.0,1466.8925736018853,467.8915746008863,0.0
124,466.89257360188526,46.68925736018852,0.0,0.0,0.0,0.0,1466.8925736018853,467.8915746008863,0.0
125,492.1796954318884,49.21796954318884,25.287121830003116,1.723856421735892,0.0,0.0,1492.1796954318884,493.17869643088943,0.0
126,568.0533619093569,56.805336190935684,75.87366647746853,5.084753981691725,0.0,0.0,1568.053361909357,569.052362908358,0.0
127,492.1796954318884,49.21796954318884,-75.87366647746853,-4.838717120256685,75.87366647746853,4.838717120256683,1568.053361909357,569.052362908358,0.0
128,466.89257360188526,46.68925736018852,-25.287121830003116,-1.6946432060036987,101.16078830747165,6.45136133532421,1568.053361909357,569.052362908358,0.0
129,517.4729677556211,51.74729677556211,50.580394153735824,3.4481321307352486,50.580394153735824,3.225680667662105,1568.053361909357,569.052362908358,0.0
130,580.7031185423066,58.07031185423066,63.2301507866855,4.166805744171143,0.0,0.0,1580.7031185423066,581.7021195413076,0.0
131,580.7031185423066,58.07031185423066,0.0,0.0,0.0,0.0,1580.7031185423066,581.7021195413076,0.0
132,555.4097557701368,55.540975577013675,-25.293362772169758,-1.600133666813719,25.293362772169758,1.6001336668137152,1580.7031185423066,581.7021195413076,0.0
133,555.4097557701368,55.540975577013675,0.0,0.0,25.293362772169758,1.6001336668137152,1580.7031185423066,581.7021195413076,0.0
134,605.9901499238727,60.59901499238727,50.580394153735824,3.2519015626651937,0.0,0.0,1605.9901499238727,606.9891509228737,0.0
135,555.4097557701368,55.540975577013675,-50.580394153735824,-3.1494834607879385,50.580394153735824,3.1494834607879407,1605.9901499238727,606.9891509228737,0.0
136,568.0533619093569,56.805336190935684,12.643606139220083,0.8128794417236795,37.93678801451574,2.3622055226374847,1605.9901499238727,606.9891509228737,0.0
137,504.829361616401,50.482936161640104,-63.22400029295591,-4.032005659295324,101.16078830747165,6.2989669215758815,1605.9901499238727,606.9891509228737,0.0
138,504.829361616401,50.482936161640104,0.0,0.0,101.16078830747165,6.2989669215758815,1605.9901499238727,606.9891509228737,0.0
139,492.1796954318884,49.21796954318884,-12.649666184512625,-0.8406046896190955,113.81045449198427,7.086622199854658,1605.9901499238727,606.9891509228737,0.0
140,492.1796954318884,49.21796954318884,0.0,0.0,113.81045449198427,7.086622199854658,1605.9901499238727,606.9891509228737,0.0
141,504.829361616401,50.482936161640104,12.649666184512625,0.8477307540933454,101.16078830747165,6.2989669215758815,1605.9901499238727,606.9891509228737,0.0
142,492.1796954318884,49.21796954318884,-12.649666184512625,-0.8406046896190955,113.81045449198427,7.086622199854658,1605.9901499238727,606.9891509228737,0.0
143,454.24290741737286,45.42429074173728,-37.936788014515514,-2.542373960097033,151.7472425064998,9.448827722492128,1605.9901499238727,606.9891509228737,0.0
144,454.24290741737286,45.42429074173728,0.0,0.0,151.7472425064998,9.448827722492128,1605.9901499238727,606.9891509228737,0.0
145,479.53617974110534,47.95361797411053,25.29327232373248,1.7392742433003372,126.4539701827673,7.873894506062911,1605.9901499238727,606.9891509228737,0.0
146,454.24290741737286,45.42429074173728,-25.29327232373248,-1.709540643214169,151.7472425064998,9.448827722492128,1605.9901499238727,606.9891509228737,0.0
147,441.59930127815255,44.15993012781525,-12.64360613922031,-0.8694287642546872,164.3908486457201,10.2361056606426,1605.9901499238727,606.9891509228737,0.0
148,428.95569513893247,42.895569513893236,-12.643606139220083,-0.8770541250963437,177.03445478494018,11.023383598793055,1605.9901499238727,606.9891509228737,0.0
149,428.95569513893247,42.895569513893236,0.0,0.0,177.03445478494018,11.023383598793055,1605.9901499238727,606.9891509228737,0.0
150,416.3061194028571,41.630611940285725,-12.649575736075349,-0.8852321859318057,189.68403052101553,11.811033245129614,1605.9901499238727,606.9891509228737,0.0
151,428.95569513893247,42.895569513893236,12.649575736075349,0.8931385357149102,177.03445478494018,11.023383598793055,1605.9901499238727,606.9891509228737,0.0
152,416.3061194028571,41.630611940285725,-12.649575736075349,-0.8852321859318057,189.68403052101553,11.811033245129614,1605.9901499238727,606.9891509228737,0.0
153,391.0189071244167,39.10189071244168,-25.287212278440393,-1.7854340902729415,214.97124279945592,13.385589121430542,1605.9901499238727,606.9891509228737,0.0
154,492.1796954318884,49.21796954318884,101.16078830747165,7.272423673708084,113.81045449198427,7.086622199854658,1605.9901499238727,606.9891509228737,0.0
155,530.1165738948412,53.01165738948412,37.93687846295279,2.5423800215946812,75.87357602903148,4.7244110452749695,1605.9901499238727,606.9891509228737,0.0
156,504.829361616401,50.482936161640104,-25.287212278440165,-1.652633054883701,101.16078830747165,6.2989669215758815,1605.9901499238727,606.9891509228737,0.0
157,542.7661496309165,54.27661496309164,37.936788014515514,2.5210026453607925,63.224000292956134,3.9367613989384114,1605.9901499238727,606.9891509228737,0.0
158,549.0848774536619,54.90848774536619,6.318727822745359,0.4095713290220404,56.905272470210775,3.5433139158984384,1605.9901499238727,606.9891509228737,0.0
159,504.829361616401,50.482936161640104,-44.25551583726087,-2.856881277545409,101.16078830747165,6.2989669215758815,1605.9901499238727,606.9891509228737,0.0
160,517.4729677556211,51.74729677556211,12.643606139220083,0.8402019831430518,88.51718216825157,5.511688983425426,1605.9901499238727,606.9891509228737,0.0
161,517.4729677556211,51.74729677556211,0.0,0.0,88.51718216825157,5.511688983425426,1605.9901499238727,606.9891509228737,0.0
162,492.1796954318884,49.21796954318884,-25.293272323732708,-1.666802167892456,113.81045449198427,7.086622199854658,1605.9901499238727,606.9891509228737,0.0
163,492.1796954318884,49.21796954318884,0.0,0.0,113.81045449198427,7.086622199854658,1605.9901499238727,606.9891509228737,0.0
164,466.89257360188526,46.68925736018852,-25.287121830003116,-1.6946432060036987,139.0975763219874,8.661172444213367,1605.9901499238727,606.9891509228737,0.0
165,454.24290741737286,45.42429074173728,-12.649666184512398,-0.8623444151368065,151.7472425064998,9.448827722492128,1605.9901499238727,606.9891509228737,0.0
166,492.1796954318884,49.21796954318884,37.936788014515514,2.608696787931275,113.81045449198427,7.086622199854658,1605.9901499238727,606.9891509228737,0.0
167,473.2113014246306,47.32113014246306,-18.968394007257757,-1.271186980048511,132.77884849924203,8.267724961173393,1605.9901499238727,606.9891509228737,0.0
168,479.53617974110534,47.95361797411053,6.324878316474724,0.4293259432885499,126.4539701827673,7.873894506062911,1605.9901499238727,606.9891509228737,0.0
169,441.59930127815255,44.15993012781525,-37.93687846295279,-2.5641061693801315,164.3908486457201,10.2361056606426,1605.9901499238727,606.9891509228737,0.0
170,428.95569513893247,42.895569513893236,-12.643606139220083,-0.8770541250963437,177.03445478494018,11.023383598793055,1605.9901499238727,606.9891509228737,0.0
171,466.89257360188526,46.68925736018852,37.93687846295279,2.6548673686670465,139.0975763219874,8.661172444213367,1605.9901499238727,606.9891509228737,0.0
172,466.89257360188526,46.68925736018852,0.0,0.0,139.0975763219874,8.661172444213367,1605.9901499238727,606.9891509228737,0.0
173,428.95569513893247,42.895569513893236,-37.93687846295279,-2.5862070028618733,177.03445478494018,11.023383598793055,1605.9901499238727,606.9891509228737,0.0
174,466.89257360188526,46.68925736018852,37.93687846295279,2.6548673686670465,139.0975763219874,8.661172444213367,1605.9901499238727,606.9891509228737,0.0
175,466.89257360188526,46.68925736018852,0.0,0.0,139.0975763219874,8.661172444213367,1605.9901499238727,606.9891509228737,0.0
176,479.53617974110534,47.95361797411053,12.643606139220083,0.861931293862539,126.4539701827673,7.873894506062911,1605.9901499238727,606.9891509228737,0.0
177,530.1165738948412,53.01165738948412,50.580394153735824,3.418665582249325,75.87357602903148,4.7244110452749695,1605.9901499238727,606.9891509228737,0.0
178,542.7661496309165,54.27661496309164,12.649575736075349,0.826706667445376,63.224000292956134,3.9367613989384114,1605.9901499238727,606.9891509228737,0.0
179,517.4729677556211,51.74729677556211,-25.29318187529543,-1.6394695904720535,88.51718216825157,5.511688983425426,1605.9901499238727,606.9891509228737,0.0
180,530.1165738948412,53.01165738948412,12.643606139220083,0.8332014083862305,75.87357602903148,4.7244110452749695,1605.9901499238727,606.9891509228737,0.0
181,530.1165738948412,53.01165738948412,0.0,0.0,75.87357602903148,4.7244110452749695,1605.9901499238727,606.9891509228737,0.0
182,542.7661496309165,54.27661496309164,12.649575736075349,0.826706667445376,63.224000292956134,3.9367613989384114,1605.9901499238727,606.9891509228737,0.0
183,568.0533619093569,56.805336190935684,25.287212278440393,1.6390826493367205,37.93678801451574,2.3622055226374847,1605.9901499238727,606.9891509228737,0.0
184,631.2835126960424,63.12835126960423,63.2301507866855,4.032397896822371,0.0,0.0,1631.2835126960424,632.2825136950435,0.0
185,669.2203007105581,66.92203007105581,37.93678801451574,2.325579074346007,0.0,0.0,1669.2203007105581,670.2193017095592,0.0
186,669.2203007105581,66.92203007105581,0.0,0.0,0.0,0.0,1669.2203007105581,670.2193017095592,0.0
187,605.9901499238727,60.59901499238727,-63.2301507866855,-3.7880051398709647,63.2301507866855,3.7880051398709638,1669.2203007105581,670.2193017095592,0.0
188,618.6399065568223,61.86399065568222,12.649756632949675,0.7876609102209775,50.580394153735824,3.0301808654139077,1669.2203007105581,670.2193017095592,0.0
189,631.2835126960424,63.12835126960423,12.643606139220083,0.7811253193501067,37.93678801451574,2.272725056025661,1669.2203007105581,670.2193017095592,0.0
190,631.2835126960424,63.12835126960423,0.0,0.0,37.93678801451574,2.272725056025661,1669.2203007105581,670.2193017095592,0.0
191,605.9901499238727,60.59901499238727,-25.293362772169758,-1.5505191203929458,63.2301507866855,3.7880051398709638,1669.2203007105581,670.2193017095592,0.0
192,631.2835126960424,63.12835126960423,25.293362772169758,1.5749388483714322,37.93678801451574,2.272725056025661,1669.2203007105581,670.2193017095592,0.0
193,631.2835126960424,63.12835126960423,0.0,0.0,37.93678801451574,2.272725056025661,1669.2203007105581,670.2193017095592,0.0
194,631.2835126960424,63.12835126960423,0.0,0.0,37.93678801451574,2.272725056025661,1669.2203007105581,670.2193017095592,0.0
195,631.2835126960424,63.12835126960423,0.0,0.0,37.93678801451574,2.272725056025661,1669.2203007105581,670.2193017095592,0.0
196,605.9901499238727,60.59901499238727,-25.293362772169758,-1.5505191203929458,63.2301507866855,3.7880051398709638,1669.2203007105581,670.2193017095592,0.0
197,631.2835126960424,63.12835126960423,25.293362772169758,1.5749388483714322,37.93678801451574,2.272725056025661,1669.2203007105581,670.2193017095592,0.0
198,656.5766945713378,65.65766945713378,25.29318187529543,1.550508031157194,12.64360613922031,0.7574558093882603,1669.2203007105581,670.2193017095592,0.0
199,669.2203007105581,66.92203007105581,12.64360613922031,0.7632369923260329,0.0,0.0,1669.2203007105581,670.2193017095592,0.0
200,643.9269379383882,64.3926937938388,-25.293362772169985,-1.5152800838453162,25.293362772169985,1.5152800838453162,1669.2203007105581,670.2193017095592,0.0
201,694.5134825858536,69.45134825858537,50.586544647465416,3.077177183488744,0.0,0.0,1694.5134825858536,695.5124835848546,0.0
202,681.8639068497782,68.18639068497782,-12.649575736075349,-0.7465019231816306,12.649575736075349,0.7465019231816263,1694.5134825858536,695.5124835848546,0.0
203,719.800694864294,71.98006948642939,37.93678801451574,2.2556395829656184,0.0,0.0,1719.800694864294,720.799695863295,0.0
204,732.4502706003691,73.2450270600369,12.649575736075121,0.7355256788678766,0.0,0.0,1732.450270600369,733.4492715993701,0.0
205,745.0938767395894,74.50938767395894,12.64360613922031,0.7298106245115399,0.0,0.0,1745.0938767395894,746.0928777385905,0.0
206,707.1570887250737,70.71570887250738,-37.93678801451574,-2.1739110153428665,37.93678801451574,2.1739110153428634,1745.0938767395894,746.0928777385905,0.0
