timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,297.63776959623965,29.763776959623954,107.48638685531932,9.031320587787572,92.24281868724006,6.636744153766556,1389.8805882834797,390.87958928248054,-2.906914256224354
60,290.40594730987596,29.04059473098759,-7.231822286363695,-0.5573067042132895,99.47464097360375,7.1570638378694245,1389.8805882834797,390.87958928248054,-2.906914256224354
61,310.7544822019381,31.075448220193813,20.348534892062162,1.5769095713238812,79.1261060815416,5.693014691230658,1389.8805882834797,390.87958928248054,-2.906914256224354
62,223.33319360208884,22.333319360208883,-87.42128859984928,-6.6695395504572375,166.54739468139087,11.982856375242928,1389.8805882834797,390.87958928248054,-2.906914256224354
63,223.049486768512,22.3049486768512,-0.28370683357684356,-0.023191296946789564,166.8311015149677,12.003268692385024,1389.8805882834797,390.87958928248054,-2.906914256224354
64,187.8825386632593,18.78825386632592,-35.166948105252686,-2.875349565631169,201.9980496202204,14.533482323808162,1389.8805882834797,390.87958928248054,-2.906914256224354
65,201.07004287886002,20.10700428788601,13.187504215600711,1.1101690433500844,188.8105454046197,13.584659502137745,1389.8805882834797,390.87958928248054,-2.906914256224354
66,170.5825012472253,17.05825012472253,-30.487541631634713,-2.5383650031399307,219.2980870362544,15.778196262679684,1389.8805882834797,390.87958928248054,-2.906914256224354
67,187.74055014797864,18.774055014797874,17.15804890075333,1.4657701513965726,202.14003813550107,14.543698202530233,1389.8805882834797,390.87958928248054,-2.906914256224354
68,239.07311363043505,23.907311363043515,51.33256348245641,4.321866713741573,150.80747465304466,10.850390740350853,1389.8805882834797,390.87958928248054,-2.906914256224354
69,271.90056114661706,27.190056114661697,32.82744751618202,2.649355163554379,117.98002713686265,8.488500964141782,1389.8805882834797,390.87958928248054,-2.906914256224354
70,283.6702066867949,28.367020668679487,11.769645540177862,0.9253589391899908,106.21038159668478,7.641691127426707,1389.8805882834797,390.87958928248054,-2.906914256224354
71,290.2639587945953,29.02639587945952,6.593752107800356,0.5136640293942119,99.61662948888443,7.167279716591497,1389.8805882834797,390.87958928248054,-2.906914256224354
72,275.94203254016406,27.594203254016403,-14.321926254431219,-1.1099997141523876,113.93855574331565,8.197722646377214,1389.8805882834797,390.87958928248054,-2.906914256224354
73,271.9713527565191,27.197135275651906,-3.9706797836449823,-0.31119593856000494,117.90923552696063,8.48340760500728,1389.8805882834797,390.87958928248054,-2.906914256224354
74,279.0617269215711,27.906172692157117,7.090374165052026,0.5574319067553235,110.8188613619086,7.973264919022382,1389.8805882834797,390.87958928248054,-2.906914256224354
75,249.92125235545723,24.992125235545725,-29.14047456611388,-2.2782696059750585,139.95933592802248,10.069882053743484,1389.8805882834797,390.87958928248054,-2.906914256224354
76,215.46303094017753,21.54630309401775,-34.458221415279695,-2.7568313884049678,174.41755734330218,12.54910377291549,1389.8805882834797,390.87958928248054,-2.906914256224354
77,205.18244098080118,20.518244098080118,-10.280589959376357,-0.8458167544120321,184.69814730267854,13.288778105087653,1389.8805882834797,390.87958928248054,-2.906914256224354
78,229.64323887631235,22.96432388763123,24.460797895511178,2.0296344407079614,160.23734940716736,11.528857281549815,1389.8805882834797,390.87958928248054,-2.906914256224354
79,217.0230132293732,21.702301322937313,-12.620225646939161,-1.0263322928097396,172.85757505410652,12.43686518908706,1389.8805882834797,390.87958928248054,-2.906914256224354
80,207.30626560850942,20.73062656085094,-9.71674762086377,-0.798402948443877,182.5743226749703,13.13597183916727,1389.8805882834797,390.87958928248054,-2.906914256224354
81,207.30626560850942,20.73062656085094,0.0,0.0,182.5743226749703,13.13597183916727,1389.8805882834797,0.0,0.0
82,207.30626560850942,20.73062656085094,0.0,0.0,182.5743226749703,13.13597183916727,1389.8805882834797,0.0,0.0
83,207.30626560850942,20.73062656085094,0.0,0.0,182.5743226749703,13.13597183916727,1389.8805882834797,0.0,0.0
84,207.30626560850942,20.73062656085094,0.0,0.0,182.5743226749703,13.13597183916727,1389.8805882834797,0.0,0.0
85,207.30626560850942,20.73062656085094,0.0,0.0,182.5743226749703,13.13597183916727,1389.8805882834797,0.0,0.0
86,207.30626560850942,20.73062656085094,0.0,0.0,182.5743226749703,13.13597183916727,1389.8805882834797,0.0,0.0
87,206.10016544306654,20.610016544306653,-1.2061001654428765,-0.09990009990008542,183.78042284041317,13.22274909007718,1389.8805882834797,0.0,0.0
88,216.4585081868995,21.64585081868995,10.358342743832964,0.8588293941596215,173.4220800965802,12.47748055181911,1389.8805882834797,10.358342743832964,0.0
89,242.41937453351306,24.241937453351305,25.960866346613557,2.1341349640694007,147.46121374996665,10.609631862841047,1389.8805882834797,36.31920909044652,0.0
90,247.92211304866032,24.79221130486604,5.502738515147257,0.4429050792300604,141.9584752348194,10.213717382019121,1389.8805882834797,41.82194760559378,0.0
91,248.8282984219627,24.882829842196273,0.9061853733023781,0.07261553936956933,141.052289861517,10.148518588616191,1389.8805882834797,42.728132978896156,0.0
92,279.2560690093401,27.92560690093402,30.42777058737738,2.43650553289243,110.62451927413963,7.959282272642021,1389.8805882834797,73.15590356627354,0.0
93,248.11640136379106,24.81164013637911,-31.139667645549025,-2.4342012830678716,141.76418691968865,10.199738604506251,1389.8805882834797,73.15590356627354,0.0
94,312.33812637555593,31.2338126375556,64.22172501176487,5.145491633760368,77.54246190792378,5.579073667306176,1389.8805882834797,106.23796093248939,0.0
95,259.18664116579566,25.91866411657957,-53.15148520976027,-4.050136480950616,130.69394711768405,9.403250050358121,1389.8805882834797,106.23796093248939,0.0
96,252.77771727734626,25.27777172773462,-6.408923888449408,-0.5089733069686853,137.10287100613346,9.86436332458296,1389.8805882834797,106.23796093248939,0.0
97,220.6666080561431,22.0666608056143,-32.11110922120315,-2.5631928775832646,169.2139802273366,12.174713544011578,1389.8805882834797,106.23796093248939,0.0
98,254.97866465421248,25.497866465421247,34.312056598069375,2.8109277645195663,134.90192362926723,9.706008182751356,1389.8805882834797,106.23796093248939,0.0
99,262.81212280496743,26.281212280496735,7.83345815075495,0.6241905437422979,127.06846547851228,9.142401624260648,1389.8805882834797,106.23796093248939,0.0
100,252.97163551949575,25.297163551949573,-9.840487285471681,-0.7792518861486686,136.90895276398396,9.850411173312972,1389.8805882834797,106.23796093248939,0.0
101,264.88379135373407,26.488379135373407,11.91215583423832,0.9507123303154064,124.99679692974564,8.993347916609029,1389.8805882834797,106.23796093248939,0.0
102,264.5601008528431,26.45601008528431,-0.32369050089096163,-0.02559053275119627,125.3204874306366,9.016637003716198,1389.8805882834797,106.23796093248939,0.0
103,294.5992948099588,29.45992948099587,30.039193957115685,2.375465898129847,95.28129347352092,6.855358242767785,1389.8805882834797,106.23796093248939,0.0
104,320.0421823405504,32.00421823405504,25.442887530591634,1.9653098555353798,69.83840594292928,5.024777418409779,1389.8805882834797,113.94201689748388,0.0
105,277.31380264633367,27.731380264633376,-42.728379694216756,-3.236895022434483,112.56678563714604,8.09902567069934,1389.8805882834797,113.94201689748388,0.0
106,255.43188069852408,25.543188069852405,-21.881921947809587,-1.7131202921689792,134.44870758495563,9.673399910635597,1389.8805882834797,113.94201689748388,0.0
107,218.91875336592784,21.891875336592783,-36.51312733259624,-2.908411670434896,170.96183491755187,12.300469289141732,1389.8805882834797,113.94201689748388,0.0
108,169.975614740732,16.99756147407321,-48.94313862519584,-4.015291297311164,219.9049735427477,15.821860913557556,1389.8805882834797,113.94201689748388,-36.124550702334545
109,146.6691585306171,14.666915853061703,-23.306456210114902,-1.9920463227158458,243.2114297528626,17.498728437759667,1389.8805882834797,113.94201689748388,-59.43100691244945
110,225.13375901222776,22.513375901222776,78.46460048161066,6.842828194852468,164.74682927125195,11.853308166186881,1389.8805882834797,113.94201689748388,-59.43100691244945
111,217.62399136236377,21.76239913623639,-7.5097676498639885,-0.6129753257243298,172.25659692111594,12.393625637570421,1389.8805882834797,113.94201689748388,-59.43100691244945
112,232.25507338949024,23.225507338949015,14.631082027126467,1.201609210307697,157.62551489398948,11.34093937441482,1389.8805882834797,113.94201689748388,-59.43100691244945
113,266.4374810864788,26.64374810864787,34.18240769698855,2.7739717559421395,123.44310719700093,8.881562073577468,1389.8805882834797,113.94201689748388,-59.43100691244945
114,242.35436504648214,24.235436504648213,-24.08311603999664,-1.9016427103322742,147.52622323699757,10.614309206173916,1389.8805882834797,113.94201689748388,-59.43100691244945
115,333.3783790064524,33.33783790064524,91.02401395997026,7.326735150688246,56.502209277027305,4.065256379097161,1389.8805882834797,127.27821356338586,-59.43100691244945
116,365.10091159739386,36.510091159739375,31.722532590941455,2.3791095678766805,24.77967668608585,1.7828637146943012,1389.8805882834797,159.00074615432732,-59.43100691244945
117,323.02003626261944,32.30200362626194,-42.08087533477442,-3.0826201182103663,66.86055202086027,4.810524917355232,1389.8805882834797,159.00074615432732,-59.43100691244945
118,269.09201458063785,26.90920145806379,-53.92802168198159,-4.076130383809007,120.78857370284186,8.69057203338722,1389.8805882834797,159.00074615432732,-59.43100691244945
119,285.9890534716617,28.59890534716616,16.89703889102384,1.3314274061213327,103.89153481181802,7.4748532850671285,1389.8805882834797,159.00074615432732,-59.43100691244945
120,240.2826964977155,24.02826964977156,-45.706356973946185,-3.554179318288686,149.5978917857642,10.763362913825533,1389.8805882834797,159.00074615432732,-59.43100691244945
121,216.97648700292143,21.697648700292138,-23.306209494794075,-1.8791046235350772,172.90410128055828,12.440212687199054,1389.8805882834797,159.00074615432732,-59.43100691244945
122,213.22172653564985,21.322172653564976,-3.7547604672715806,-0.308531882692209,176.65886174782986,12.710362547476528,1389.8805882834797,159.00074615432732,-59.43100691244945
123,249.41116336735513,24.941116336735504,36.18943683170528,2.982920272541123,140.46942491612458,10.10658225607756,1389.8805882834797,159.00074615432732,-59.43100691244945
124,263.91284320872137,26.391284320872145,14.50167984136624,1.1606811485725732,125.96774507475834,9.063206302516255,1389.8805882834797,159.00074615432732,-59.43100691244945
125,284.5000031529669,28.4500003152967,20.587159944245514,1.628843322137663,105.38058513051283,7.581988411008689,1389.8805882834797,159.00074615432732,-59.43100691244945
126,279.91701380267136,27.99170138026714,-4.58298935029552,-0.3567916963056472,109.96357448080835,7.911728202248998,1389.8805882834797,159.00074615432732,-59.43100691244945
127,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
128,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
129,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
130,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
131,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
132,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
133,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
134,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
135,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
136,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
137,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
138,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
139,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
140,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
141,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
142,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
143,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
144,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
145,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
146,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
147,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
148,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
149,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
150,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
151,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
152,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
153,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
154,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
155,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
156,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
157,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
158,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
159,279.91701380267136,27.99170138026714,0.0,0.0,109.96357448080835,7.911728202248998,1389.8805882834797,0.0,0.0
160,278.6383754272442,27.86383754272441,-1.2786383754271355,-0.09990009990009652,111.24221285623548,8.00372447777122,1389.8805882834797,0.0,0.0
161,286.4947659679842,28.64947659679842,7.856390540739994,0.6144341270935882,103.38582231549549,7.438467965307602,1389.8805882834797,7.856390540739994,0.0
162,291.35494743395793,29.135494743395785,4.86018146597371,0.37778478347068045,98.52564084952178,7.088784581933201,1389.8805882834797,12.716572006713704,0.0
163,284.49720867730457,28.449720867730456,-6.857738756653362,-0.5310498689984788,105.38337960617514,7.582189469695735,1389.8805882834797,12.716572006713704,0.0
164,274.6436414296445,27.46436414296445,-9.853567247660067,-0.7671147263766054,115.2369468538352,8.291140104068532,1389.8805882834797,12.716572006713704,-3.994733997599724
165,231.70072668514536,23.170072668514543,-42.94291474449915,-3.369013373520946,158.17986159833436,11.380823858666053,1389.8805882834797,12.716572006713704,-46.93764874209887
166,244.8165310552381,24.481653105523815,13.115804370092746,1.0648531811287443,145.0640572282416,10.437159742434964,1389.8805882834797,12.716572006713704,-46.93764874209887
167,274.3108843628686,27.431088436286856,29.49435330763049,2.3693735238740743,115.56970392061112,8.31508151814259,1389.8805882834797,12.716572006713704,-46.93764874209887
168,318.9182187475121,31.891821874751216,44.607334384643536,3.500506425239114,70.96236953596758,5.105645055709931,1389.8805882834797,40.2798433202679,-46.93764874209887
169,359.6644040340277,35.96644040340278,40.74618528651558,3.089364049062082,30.216184249452,2.1740129694716703,1389.8805882834797,81.02602860678348,-46.93764874209887
170,436.8287760976714,43.68287760976715,77.16437206364367,5.67525132192197,0.0,0.0,1436.8287760976714,158.19040067042715,-46.93764874209887
171,488.2272470811117,48.822724708111174,51.39847098344035,3.577216147009188,0.0,0.0,1488.2272470811117,209.5888716538675,-46.93764874209887
172,456.4027062772791,45.64027062772791,-31.824540803832633,-2.138419442746442,31.824540803832633,2.138419442746443,1488.2272470811117,209.5888716538675,-46.93764874209887
173,463.26031817267904,46.32603181726791,6.857611895399941,0.47085959575896563,24.966928908432692,1.6776288001312165,1488.2272470811117,209.5888716538675,-46.93764874209887
174,461.06333499218977,46.10633349921898,-2.196983180489269,-0.1501430164683848,27.16391208892196,1.825252974113937,1488.2272470811117,209.5888716538675,-46.93764874209887
175,464.7251850617606,46.472518506176066,3.6618500695708462,0.25062911250115505,23.502062019351115,1.5791984769426952,1488.2272470811117,209.5888716538675,-46.93764874209887
176,479.9714973157395,47.99714973157394,15.246312253978886,1.0408991672615997,8.25574976537223,0.5547371734769934,1488.2272470811117,209.5888716538675,-46.93764874209887
177,505.93695114700563,50.59369511470055,25.96545383126613,1.7544563444877426,0.0,0.0,1505.9369511470056,227.2985757197614,-46.93764874209887
178,521.3165945779506,52.13165945779505,15.379643430944952,1.0212674188803783,0.0,0.0,1521.3165945779506,242.67821915070635,-46.93764874209887
179,511.19674556011773,51.11967455601176,-10.119849017832848,-0.6652033543774194,10.119849017832848,0.6652033543774191,1521.3165945779506,242.67821915070635,-46.93764874209887
180,518.1208327521213,51.81208327521212,6.924087192003526,0.4581856870951029,3.1957618258293223,0.21006553384214566,1521.3165945779506,242.67821915070635,-46.93764874209887
181,504.8052219084593,50.48052219084593,-13.315610843661943,-0.8771113969579636,16.511372669491266,1.0853344220616954,1521.3165945779506,242.67821915070635,-46.93764874209887
182,516.656346446799,51.665634644679905,11.851124538339718,0.787552060944452,4.660248131151548,0.3063299347263356,1521.3165945779506,242.67821915070635,-46.93764874209887
183,539.8919998347246,53.98919998347247,23.235653387925595,1.5320315272712826,0.0,0.0,1539.8919998347246,261.2536244074804,-46.93764874209887
184,522.7814614670319,52.278146146703186,-17.110538367692698,-1.1111518450338864,17.110538367692698,1.1111518450338829,1539.8919998347246,261.2536244074804,-46.93764874209887
185,526.2435050630338,52.62435050630339,3.4620435960018767,0.2273499962802683,13.648494771690821,0.8863280524319694,1539.8919998347246,261.2536244074804,-46.93764874209887
186,538.2941823524366,53.82941823524365,12.050677289402756,0.7895645255443728,1.5978174822880646,0.1037616587695473,1539.8919998347246,261.2536244074804,-46.93764874209887
187,552.1424835976966,55.21424835976967,13.848301245260018,0.9002375101024196,0.0,0.0,1552.1424835976966,273.50410817045235,-46.93764874209887
188,592.2892494635048,59.22892494635048,40.14676586580822,2.586538690233664,0.0,0.0,1592.2892494635048,313.6508740362606,-46.93764874209887
189,592.4223269179645,59.242232691796445,0.13307745445968067,0.00835761809636626,0.0,0.0,1592.4223269179645,313.78395149072026,-46.93764874209887
190,608.6009425206798,60.860094252067974,16.178615602715354,1.0159751800282724,0.0,0.0,1608.6009425206798,329.9625670934356,-46.93764874209887
191,700.745598790636,70.07455987906359,92.14465626995616,5.7282483078472834,0.0,0.0,1700.745598790636,422.10722336339177,-46.93764874209887
192,704.4071951377007,70.44071951377006,3.6615963470646875,0.21529359533067893,0.0,0.0,1704.4071951377007,425.76881971045646,-46.93764874209887
193,736.4315424151025,73.64315424151025,32.02434727740183,1.8789141097714346,0.0,0.0,1736.4315424151025,457.7931669878583,-46.93764874209887
194,725.7122739765623,72.57122739765623,-10.719268438540212,-0.617315925028139,10.719268438540212,0.6173159250281413,1736.4315424151025,457.7931669878583,-46.93764874209887
195,770.9858836622759,77.09858836622759,45.27360968571361,2.6234738182274953,0.0,0.0,1770.985883662276,492.3475082350317,-46.93764874209887
196,846.0197478420332,84.60197478420332,75.0338641797573,4.236841460565022,0.0,0.0,1846.0197478420332,567.381372414789,-46.93764874209887
197,917.458237248823,91.74582372488229,71.43848940678981,3.8698659367160104,0.0,0.0,1917.458237248823,638.8198618215788,-46.93764874209887
198,916.7925962540182,91.67925962540183,-0.6656409948047894,-0.034714758416842795,0.6656409948047894,0.034714758416843225,1917.458237248823,638.8198618215788,-46.93764874209887
199,865.9266888109228,86.59266888109227,-50.865907443095466,-2.653699077432925,51.531548437900256,2.687492610625926,1917.458237248823,638.8198618215788,-46.93764874209887
200,937.0322942896837,93.70322942896836,71.10560547876094,3.8107395057451976,0.0,0.0,1937.0322942896837,658.3939188624395,-46.93764874209887
201,951.5462365297485,95.15462365297485,14.513942240064807,0.7492875716554437,0.0,0.0,1951.5462365297485,672.9078611025043,-46.93764874209887
202,861.2660600960121,86.1266060096012,-90.28017643373641,-4.626084421872223,90.28017643373641,4.626084421872227,1951.5462365297485,672.9078611025043,-46.93764874209887
203,906.2065321311907,90.62065321311907,44.94047203517857,2.414510907315437,45.33970439855784,2.3232708275045115,1951.5462365297485,672.9078611025043,-46.93764874209887
204,880.840243998126,88.0840243998126,-25.3662881330647,-1.330720869196922,70.70599253162254,3.6230754469518676,1951.5462365297485,672.9078611025043,-46.93764874209887
205,882.5046636382706,88.25046636382706,1.6644196401446152,0.08849340848888776,69.04157289147793,3.5377882214181136,1951.5462365297485,672.9078611025043,-46.93764874209887
206,853.2101168042093,85.32101168042092,-29.294546834061293,-1.5561473711010354,98.33611972553922,5.038882394116427,1951.5462365297485,672.9078611025043,-46.93764874209887
207,829.5747236078923,82.95747236078923,-23.635393196316954,-1.2753757915521913,121.97151292185617,6.249993499449271,1951.5462365297485,672.9078611025043,-46.93764874209887
208,847.1514770805798,84.71514770805797,17.576753472687415,0.9607015906967886,104.39475944916876,5.349335695720137,1951.5462365297485,672.9078611025043,-46.93764874209887
209,866.1929705810953,86.61929705810954,19.04149350051557,1.0308571731545646,85.35326594865319,4.373622533301024,1951.5462365297485,672.9078611025043,-46.93764874209887
210,908.8031282588186,90.88031282588184,42.61015767772324,2.2832664332914865,42.74310827092995,2.190217555231282,1951.5462365297485,672.9078611025043,-46.93764874209887
