timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
85,5326.371126178574,532.6371126178574,1182.2257765405857,22.98196680278062,0.0,0.0,6326.371126178574,5407.3503587804635,-62.00900314582657
86,4969.708824034513,496.97088240345136,-356.66230214406096,-5.637707542451775,356.66230214406096,5.637707542451778,6326.371126178574,5407.3503587804635,-62.00900314582657
87,4843.769611252694,484.37696112526936,-125.93921278181915,-2.1096374462147627,482.6015149258801,7.628409799242906,6326.371126178574,5407.3503587804635,-62.00900314582657
88,4809.182742240668,480.9182742240668,-34.586869012026,-0.5918588738581643,517.1883839379061,8.175119252769989,6326.371126178574,5407.3503587804635,-62.00900314582657
89,5806.581129358518,580.6581129358518,997.3983871178507,17.169340875875825,0.0,0.0,6806.581129358518,5887.560361960408,-62.00900314582657
90,7120.580188736294,712.0580188736294,1313.9990593777757,19.30483210888596,0.0,0.0,8120.580188736294,7201.559421338184,-62.00900314582657
91,7003.362959969061,700.3362959969062,-117.21722876723288,-1.4434587928805809,117.21722876723288,1.4434587928805855,8120.580188736294,7201.559421338184,-62.00900314582657
92,5616.337669217049,561.6337669217048,-1387.0252907520126,-17.330530899193086,1504.2425195192454,18.52383061995638,8120.580188736294,7201.559421338184,-62.00900314582657
93,7271.266037486355,727.1266037486356,1654.9283682693067,25.01275556066267,0.0,0.0,8271.266037486355,7352.245270088245,-62.00900314582657
94,6933.032443502147,693.3032443502146,-338.2335939842087,-4.089260246875071,338.2335939842087,4.089260246875074,8271.266037486355,7352.245270088245,-62.00900314582657
95,7252.090933940828,725.2090933940827,319.0584904386815,4.021898217497122,19.175103545527236,0.23182791435583622,8271.266037486355,7352.245270088245,-62.00900314582657
96,6949.407444310302,694.9407444310302,-302.6834896305263,-3.667961151343957,321.85859317605355,3.8912857078632506,8271.266037486355,7352.245270088245,-62.00900314582657
97,6830.683984278582,683.0683984278581,-118.7234600317197,-1.4934881733442262,440.58205320777324,5.326657989369503,8271.266037486355,7352.245270088245,-62.00900314582657
98,6107.402662672802,610.7402662672802,-723.2813216057802,-9.236502495285082,1163.8633748135535,14.071163586551167,8271.266037486355,7352.245270088245,-62.00900314582657
99,6833.346993985932,683.3346993985932,725.9443313131305,10.213918723441683,437.91904350042296,5.2944620752823335,8271.266037486355,7352.245270088245,-62.00900314582657
100,6560.305167925014,656.0305167925014,-273.04182606091854,-3.4856342540493523,710.9608695613415,8.595550745667989,8271.266037486355,7352.245270088245,-62.00900314582657
101,7921.030549718309,792.1030549718308,1360.7253817932951,17.9982864655549,0.0,0.0,8921.030549718309,8002.009782320199,-62.00900314582657
102,7965.654779006831,796.5654779006832,44.62422928852175,0.5002138378500609,0.0,0.0,8965.65477900683,8046.63401160872,-62.00900314582657
103,8789.700373711481,878.9700373711481,824.0455947046503,9.191136788293042,0.0,0.0,9789.700373711481,8870.67960631337,-62.00900314582657
104,9834.618968372952,983.4618968372953,1044.9185946614707,10.673652458939564,0.0,0.0,10834.618968372952,9915.59820097484,-62.00900314582657
105,9661.794835356566,966.1794835356567,-172.82413301638553,-1.5951103912456133,172.82413301638553,1.595110391245616,10834.618968372952,9915.59820097484,-62.00900314582657
106,11002.371125868169,1100.237112586817,1340.5762905116026,12.573645537297274,0.0,0.0,12002.371125868169,11083.350358470057,-62.00900314582657
107,10710.221398727419,1071.022139872742,-292.14972714074975,-2.4341000963642334,292.14972714074975,2.434100096364231,12002.371125868169,11083.350358470057,-62.00900314582657
108,9573.781110082597,957.3781110082596,-1136.4402886448224,-9.704686614792124,1428.5900157855722,11.90256492491385,12002.371125868169,11083.350358470057,-62.00900314582657
109,9819.993919771545,981.9993919771545,246.21280968894825,2.328521908347181,1182.377206096624,9.851196848498542,12002.371125868169,11083.350358470057,-62.00900314582657
110,11956.5950648908,1195.65950648908,2136.6011451192553,19.746786929473316,0.0,0.0,12956.5950648908,12037.574297492689,-62.00900314582657
111,13724.700897706076,1372.4700897706075,1768.1058328152758,13.646377184437974,0.0,0.0,14724.700897706076,13805.680130307965,-62.00900314582657
112,12495.756863045854,1249.5756863045854,-1228.9440346602223,-8.346139206479064,1228.9440346602223,8.34613920647907,14724.700897706076,13805.680130307965,-62.00900314582657
113,13198.35864190737,1319.835864190737,702.6017788615172,5.2060939300513365,526.3422557987051,3.574553123049872,14724.700897706076,13805.680130307965,-62.00900314582657
114,13440.76420790637,1344.0764207906368,242.405565998999,1.707278792659328,283.9366897997061,1.928301917792706,14724.700897706076,13805.680130307965,-62.00900314582657
115,13795.552009273923,1379.5552009273922,354.7878013675527,2.456849210052914,0.0,0.0,14795.552009273923,13876.531241875811,-62.00900314582657
116,13035.970603797283,1303.5970603797284,-759.5814054766397,-5.133849720514183,759.5814054766397,5.133849720514181,14795.552009273923,13876.531241875811,-62.00900314582657
117,11564.237501067151,1156.423750106715,-1471.7331027301316,-10.485438764968414,2231.3145082067713,15.080981816752582,14795.552009273923,13876.531241875811,-62.00900314582657
118,11540.609114128109,1154.0609114128108,-23.628386939042684,-0.1880606518066541,2254.942895145814,15.240681075855806,14795.552009273923,13876.531241875811,-62.00900314582657
119,12349.992922883437,1234.9992922883437,809.3838087553286,6.454102838142739,1445.5590863904854,9.770227467582163,14795.552009273923,13876.531241875811,-62.00900314582657
120,13956.65424020701,1395.665424020701,1606.6613173235728,12.034922614599818,0.0,0.0,14956.65424020701,14037.633472808899,-62.00900314582657
121,14961.703852052677,1496.1703852052676,1005.0496118456667,6.719748920476198,0.0,0.0,15961.703852052677,15042.683084654565,-62.00900314582657
122,12942.652363897636,1294.2652363897637,-2019.0514881550407,-12.64934813268942,2019.0514881550407,12.649348132689422,15961.703852052677,15042.683084654565,-62.00900314582657
123,12492.137786259855,1249.2137786259855,-450.51457763778126,-3.2311970913390886,2469.566065792822,15.471819855091695,15961.703852052677,15042.683084654565,-62.00900314582657
124,13733.137943266109,1373.3137943266108,1241.000157006254,9.197950515077501,1228.565908786568,7.696959674067466,15961.703852052677,15042.683084654565,-62.00900314582657
125,11699.274135638585,1169.9274135638586,-2033.8638076275238,-13.80468855622924,3262.4297164140917,20.43910691899313,15961.703852052677,15042.683084654565,-62.00900314582657
126,12197.032046661316,1219.7032046661316,497.7579110227307,3.919577652283679,2764.671805391361,17.320655933832676,15961.703852052677,15042.683084654565,-62.00900314582657
127,10600.160784540472,1060.0160784540471,-1596.8712621208433,-12.100230237183007,4361.543067512204,27.32504692443163,15961.703852052677,15042.683084654565,-62.00900314582657
128,10494.652913396276,1049.4652913396276,-105.50787114419654,-0.9095380064456204,4467.050938656401,27.986053243820443,15961.703852052677,15042.683084654565,-62.00900314582657
129,10593.305744161116,1059.3305744161116,98.65283076484047,0.858249757588303,4368.39810789156,27.36799372035576,15961.703852052677,15042.683084654565,-62.00900314582657
130,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
131,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
132,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
133,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
134,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
135,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
136,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
137,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
138,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
139,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
140,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
141,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
142,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
143,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
144,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
145,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
146,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
147,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
148,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
149,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
150,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
151,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
152,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
153,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
154,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
155,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
156,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
157,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
158,10593.305744161116,1059.3305744161116,0.0,0.0,4368.39810789156,27.36799372035576,15961.703852052677,0.0,0.0
159,10581.724020140977,1058.1724020140975,-11.581724020139518,-0.09990009990008542,4379.9798319117,27.440553167188565,15961.703852052677,0.0,0.0
160,10156.954187562309,1015.695418756231,-424.7698325786678,-3.6675872421064404,4804.749664490368,30.101734182171764,15961.703852052677,0.0,-424.7698325786678
161,9413.39373064689,941.339373064689,-743.5604569154184,-6.664547011803046,5548.310121405786,34.76013696803598,15961.703852052677,0.0,-1168.3302894940862
162,10351.528580242364,1035.1528580242364,938.1348495954735,9.008925177144867,4610.175271810313,28.882726521814543,15961.703852052677,0.0,-1168.3302894940862
163,9750.14606755389,975.0146067553889,-601.3825126884749,-5.297810849326467,5211.557784498787,32.65038515188703,15961.703852052677,0.0,-1168.3302894940862
164,8901.261425669909,890.1261425669908,-848.8846418839803,-7.896494024821532,6060.442426382768,37.968643464108595,15961.703852052677,0.0,-1680.4625944710679
165,9971.710203138518,997.171020313852,1070.4487774686095,10.811236381390499,4989.993648914158,31.26228687843024,15961.703852052677,0.0,-1680.4625944710679
166,9811.080245567648,981.1080245567648,-160.62995757087083,-1.4640375529142324,5150.623606485029,32.26863281154448,15961.703852052677,0.0,-1680.4625944710679
167,10573.233464629535,1057.3233464629534,762.1532190618873,7.049741577622237,4388.470387423142,27.49374645776794,15961.703852052677,0.0,-1680.4625944710679
168,9747.62341593914,974.762341593914,-825.6100486903943,-7.133788938187835,5214.080436113536,32.666189552458114,15961.703852052677,0.0,-1680.4625944710679
169,10984.98248628315,1098.498248628315,1237.3590703440095,11.512862169221139,3976.7213657695265,24.914140762347998,15961.703852052677,403.25846614217335,-1680.4625944710679
170,11355.516082489794,1135.5516082489794,370.5335962066438,3.0916490418798848,3606.1877695628827,22.59274951463986,15961.703852052677,773.7920623488171,-1680.4625944710679
171,10041.3592067337,1004.13592067337,-1314.1568757560945,-10.636195744332477,4920.344645318977,30.825936196568517,15961.703852052677,773.7920623488171,-1680.4625944710679
172,10016.475282451738,1001.6475282451738,-24.8839242819613,-0.22537011808098084,4945.2285696009385,30.981833865843722,15961.703852052677,773.7920623488171,-1680.4625944710679
173,10825.135153922003,1082.5135153922004,808.659871470265,7.340459182606152,4136.5686981306735,25.915583552182685,15961.703852052677,773.7920623488171,-1680.4625944710679
174,10176.271574038336,1017.6271574038335,-648.8635798836676,-5.487155719048687,4785.432278014341,29.980710846222934,15961.703852052677,773.7920623488171,-1680.4625944710679
175,9817.663732139185,981.7663732139184,-358.607841899151,-3.208653615148105,5144.040119913492,32.227387298956614,15961.703852052677,773.7920623488171,-1680.4625944710679
176,10587.797872312109,1058.7797872312108,770.1341401729242,7.11922795201021,4373.905979740568,27.402500511736307,15961.703852052677,773.7920623488171,-1680.4625944710679
177,10200.245271174204,1020.0245271174203,-387.5526011379043,-3.3444887925075273,4761.458580878472,29.830515745761993,15961.703852052677,773.7920623488171,-1680.4625944710679
178,10096.542790815125,1009.6542790815125,-103.70248035907935,-0.9258947268411699,4865.161061237552,30.480211300323628,15961.703852052677,773.7920623488171,-1680.4625944710679
179,8821.937875262802,882.1937875262801,-1274.6049155523233,-11.486504757205495,6139.765976789875,38.465605136511165,15961.703852052677,773.7920623488171,-1759.786144878175
180,8884.722227993092,888.4722227993093,62.784352730290266,0.6392257162246562,6076.981624059585,38.07226146022052,15961.703852052677,773.7920623488171,-1759.786144878175
181,8874.84738061248,887.4847380612481,-9.874847380611754,-0.09990009990009652,6086.856471440196,38.13412733288762,15961.703852052677,0.0,0.0
182,9700.269399916178,970.0269399916178,825.4220193036981,8.35883317978432,5261.434452136498,32.962862241425924,15961.703852052677,825.4220193036981,0.0
183,9591.700885492788,959.1700885492788,-108.5685144233903,-1.0146334673054147,5370.002966559889,33.643043476648046,15961.703852052677,825.4220193036981,0.0
184,10799.979605314425,1079.9979605314425,1208.2787198216374,11.407787407182068,4161.724246738251,26.07318294658783,15961.703852052677,1925.1322247019452,0.0
185,9368.656324922926,936.8656324922925,-1431.3232803914998,-12.129879273239307,5593.047527129751,35.040416605715215,15961.703852052677,1925.1322247019452,0.0
186,10000.955618677644,1000.0955618677643,632.2992937547187,6.098179686357952,4960.748233375032,31.079064486822183,15961.703852052677,1925.1322247019452,0.0
187,12160.316788723147,1216.0316788723146,2159.361170045502,19.62885084618735,2801.38706332953,17.55067685314354,15961.703852052677,3285.4694081106663,0.0
188,11905.611765440737,1190.5611765440738,-254.70502328240946,-1.9354019160136127,3056.0920866119395,19.14640263306806,15961.703852052677,3285.4694081106663,0.0
189,12521.36525011465,1252.136525011465,615.7534846739127,4.771207253598053,2440.338601938027,15.288709930702035,15961.703852052677,3646.5178695021696,0.0
190,14260.951416021986,1426.0951416021985,1739.5861659073362,12.865462427269204,700.7524360306907,4.390210735181469,15961.703852052677,5386.104035409506,0.0
191,13894.062948794372,1389.4062948794372,-366.88846722761446,-2.4040995690637557,1067.6409032583051,6.6887652668797415,15961.703852052677,5386.104035409506,0.0
192,13195.301136892662,1319.530113689266,-698.7618119017097,-4.691545982476675,1766.4027151600148,11.066504751200828,15961.703852052677,5386.104035409506,0.0
