timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
80,20.258103927189495,2.025810392718941,21.25710492619055,2.127836203111677,0.0,0.0,1020.2581039271895,21.25710492619055,0.0
81,4.316586493904765,0.43165864939047616,-15.94151743328473,-1.5624984866008385,15.94151743328473,1.562498486600837,1020.2581039271895,21.25710492619055,0.0
82,-11.625006954531159,-1.162500695453117,-15.941593448435924,-1.5873075943202752,31.883110881720654,3.1250044237821593,1020.2581039271895,21.25710492619055,-10.626005955530104
83,-11.625006954531159,-1.162500695453117,0.0,0.0,31.883110881720654,3.1250044237821593,1020.2581039271895,21.25710492619055,-10.626005955530104
84,-11.625006954531159,-1.162500695453117,0.0,0.0,31.883110881720654,3.1250044237821593,1020.2581039271895,21.25710492619055,-10.626005955530104
85,9.632097971659391,0.9632097971659315,21.25710492619055,2.150712540863786,10.626005955530104,1.0415017449631967,1020.2581039271895,21.25710492619055,-10.626005955530104
86,-6.309419461625339,-0.6309419461625332,-15.94151743328473,-1.5789432076605991,26.567523388814834,2.604000231564034,1020.2581039271895,21.25710492619055,-10.626005955530104
87,9.632097971659391,0.9632097971659315,15.94151743328473,1.6042737795348483,10.626005955530104,1.0415017449631967,1020.2581039271895,21.25710492619055,-10.626005955530104
88,9.632097971659391,0.9632097971659315,0.0,0.0,10.626005955530104,1.0415017449631967,1020.2581039271895,21.25710492619055,-10.626005955530104
89,-22.250936894910183,-2.22509368949102,-31.883034866569574,-3.1578864153212094,42.50904082209968,4.166498718164881,1020.2581039271895,21.25710492619055,-21.251935895909128
90,-0.9990009990010549,-0.09990009990010762,21.251935895909128,2.173557275362481,21.25710492619055,2.0835026788189626,1020.2581039271895,21.25710492619055,-21.251935895909128
91,-22.250936894910183,-2.22509368949102,-21.251935895909128,-2.1273187831804985,42.50904082209968,4.166498718164881,1020.2581039271895,21.25710492619055,-21.251935895909128
92,-32.882035865570515,-3.288203586557048,-10.631098970660332,-1.0873034167783846,53.14013979276001,5.208499652020636,1020.2581039271895,21.25710492619055,-31.88303486656946
93,-11.625006954531159,-1.162500695453117,21.257028911039356,2.197976844537708,31.883110881720654,3.1250044237821593,1020.2581039271895,21.25710492619055,-31.88303486656946
94,-32.882035865570515,-3.288203586557048,-21.257028911039356,-2.1507048499416537,53.14013979276001,5.208499652020636,1020.2581039271895,21.25710492619055,-31.88303486656946
95,-32.882035865570515,-3.288203586557048,0.0,0.0,53.14013979276001,5.208499652020636,1020.2581039271895,21.25710492619055,-31.88303486656946
96,-32.882035865570515,-3.288203586557048,0.0,0.0,53.14013979276001,5.208499652020636,1020.2581039271895,21.25710492619055,-31.88303486656946
97,-11.625006954531159,-1.162500695453117,21.257028911039356,2.197976844537708,31.883110881720654,3.1250044237821593,1020.2581039271895,21.25710492619055,-31.88303486656946
98,-32.882035865570515,-3.288203586557048,-21.257028911039356,-2.1507048499416537,53.14013979276001,5.208499652020636,1020.2581039271895,21.25710492619055,-31.88303486656946
99,-0.9990009990010549,-0.09990009990010762,31.88303486656946,3.2967058879011413,21.25710492619055,2.0835026788189626,1020.2581039271895,21.25710492619055,-31.88303486656946
100,-0.9990009990010549,-0.09990009990010762,0.0,0.0,21.25710492619055,2.0835026788189626,1020.2581039271895,21.25710492619055,-31.88303486656946
101,-0.9990009990010549,-0.09990009990010762,0.0,0.0,21.25710492619055,2.0835026788189626,1020.2581039271895,21.25710492619055,-31.88303486656946
102,-0.9990009990010549,-0.09990009990010762,0.0,0.0,21.25710492619055,2.0835026788189626,1020.2581039271895,21.25710492619055,-31.88303486656946
103,9.632097971659391,0.9632097971659315,10.631098970660446,1.0641730069631095,10.626005955530104,1.0415017449631967,1020.2581039271895,21.25710492619055,-31.88303486656946
104,20.258103927189495,2.025810392718941,10.626005955530104,1.0524631672148343,0.0,0.0,1020.2581039271895,21.25710492619055,-31.88303486656946
105,-0.9990009990010549,-0.09990009990010762,-21.25710492619055,-2.0835026788189603,21.25710492619055,2.0835026788189626,1020.2581039271895,21.25710492619055,-31.88303486656946
106,30.884109882719713,3.0884109882719724,31.883110881720768,3.1914993992602447,0.0,0.0,1030.8841098827197,31.883110881720768,-31.88303486656946
107,30.884109882719713,3.0884109882719724,0.0,0.0,0.0,0.0,1030.8841098827197,31.883110881720768,-31.88303486656946
108,30.884109882719713,3.0884109882719724,0.0,0.0,0.0,0.0,1030.8841098827197,31.883110881720768,-31.88303486656946
109,52.141138793758955,5.214113879375892,21.257028911039242,2.06201926164693,0.0,0.0,1052.141138793759,53.14013979276001,-31.88303486656946
110,30.884109882719713,3.0884109882719724,-21.257028911039242,-2.0203590685000328,21.257028911039242,2.0203590685000345,1052.141138793759,53.14013979276001,-31.88303486656946
111,-11.625006954531159,-1.162500695453117,-42.50911683725087,-4.123559227437024,63.766145748290114,6.06060759314056,1052.141138793759,53.14013979276001,-31.88303486656946
112,9.632097971659391,0.9632097971659315,21.25710492619055,2.150712540863786,42.509040822099564,4.0402412998349835,1052.141138793759,53.14013979276001,-31.88303486656946
113,9.632097971659391,0.9632097971659315,0.0,0.0,42.509040822099564,4.0402412998349835,1052.141138793759,53.14013979276001,-31.88303486656946
114,9.632097971659391,0.9632097971659315,0.0,0.0,42.509040822099564,4.0402412998349835,1052.141138793759,53.14013979276001,-31.88303486656946
115,9.632097971659391,0.9632097971659315,0.0,0.0,42.509040822099564,4.0402412998349835,1052.141138793759,53.14013979276001,-31.88303486656946
116,30.884109882719713,3.0884109882719724,21.252011911060322,2.1049263344296687,21.257028911039242,2.0203590685000345,1052.141138793759,53.14013979276001,-31.88303486656946
117,52.141138793758955,5.214113879375892,21.257028911039242,2.06201926164693,0.0,0.0,1052.141138793759,53.14013979276001,-31.88303486656946
118,51.08899765496517,5.108899765496511,-1.052141138793786,-0.10000000000000009,1.052141138793786,0.10000000000000259,1052.141138793759,53.14013979276001,-31.88303486656946
119,51.08899765496517,5.108899765496511,0.0,0.0,1.052141138793786,0.10000000000000259,1052.141138793759,0.0,0.0
120,51.08899765496517,5.108899765496511,0.0,0.0,1.052141138793786,0.10000000000000259,1052.141138793759,0.0,0.0
121,50.03895869626899,5.0038958696269065,-1.0500389586961774,-0.09990009990009652,2.1021800974899634,0.19980019980019367,1052.141138793759,0.0,0.0
122,140.0422837074466,14.004228370744665,90.0033250111776,8.571427209036697,0.0,0.0,1140.0422837074466,90.0033250111776,0.0
123,160.044651852892,16.004465185289195,20.002368145445416,1.7545286197979681,0.0,0.0,1160.044651852892,110.00569315662301,0.0
124,160.044651852892,16.004465185289195,0.0,0.0,0.0,0.0,1160.044651852892,110.00569315662301,0.0
125,180.04215607886204,18.00421560788621,19.997504225970033,1.7238564217359142,0.0,0.0,1180.042156078862,130.00319738259304,0.0
126,240.0443965957229,24.004439659572284,60.002240516860866,5.084753981691725,0.0,0.0,1240.044396595723,190.0054378994539,0.0
127,180.04215607886204,18.00421560788621,-60.002240516860866,-4.838717120256675,60.002240516860866,4.838717120256678,1240.044396595723,190.0054378994539,0.0
128,160.044651852892,16.004465185289195,-19.997504225970033,-1.6946432060036987,79.9997447428309,6.451361335324213,1240.044396595723,190.0054378994539,0.0
129,200.04452422430745,20.00445242243074,39.99987237141545,3.4481321307352486,39.99987237141545,3.2256806676621066,1240.044396595723,190.0054378994539,0.0
130,250.04804839229723,25.004804839229735,50.00352416798978,4.166805744171143,0.0,0.0,1250.0480483922972,200.00908969602824,0.0
131,250.04804839229723,25.004804839229735,0.0,0.0,0.0,0.0,1250.0480483922972,200.00908969602824,0.0
132,230.04560871862418,23.004560871862424,-20.002439673673052,-1.600133666813719,20.002439673673052,1.6001336668137234,1250.0480483922972,200.00908969602824,0.0
133,230.04560871862418,23.004560871862424,0.0,0.0,20.002439673673052,1.6001336668137234,1250.0480483922972,200.00908969602824,0.0
134,270.04548109003963,27.004548109003967,39.99987237141545,3.2519015626651937,0.0,0.0,1270.0454810900396,220.00652239377064,0.0
135,230.04560871862418,23.004560871862424,-39.99987237141545,-3.1494834607879385,39.99987237141545,3.149483460787942,1270.0454810900396,220.00652239377064,0.0
136,240.0443965957229,24.004439659572284,9.99878787709872,0.8128794417236795,30.00108449431673,2.3622055226374847,1270.0454810900396,220.00652239377064,0.0
137,190.04573634720873,19.004573634720877,-49.99866024851417,-4.032005659295335,79.9997447428309,6.298966921575884,1270.0454810900396,220.00652239377064,0.0
138,190.04573634720873,19.004573634720877,0.0,0.0,79.9997447428309,6.298966921575884,1270.0454810900396,220.00652239377064,0.0
139,180.04215607886204,18.00421560788621,-10.003580268346695,-0.8406046896190955,90.0033250111776,7.086622199854655,1270.0454810900396,220.00652239377064,0.0
140,180.04215607886204,18.00421560788621,0.0,0.0,90.0033250111776,7.086622199854655,1270.0454810900396,220.00652239377064,0.0
141,190.04573634720873,19.004573634720877,10.003580268346695,0.8477307540933454,79.9997447428309,6.298966921575884,1270.0454810900396,220.00652239377064,0.0
142,180.04215607886204,18.00421560788621,-10.003580268346695,-0.8406046896190955,90.0033250111776,7.086622199854655,1270.0454810900396,220.00652239377064,0.0
143,150.0410715845453,15.004107158454527,-30.00108449431673,-2.542373960097044,120.00440950549432,9.44882772249214,1270.0454810900396,220.00652239377064,0.0
144,150.0410715845453,15.004107158454527,0.0,0.0,120.00440950549432,9.44882772249214,1270.0454810900396,220.00652239377064,0.0
145,170.04343972999072,17.00434397299908,20.002368145445416,1.7392742433003594,100.0020413600489,7.8738945060629115,1270.0454810900396,220.00652239377064,0.0
146,150.0410715845453,15.004107158454527,-20.002368145445416,-1.7095406432141802,120.00440950549432,9.44882772249214,1270.0454810900396,220.00652239377064,0.0
147,140.0422837074466,14.004228370744665,-9.99878787709872,-0.8694287642546761,130.00319738259304,10.236105660642597,1270.0454810900396,220.00652239377064,0.0
148,130.04349583034787,13.00434958303478,-9.99878787709872,-0.8770541250963437,140.00198525969176,11.023383598793055,1270.0454810900396,220.00652239377064,0.0
149,130.04349583034787,13.00434958303478,0.0,0.0,140.00198525969176,11.023383598793055,1270.0454810900396,220.00652239377064,0.0
150,120.03998709022858,12.003998709022866,-10.003508740119287,-0.8852321859318169,150.00549399981105,11.811033245129623,1270.0454810900396,220.00652239377064,0.0
151,130.04349583034787,13.00434958303478,10.003508740119287,0.8931385357149324,140.00198525969176,11.023383598793055,1270.0454810900396,220.00652239377064,0.0
152,120.03998709022858,12.003998709022866,-10.003508740119287,-0.8852321859318169,150.00549399981105,11.811033245129623,1270.0454810900396,220.00652239377064,0.0
153,100.04241133603114,10.00424113360312,-19.99757575419744,-1.7854340902729304,170.0030697540085,13.385589121430538,1270.0454810900396,220.00652239377064,0.0
154,180.04215607886204,18.00421560788621,79.9997447428309,7.272423673708084,90.0033250111776,7.086622199854655,1270.0454810900396,220.00652239377064,0.0
155,210.04331210140617,21.004331210140627,30.001156022544137,2.5423800215946812,60.00216898863346,4.7244110452749695,1270.0454810900396,220.00652239377064,0.0
156,190.04573634720873,19.004573634720877,-19.99757575419744,-1.652633054883701,79.9997447428309,6.298966921575884,1270.0454810900396,220.00652239377064,0.0
157,220.04682084152523,22.004682084152517,30.0010844943165,2.5210026453607925,49.9986602485144,3.9367613989384176,1270.0454810900396,220.00652239377064,0.0
158,225.0437828203369,22.504378282033688,4.996961978811669,0.4095713290220404,45.00169826970273,3.5433139158984455,1270.0454810900396,220.00652239377064,0.0
159,190.04573634720873,19.004573634720877,-34.99804647312817,-2.856881277545398,79.9997447428309,6.298966921575884,1270.0454810900396,220.00652239377064,0.0
160,200.04452422430745,20.00445242243074,9.99878787709872,0.840201983143074,70.00095686573218,5.511688983425427,1270.0454810900396,220.00652239377064,0.0
161,200.04452422430745,20.00445242243074,0.0,0.0,70.00095686573218,5.511688983425427,1270.0454810900396,220.00652239377064,0.0
162,180.04215607886204,18.00421560788621,-20.002368145445416,-1.666802167892456,90.0033250111776,7.086622199854655,1270.0454810900396,220.00652239377064,0.0
163,180.04215607886204,18.00421560788621,0.0,0.0,90.0033250111776,7.086622199854655,1270.0454810900396,220.00652239377064,0.0
164,160.044651852892,16.004465185289195,-19.997504225970033,-1.6946432060036987,110.00082923714763,8.661172444213369,1270.0454810900396,220.00652239377064,0.0
165,150.0410715845453,15.004107158454527,-10.003580268346695,-0.8623444151368176,120.00440950549432,9.44882772249214,1270.0454810900396,220.00652239377064,0.0
166,180.04215607886204,18.00421560788621,30.00108449431673,2.6086967879312972,90.0033250111776,7.086622199854655,1270.0454810900396,220.00652239377064,0.0
167,165.04161383170367,16.50416138317037,-15.000542247158364,-1.271186980048522,105.00386725833596,8.267724961173396,1270.0454810900396,220.00652239377064,0.0
168,170.04343972999072,17.00434397299908,5.001825898287052,0.4293259432885499,100.0020413600489,7.8738945060629115,1270.0454810900396,220.00652239377064,0.0
169,140.0422837074466,14.004228370744665,-30.001156022544137,-2.5641061693801315,130.00319738259304,10.236105660642597,1270.0454810900396,220.00652239377064,0.0
170,130.04349583034787,13.00434958303478,-9.99878787709872,-0.8770541250963437,140.00198525969176,11.023383598793055,1270.0454810900396,220.00652239377064,0.0
171,160.044651852892,16.004465185289195,30.001156022544137,2.6548673686670465,110.00082923714763,8.661172444213369,1270.0454810900396,220.00652239377064,0.0
172,160.044651852892,16.004465185289195,0.0,0.0,110.00082923714763,8.661172444213369,1270.0454810900396,220.00652239377064,0.0
173,130.04349583034787,13.00434958303478,-30.001156022544137,-2.5862070028618733,140.00198525969176,11.023383598793055,1270.0454810900396,220.00652239377064,0.0
174,160.044651852892,16.004465185289195,30.001156022544137,2.6548673686670465,110.00082923714763,8.661172444213369,1270.0454810900396,220.00652239377064,0.0
175,160.044651852892,16.004465185289195,0.0,0.0,110.00082923714763,8.661172444213369,1270.0454810900396,220.00652239377064,0.0
176,170.04343972999072,17.00434397299908,9.99878787709872,0.861931293862539,100.0020413600489,7.8738945060629115,1270.0454810900396,220.00652239377064,0.0
177,210.04331210140617,21.004331210140627,39.99987237141545,3.4186655822493472,60.00216898863346,4.7244110452749695,1270.0454810900396,220.00652239377064,0.0
178,220.04682084152523,22.004682084152517,10.00350874011906,0.826706667445376,49.9986602485144,3.9367613989384176,1270.0454810900396,220.00652239377064,0.0
179,200.04452422430745,20.00445242243074,-20.00229661721778,-1.6394695904720424,70.00095686573218,5.511688983425427,1270.0454810900396,220.00652239377064,0.0
180,210.04331210140617,21.004331210140627,9.99878787709872,0.8332014083862305,60.00216898863346,4.7244110452749695,1270.0454810900396,220.00652239377064,0.0
181,210.04331210140617,21.004331210140627,0.0,0.0,60.00216898863346,4.7244110452749695,1270.0454810900396,220.00652239377064,0.0
182,220.04682084152523,22.004682084152517,10.00350874011906,0.826706667445376,49.9986602485144,3.9367613989384176,1270.0454810900396,220.00652239377064,0.0
183,240.0443965957229,24.004439659572284,19.99757575419767,1.6390826493367205,30.00108449431673,2.3622055226374847,1270.0454810900396,220.00652239377064,0.0
184,290.0479207637127,29.004792076371277,50.00352416798978,4.032397896822393,0.0,0.0,1290.0479207637127,240.0089620674437,0.0
185,320.0490052580292,32.00490052580292,30.0010844943165,2.3255790743459848,0.0,0.0,1320.0490052580292,270.0100465617602,0.0
186,320.0490052580292,32.00490052580292,0.0,0.0,0.0,0.0,1320.0490052580292,270.0100465617602,0.0
187,270.04548109003963,27.004548109003967,-50.00352416798955,-3.7880051398709536,50.00352416798955,3.788005139870955,1320.0490052580292,270.0100465617602,0.0
188,280.04913288661373,28.00491328866137,10.003651796574104,0.7876609102209775,39.99987237141545,3.0301808654139095,1320.0490052580292,270.0100465617602,0.0
189,290.0479207637127,29.004792076371277,9.998787877098948,0.7811253193501067,30.0010844943165,2.272725056025644,1320.0490052580292,270.0100465617602,0.0
190,290.0479207637127,29.004792076371277,0.0,0.0,30.0010844943165,2.272725056025644,1320.0490052580292,270.0100465617602,0.0
191,270.04548109003963,27.004548109003967,-20.002439673673052,-1.5505191203929458,50.00352416798955,3.788005139870955,1320.0490052580292,270.0100465617602,0.0
192,290.0479207637127,29.004792076371277,20.002439673673052,1.5749388483714544,30.0010844943165,2.272725056025644,1320.0490052580292,270.0100465617602,0.0
193,290.0479207637127,29.004792076371277,0.0,0.0,30.0010844943165,2.272725056025644,1320.0490052580292,270.0100465617602,0.0
194,290.0479207637127,29.004792076371277,0.0,0.0,30.0010844943165,2.272725056025644,1320.0490052580292,270.0100465617602,0.0
195,290.0479207637127,29.004792076371277,0.0,0.0,30.0010844943165,2.272725056025644,1320.0490052580292,270.0100465617602,0.0
196,270.04548109003963,27.004548109003967,-20.002439673673052,-1.5505191203929458,50.00352416798955,3.788005139870955,1320.0490052580292,270.0100465617602,0.0
197,290.0479207637127,29.004792076371277,20.002439673673052,1.5749388483714544,30.0010844943165,2.272725056025644,1320.0490052580292,270.0100465617602,0.0
198,310.05021738093046,31.005021738093053,20.00229661721778,1.550508031157194,9.99878787709872,0.757455809388248,1320.0490052580292,270.0100465617602,0.0
199,320.0490052580292,32.00490052580292,9.99878787709872,0.7632369923260107,0.0,0.0,1320.0490052580292,270.0100465617602,0.0
200,300.04656558435613,30.004656558435606,-20.002439673673052,-1.515280083845305,20.002439673673052,1.5152800838453104,1320.0490052580292,270.0100465617602,0.0
201,340.0513018752472,34.00513018752471,40.00473629089106,3.0771771834887662,0.0,0.0,1340.0513018752472,290.0123431789782,0.0
202,330.0477931351279,33.0047793135128,-10.003508740119287,-0.7465019231816417,10.003508740119287,0.7465019231816371,1340.0513018752472,290.0123431789782,0.0
203,360.04887762944463,36.00488776294446,30.00108449431673,2.2556395829656184,0.0,0.0,1360.0488776294446,310.00991893317564,0.0
204,370.0523863695637,37.00523863695637,10.00350874011906,0.7355256788678988,0.0,0.0,1370.0523863695637,320.0134276732947,0.0
205,380.05117424666264,38.00511742466626,9.998787877098948,0.7298106245115399,0.0,0.0,1380.0511742466626,330.01221555039365,0.0
206,350.0500897523459,35.005008975234595,-30.00108449431673,-2.1739110153428665,30.00108449431673,2.173911015342863,1380.0511742466626,330.01221555039365,0.0
207,320.0490052580292,32.00490052580292,-30.00108449431673,-2.222220102945971,60.00216898863346,4.347822030685726,1380.0511742466626,330.01221555039365,0.0
208,350.0500897523459,35.005008975234595,30.00108449431673,2.2727250560256707,30.00108449431673,2.173911015342863,1380.0511742466626,330.01221555039365,0.0
209,290.0479207637127,29.004792076371277,-60.00216898863323,-4.44444020589192,90.00325348294996,6.521733046028573,1380.0511742466626,330.01221555039365,0.0
210,260.0466932129407,26.00466932129406,-30.001227550772,-2.32559016358177,120.00448103372196,8.695654427396837,1380.0511742466626,330.01221555039365,0.0
211,260.0466932129407,26.00466932129406,0.0,0.0,120.00448103372196,8.695654427396837,1380.0511742466626,330.01221555039365,0.0
212,190.04573634720873,19.004573634720877,-70.00095686573195,-5.555425623731402,190.0054378994539,13.767999436917503,1380.0511742466626,330.01221555039365,0.0
213,170.04343972999072,17.00434397299908,-20.002296617218008,-1.6808006622177518,210.00773451667192,15.21738747342541,1380.0511742466626,330.01221555039365,0.0
214,180.04215607886204,18.00421560788621,9.998716348871312,0.8545594128692047,200.0090181678006,14.492869677603137,1380.0511742466626,330.01221555039365,0.0
215,200.04452422430745,20.00445242243074,20.002368145445416,1.6950553878440244,180.0066500223552,13.043476458082548,1380.0511742466626,330.01221555039365,0.0
216,185.0439819771491,18.5043981977149,-15.000542247158364,-1.2499988079071045,195.00719226951355,14.130431965753978,1380.0511742466626,330.01221555039365,0.0
217,150.0410715845453,15.004107158454527,-35.00291039260378,-2.9537224714819676,230.01010266211733,16.666780692946002,1380.0511742466626,330.01221555039365,0.0
218,150.0410715845453,15.004107158454527,0.0,0.0,230.01010266211733,16.666780692946002,1380.0511742466626,330.01221555039365,0.0
219,150.0410715845453,15.004107158454527,0.0,0.0,230.01010266211733,16.666780692946002,1380.0511742466626,330.01221555039365,0.0
220,150.0410715845453,15.004107158454527,0.0,0.0,230.01010266211733,16.666780692946002,1380.0511742466626,330.01221555039365,0.0
221,150.0410715845453,15.004107158454527,0.0,0.0,230.01010266211733,16.666780692946002,1380.0511742466626,330.01221555039365,0.0
222,170.04343972999072,17.00434397299908,20.002368145445416,1.7392742433003594,210.00773451667192,15.21738747342541,1380.0511742466626,330.01221555039365,0.0
223,170.04343972999072,17.00434397299908,0.0,0.0,210.00773451667192,15.21738747342541,1380.0511742466626,330.01221555039365,0.0
224,140.0422837074466,14.004228370744665,-30.001156022544137,-2.5641061693801315,240.00889053921605,17.391303671780957,1380.0511742466626,330.01221555039365,0.0
225,170.04343972999072,17.00434397299908,30.001156022544137,2.6315827448943008,210.00773451667192,15.21738747342541,1380.0511742466626,330.01221555039365,0.0
226,170.04343972999072,17.00434397299908,0.0,0.0,210.00773451667192,15.21738747342541,1380.0511742466626,330.01221555039365,0.0
227,140.0422837074466,14.004228370744665,-30.001156022544137,-2.5641061693801315,240.00889053921605,17.391303671780957,1380.0511742466626,330.01221555039365,0.0
228,160.044651852892,16.004465185289195,20.002368145445416,1.7545286197979681,220.00652239377064,15.941910452260366,1380.0511742466626,330.01221555039365,0.0
229,170.04343972999072,17.00434397299908,9.99878787709872,0.861931293862539,210.00773451667192,15.21738747342541,1380.0511742466626,330.01221555039365,0.0
230,170.04343972999072,17.00434397299908,0.0,0.0,210.00773451667192,15.21738747342541,1380.0511742466626,330.01221555039365,0.0
231,170.04343972999072,17.00434397299908,0.0,0.0,210.00773451667192,15.21738747342541,1380.0511742466626,330.01221555039365,0.0
