timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
57,437.52489296540625,43.75248929654063,12.195418027015421,0.8556209803731507,0.0,0.0,1437.5248929654063,438.5238939644072,-52.3383378899681
58,343.77321051648164,34.37732105164817,-93.75168244892461,-6.5217432343399935,93.75168244892461,6.5217432343399935,1437.5248929654063,438.5238939644072,-52.3383378899681
59,368.16385273091873,36.81638527309188,24.390642214437094,1.8150862082644492,69.36104023448752,4.825032288060467,1437.5248929654063,438.5238939644072,-52.3383378899681
60,311.5063810178883,31.150638101788843,-56.65747171303042,-4.14113204350045,126.01851194751794,8.766353373370803,1437.5248929654063,438.5238939644072,-52.3383378899681
61,394.0789464286818,39.40789464286818,82.57256541079346,6.296009428997751,43.44594653672448,3.022274379339739,1437.5248929654063,438.5238939644072,-52.3383378899681
62,391.284167169149,39.12841671691489,-2.7947792595327883,-0.20047496353721161,46.240725796257266,3.2166904394169706,1437.5248929654063,438.5238939644072,-52.3383378899681
63,351.39527409351854,35.13952740935184,-39.88889307563045,-2.8670557760168136,86.12961887188771,5.991521906393896,1437.5248929654063,438.5238939644072,-52.3383378899681
64,315.57148805362795,31.5571488053628,-35.82378603989059,-2.650874006046844,121.9534049117783,8.483568215657542,1437.5248929654063,438.5238939644072,-52.3383378899681
65,322.93952484334227,32.29395248433422,7.368036789714324,0.5600635812361032,114.58536812206398,7.971018010386653,1437.5248929654063,438.5238939644072,-52.3383378899681
66,408.56089630099086,40.85608963009908,85.62137145764859,6.472054833178231,28.96399666441539,2.0148518336031627,1437.5248929654063,438.5238939644072,-52.3383378899681
67,301.8518123828801,30.185181238288017,-106.70908391811076,-7.57575225880106,135.67308058252615,9.437963909108536,1437.5248929654063,438.5238939644072,-52.3383378899681
68,175.83330043536216,17.58333004353623,-126.01851194751794,-9.679942889725401,261.6915925300441,18.20431728247934,1437.5248929654063,438.5238939644072,-52.3383378899681
69,206.06762487598417,20.606762487598406,30.234324440622004,2.5713104425114874,231.4572680894221,16.101096351240162,1437.5248929654063,438.5238939644072,-52.3383378899681
70,136.45255785417385,13.645255785417376,-69.61506702181032,-5.772069955776205,301.0723351112324,20.943799761975853,1437.5248929654063,438.5238939644072,-52.3383378899681
71,135.94440735973194,13.594440735973201,-0.5081504944419066,-0.044713744619606643,301.5804856056743,20.97914874945625,1437.5248929654063,438.5238939644072,-52.3383378899681
72,114.60257119215044,11.460257119215033,-21.341836167581505,-1.8787747031728586,322.9223217732558,22.463772512983322,1437.5248929654063,438.5238939644072,-52.3383378899681
73,101.05107007431161,10.105107007431169,-13.551501117838825,-1.2158146291861183,336.47382289109464,23.4064693096895,1437.5248929654063,438.5238939644072,-52.3383378899681
74,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
75,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
76,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
77,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
78,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
79,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
80,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
81,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
82,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
83,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
84,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
85,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
86,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
87,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
88,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
89,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
90,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
91,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
92,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
93,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
94,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
95,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
96,101.05107007431161,10.105107007431169,0.0,0.0,336.47382289109464,23.4064693096895,1437.5248929654063,0.0,0.0
97,99.95111895535638,9.995111895535636,-1.0999511189552322,-0.09990009990008542,337.5737740100499,23.482986323366127,1437.5248929654063,0.0,0.0
98,169.65504580276752,16.965504580276747,69.70392684741114,6.337002221845123,267.86984716263873,18.634101466588305,1437.5248929654063,69.70392684741114,0.0
99,167.8267037783712,16.782670377837118,-1.8283420243963064,-0.15631463575155324,269.69818918703504,18.76128827450679,1437.5248929654063,69.70392684741114,0.0
100,-38.99973641351335,-3.8999736413513397,-206.82644019188456,-17.71037085577175,476.5246293789196,33.148965399542966,1437.5248929654063,69.70392684741114,-138.95085536886972
101,-51.11219719462838,-5.111219719462834,-12.112460781115033,-1.2604014005064834,488.63709016003463,33.9915567759002,1437.5248929654063,69.70392684741114,-151.06331614998476
102,-75.79429144310359,-7.579429144310357,-24.68209424847521,-2.601160450740647,513.3191844085098,35.70854229519508,1437.5248929654063,69.70392684741114,-175.74541039845997
103,-65.05300000013983,-6.50530000001398,10.741291442963757,1.162218686112193,502.5778929655461,34.96133496017592,1437.5248929654063,69.70392684741114,-175.74541039845997
104,-68.25251136268741,-6.82525113626874,-3.1995113625475824,-0.34221312679200144,505.77740432809367,35.18390580943249,1437.5248929654063,69.70392684741114,-175.74541039845997
105,-115.10268598601988,-11.510268598601991,-46.850174623332464,-5.0282050871799155,552.6275789514261,38.44299195483393,1437.5248929654063,69.70392684741114,-215.05380494137626
106,-142.2431513798532,-14.224315137985322,-27.140465393833324,-3.0670751243126237,579.7680443452595,40.33099163585833,1437.5248929654063,69.70392684741114,-242.19427033520958
107,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
108,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
109,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
110,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
111,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
112,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
113,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
114,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
115,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
116,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
117,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
118,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
119,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
120,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
121,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
122,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
123,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
124,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
125,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
126,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
127,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
128,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
129,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
130,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
131,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
132,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
133,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
134,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
135,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
136,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
137,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
138,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
139,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
140,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
141,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
142,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
143,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
144,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
145,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
146,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
147,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
148,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
149,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
150,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
151,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
152,-142.2431513798532,-14.224315137985322,0.0,0.0,579.7680443452595,40.33099163585833,1437.5248929654063,0.0,0.0
153,-143.10005132852461,-14.310005132852465,-0.856899948671412,-0.09990009990009652,580.6249442939309,40.390601034823504,1437.5248929654063,0.0,0.0
154,-157.825114930518,-15.782511493051798,-14.725063601993384,-1.718411072940651,595.3500078959243,41.41493554715447,1437.5248929654063,0.0,-14.725063601993384
155,-165.42510684165325,-16.542510684165322,-7.599991911135248,-0.9024244305870344,602.9499998070595,41.943621481452105,1437.5248929654063,0.0,-22.325055513128632
156,-161.62511088608562,-16.162511088608568,3.799995955567624,0.4553211445394778,599.1500038514919,41.679278514303284,1437.5248929654063,0.0,-22.325055513128632
157,-190.600046072645,-19.060004607264503,-28.974935186559378,-3.4560833778291333,628.1249390380513,43.69489127540047,1437.5248929654063,0.0,-47.499994744120386
158,-182.05012312190536,-18.20501231219054,8.549922950739642,1.0563285689916269,619.5750160873116,43.10012432614073,1437.5248929654063,0.0,-47.499994744120386
159,-186.32512989680015,-18.632512989680016,-4.275006774894791,-0.5226489905727938,623.8500228622064,43.397510951987336,1437.5248929654063,0.0,-47.499994744120386
160,-159.25005678944956,-15.92500567894496,27.07507310735059,3.327505137760567,596.7749497548558,41.51406022081435,1437.5248929654063,0.0,-47.499994744120386
161,-174.92505143104722,-17.49250514310472,-15.674994641597664,-1.864406268258545,612.4499443964535,42.604475748107404,1437.5248929654063,0.0,-47.499994744120386
162,-191.55006771129933,-19.155006771129933,-16.62501628025211,-2.014970434999541,629.0749606767056,43.76097859279604,1437.5248929654063,0.0,-48.45001638277472
163,-179.43760891513068,-17.943760891513072,12.112458796168653,1.498232396640642,616.9625018805369,42.918387354519645,1437.5248929654063,0.0,-48.45001638277472
164,-145.237554715972,-14.5237554715972,34.20005419915867,4.1678798066704825,582.7624476813783,40.539294347746804,1437.5248929654063,0.0,-48.45001638277472
165,-84.67507953702852,-8.467507953702857,60.56247517894349,7.085299022328861,522.1999725024348,36.32632555149787,1437.5248929654063,58.42497179149609,-48.45001638277472
166,-83.25013767809696,-8.325013767809697,1.424941858931561,0.15567606945638968,520.7750306435032,36.22720087783799,1437.5248929654063,59.84991365042765,-48.45001638277472
167,-86.81258292447603,-8.681258292447602,-3.5624452463790703,-0.38859512204957314,524.3374758898823,36.47501886442118,1437.5248929654063,59.84991365042765,-48.45001638277472
168,-110.32512018639761,-11.032512018639762,-23.51253726192158,-2.574776745963092,547.8500131518039,38.1106453065775,1437.5248929654063,59.84991365042765,-48.45001638277472
169,-119.58760466565309,-11.95876046656531,-9.262484479255477,-1.0411089139884533,557.1124976310593,38.75498089510066,1437.5248929654063,59.84991365042765,-48.45001638277472
170,-96.78762893224723,-9.678762893224723,22.79997573340586,2.5896927228912237,534.3125218976535,37.16892309220774,1437.5248929654063,59.84991365042765,-48.45001638277472
171,-43.825145664439106,-4.382514566443907,52.962483267808125,5.863790727887985,481.35003862984536,33.484640230256446,1437.5248929654063,99.27490566408551,-48.45001638277472
172,-63.06258555241584,-6.306258555241584,-19.237439887976734,-2.011916523504975,500.5874785178221,34.8228737441327,1437.5248929654063,99.27490566408551,-48.45001638277472
173,-60.21261123550255,-6.021261123550259,2.84997431691329,0.3041797961066184,497.7375042009088,34.62461809437944,1437.5248929654063,99.27490566408551,-48.45001638277472
174,-68.05006325677641,-6.805006325677643,-7.837452021273862,-0.8339601185303636,505.57495622218266,35.16982270680924,1437.5248929654063,99.27490566408551,-48.45001638277472
175,-15.32513069815684,-1.5325130698156886,52.72493255861957,5.657485502158122,452.8500236635631,31.50206482542357,1437.5248929654063,127.77492063036777,-48.45001638277472
176,-15.32513069815684,-1.5325130698156886,0.0,0.0,452.8500236635631,31.50206482542357,1437.5248929654063,127.77492063036777,-48.45001638277472
177,31.46239311649765,3.146239311649768,46.78752381465449,4.751570825386042,406.0624998489086,28.247336921676556,1437.5248929654063,174.56244444502227,-48.45001638277472
178,69.2248925620354,6.9224892562035345,37.76249944553774,3.6610641064131144,368.30000040337086,25.62042592832053,1437.5248929654063,212.32494389056,-48.45001638277472
179,28.37486809039592,2.837486809039591,-40.85002447163947,-3.820526884082942,409.15002487501033,28.462117551995426,1437.5248929654063,212.32494389056,-48.45001638277472
180,67.087389174588,6.708738917458801,38.712521084192076,3.7644367132461998,370.43750379081825,25.769119241243825,1437.5248929654063,212.32494389056,-48.45001638277472
181,75.16239190505053,7.5162391905050585,8.07500273046253,0.7567330297763908,362.3625010603557,25.2073896482484,1437.5248929654063,218.26244323357514,-48.45001638277472
182,110.31237714381359,11.03123771438137,35.149985238763065,3.2692722051486323,327.21251582159266,22.762215626513466,1437.5248929654063,253.4124284723382,-48.45001638277472
183,77.53735540263642,7.75373554026364,-32.77502174117717,-2.951873942492489,359.98753756276983,25.042177657192948,1437.5248929654063,253.4124284723382,-48.45001638277472
184,61.862360761038644,6.186236076103868,-15.674994641597777,-1.4547054506282575,375.6625322043676,26.132593184486012,1437.5248929654063,253.4124284723382,-48.45001638277472
185,-2.2626502633337395,-0.2262650263333721,-64.12501102437238,-6.038919298204892,439.78754322874,30.593386269751598,1437.5248929654063,253.4124284723382,-48.45001638277472
186,44.76242426050953,4.476242426050958,47.02507452384327,4.713171711598707,392.7624687048967,27.322133385438946,1437.5248929654063,253.4124284723382,-48.45001638277472
187,-16.27515233681129,-1.6275152336811316,-61.03757659732082,-5.842244627100146,453.80004530221754,31.568152142819145,1437.5248929654063,253.4124284723382,-48.45001638277472
188,-11.525134742589216,-1.1525134742589205,4.750017594222072,0.48286038575782175,449.05002770799547,31.237721858274753,1437.5248929654063,253.4124284723382,-48.45001638277472
189,12.224862629470977,1.2224862629470978,23.749997372060193,2.4026910755970965,425.3000303359353,29.58557673798627,1437.5248929654063,253.4124284723382,-48.45001638277472
190,28.137407980257194,2.813740798025721,15.912545350786218,1.5720366035516964,409.38748498514906,28.47863623012759,1437.5248929654063,253.4124284723382,-48.45001638277472
191,81.57490206739271,8.157490206739283,53.43749408713552,5.1975050875847195,355.94999089801354,24.7613097094785,1437.5248929654063,253.4124284723382,-48.45001638277472
192,78.48737704129098,7.848737704129105,-3.08752502610173,-0.28546566864671163,359.03751592411527,24.976090339797366,1437.5248929654063,253.4124284723382,-48.45001638277472
193,109.12489539502053,10.912489539502058,30.637518353729547,2.8407859939705737,328.3999975703857,22.8448216220412,1437.5248929654063,253.4124284723382,-48.45001638277472
194,100.33742173509222,10.03374217350923,-8.78747365992831,-0.7922889204284411,337.18747123031403,23.45611355186657,1437.5248929654063,253.4124284723382,-48.45001638277472
195,92.26241900462969,9.226241900462973,-8.07500273046253,-0.7338660460833202,345.26247396077656,24.017843144861995,1437.5248929654063,253.4124284723382,-48.45001638277472
196,90.36237572732102,9.036237572732109,-1.9000432773086686,-0.1739548339528274,347.16251723808523,24.15001777965313,1437.5248929654063,253.4124284723382,-48.45001638277472
197,147.36240565988533,14.736240565988524,57.0000299325643,5.2276225960697476,290.1624873055209,20.184866969987393,1437.5248929654063,290.46245698840994,-48.45001638277472
198,158.04983199807248,15.804983199807253,10.687426338187151,0.9314778212591301,279.4750609673338,19.441406707804347,1437.5248929654063,301.1498833265971,-48.45001638277472
199,146.17483331204244,14.617483331204252,-11.87499868603004,-1.0254307161843945,291.3500596533638,20.267479267948584,1437.5248929654063,301.1498833265971,-48.45001638277472
200,220.51235045432486,22.05123504543249,74.33751714228242,6.485704883911403,217.0125425110814,15.096263276764263,1437.5248929654063,363.6124017828495,-48.45001638277472
201,175.62486991697892,17.562486991697888,-44.88748053734594,-3.6777571747337867,261.90002304842733,18.218816545720152,1437.5248929654063,363.6124017828495,-48.45001638277472
202,182.5123908986484,18.251239089864836,6.887520981669468,0.5858604354087804,255.01250206675786,17.739692948252458,1437.5248929654063,363.6124017828495,-48.45001638277472
203,182.03738007932134,18.203738007932134,-0.47501081932705347,-0.04016962722614981,255.48751288608491,17.772736606950232,1437.5248929654063,363.6124017828495,-48.45001638277472
204,181.32490914985556,18.132490914985567,-0.7124709294657805,-0.06027482222414893,256.1999838155507,17.822298943780176,1437.5248929654063,363.6124017828495,-48.45001638277472
205,114.1123730993811,11.411237309938116,-67.21253605047445,-5.689589335659074,323.41251986602515,22.497872659364653,1437.5248929654063,363.6124017828495,-48.45001638277472
206,156.86235024927942,15.686235024927942,42.749977149898314,3.8371333253369055,280.66254271612684,19.524012703332083,1437.5248929654063,363.6124017828495,-48.45001638277472
207,155.1998576811593,15.51998576811593,-1.6624925681201148,-0.14370703375055083,282.32503528424695,19.63966235755759,1437.5248929654063,363.6124017828495,-48.45001638277472
208,129.0748968115131,12.907489681151318,-26.124960869646202,-2.261510049186377,308.44999615389315,21.457019468901535,1437.5248929654063,363.6124017828495,-48.45001638277472
209,52.36241617164478,5.236241617164472,-76.71248063986832,-6.7942774085672175,385.16247679376147,26.79344745114131,1437.5248929654063,363.6124017828495,-48.45001638277472
210,78.72483715142948,7.872483715142953,26.3624209797847,2.5050705512353444,358.80005581397677,24.959571661665215,1437.5248929654063,363.6124017828495,-48.45001638277472
