timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
463,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
464,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
465,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
466,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
467,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
468,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
469,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
470,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
471,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
472,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
473,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
474,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
475,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
476,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
477,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
478,-769.2396437482504,-76.92396437482503,0.0,0.0,769.2396437482504,76.92396437482503,1000.0,0.0,0.0
479,-769.4701735746758,-76.94701735746757,-0.23052982642531106,-0.09990009990009652,769.4701735746758,76.94701735746757,1000.0,0.0,0.0
480,-762.0471005300096,-76.20471005300095,7.4230730446661255,3.2200054803193545,762.0471005300096,76.20471005300097,1000.0,7.4230730446661255,0.0
481,-744.6009417219263,-74.46009417219264,17.446158808083283,7.331769794334253,744.6009417219263,74.46009417219264,1000.0,24.869231852749408,0.0
482,-720.1229922521106,-72.01229922521107,24.477949469815627,9.584197230345492,720.1229922521106,72.01229922521107,1000.0,49.347181322565035,0.0
483,-700.4731573680425,-70.04731573680425,19.649834884068184,7.0208821518374265,700.4731573680425,70.04731573680425,1000.0,68.99701620663322,0.0
484,-679.9668603057621,-67.9966860305762,20.506297062280453,6.846230168251566,679.9668603057621,67.99668603057621,1000.0,89.50331326891367,0.0
485,-689.3268422104278,-68.93268422104278,-9.359981904665744,-2.924691459643314,689.3268422104278,68.93268422104278,1000.0,89.50331326891367,0.0
486,-683.5189339909302,-68.35189339909303,5.807908219497563,1.8694592931106868,683.5189339909302,68.35189339909303,1000.0,89.50331326891367,0.0
487,-694.5644457879475,-69.45644457879476,-11.045511797017355,-3.4901019313113735,694.5644457879475,69.45644457879474,1000.0,89.50331326891367,0.0
488,-688.3042470751975,-68.83042470751975,6.260198712750025,2.0495972477401203,688.3042470751975,68.83042470751975,1000.0,89.50331326891367,0.0
489,-681.9052535022925,-68.19052535022925,6.3989935729051695,2.052961425640265,681.9052535022925,68.19052535022925,1000.0,89.50331326891367,0.0
490,-678.6310701625548,-67.86310701625547,3.2741833397376467,1.0293107244891964,678.6310701625548,67.86310701625548,1000.0,90.83910341212098,0.0
491,-673.6462171547937,-67.36462171547937,4.984853007761046,1.5511309728300393,673.6462171547937,67.36462171547937,1000.0,95.82395641988202,0.0
492,-656.1222528078039,-65.6122252807804,17.52396434698983,5.369621946530856,656.1222528078039,65.6122252807804,1000.0,113.34792076687185,0.0
493,-669.8090756994516,-66.98090756994517,-13.68682289164775,-3.9801420718270752,669.8090756994516,66.98090756994516,1000.0,113.34792076687185,0.0
494,-694.16497137049,-69.416497137049,-24.355895671038354,-7.3763068208588916,694.16497137049,69.41649713704899,1000.0,113.34792076687185,0.0
495,-685.0405292474547,-68.50405292474548,9.12444212303518,2.983452276190568,685.0405292474547,68.50405292474548,1000.0,113.34792076687185,0.0
496,-683.737751500253,-68.3737751500253,1.3027777472017874,0.41363345705687227,683.737751500253,68.37377515002531,1000.0,113.34792076687185,0.0
497,-688.279652182556,-68.8279652182556,-4.541900682303037,-1.436118507298434,688.279652182556,68.8279652182556,1000.0,113.34792076687185,0.0
498,-699.12618772818,-69.91261877281799,-10.846535545623851,-3.4795725147772627,699.12618772818,69.91261877281799,1000.0,113.34792076687185,0.0
499,-692.2564903734137,-69.22564903734137,6.869697354766231,2.2832486825273834,692.2564903734137,69.22564903734137,1000.0,113.34792076687185,0.0
500,-700.1363257099943,-70.01363257099943,-7.879835336580641,-2.560520397698063,700.1363257099943,70.01363257099943,1000.0,113.34792076687185,0.0
501,-717.172300330715,-71.71723003307149,-17.03597462072065,-5.681239870436839,717.172300330715,71.7172300330715,1000.0,113.34792076687185,0.0
502,-704.4373129366442,-70.44373129366441,12.7349873940708,4.502736969880261,704.4373129366442,70.44373129366441,1000.0,113.34792076687185,0.0
503,-713.1075105031459,-71.3107510503146,-8.670197566501827,-2.9334547106222852,713.1075105031459,71.3107510503146,1000.0,113.34792076687185,0.0
504,-707.1754898228374,-70.71754898228374,5.93202068030854,2.0676807157663735,707.1754898228374,70.71754898228374,1000.0,113.34792076687185,0.0
505,-707.1754898228374,-70.71754898228374,0.0,0.0,707.1754898228374,70.71754898228374,1000.0,0.0,0.0
506,-707.4680218010365,-70.74680218010364,-0.2925319781989515,-0.09990009990009652,707.4680218010365,70.74680218010364,1000.0,0.0,0.0
507,-719.8313669326782,-71.98313669326781,-12.363345131641779,-4.226322608474941,719.8313669326782,71.98313669326781,1000.0,0.0,-12.363345131641779
508,-722.4925373156814,-72.24925373156815,-2.6611703830032525,-0.9498459388077918,722.4925373156814,72.24925373156815,1000.0,0.0,-15.024515514645032
509,-711.3105481360525,-71.13105481360525,11.181989179628943,4.029437288448401,711.3105481360525,71.13105481360525,1000.0,0.0,-15.024515514645032
510,-700.554955183535,-70.0554955183535,10.755592952517532,3.725661912159639,700.554955183535,70.0554955183535,1000.0,6.913066617501443,-15.024515514645032
511,-699.3666136313759,-69.93666136313759,1.1883415521591019,0.39684796016159485,699.3666136313759,69.93666136313759,1000.0,8.101408169660544,-15.024515514645032
512,-710.5682551750527,-71.05682551750527,-11.201641543676885,-3.7260138266685727,710.5682551750527,71.05682551750527,1000.0,8.101408169660544,-15.024515514645032
513,-680.962423573226,-68.0962423573226,29.605831601826708,10.228951084730786,680.962423573226,68.0962423573226,1000.0,26.505598227810367,-15.024515514645032
514,-619.6084982156183,-61.96084982156182,61.35392535760781,19.23094014340654,619.6084982156183,61.96084982156182,1000.0,87.85952358541817,-15.024515514645032
515,-606.0677962593202,-60.60677962593202,13.540701956298108,3.559675201149326,606.0677962593202,60.60677962593202,1000.0,101.40022554171628,-15.024515514645032
516,-645.069826457923,-64.5069826457923,-39.00203019860294,-9.90069606603613,645.069826457923,64.5069826457923,1000.0,101.40022554171628,-15.024515514645032
517,-569.7704462628135,-56.97704462628135,75.29938019510962,21.215265933478843,569.7704462628135,56.97704462628135,1000.0,137.69757553822296,-15.024515514645032
518,-557.2861661468208,-55.72861661468209,12.48428011599259,2.9017718581970886,557.2861661468208,55.72861661468208,1000.0,150.18185565421555,-15.024515514645032
519,-561.2897217215728,-56.12897217215729,-4.003555574751999,-0.9043213174313669,561.2897217215728,56.12897217215729,1000.0,150.18185565421555,-15.024515514645032
520,-561.4370887064772,-56.14370887064772,-0.14736698490435174,-0.03359095790567146,561.4370887064772,56.14370887064772,1000.0,150.18185565421555,-15.024515514645032
521,-552.115448947626,-55.21154489476261,9.321639758851177,2.1254965978215967,552.115448947626,55.211544894762596,1000.0,155.35257285341038,-15.024515514645032
522,-572.5427168663252,-57.25427168663252,-20.427267918699158,-4.560833337676451,572.5427168663252,57.25427168663252,1000.0,155.35257285341038,-15.024515514645032
523,-579.6605799972065,-57.96605799972065,-7.117863130881233,-1.6651636108994117,579.6605799972065,57.96605799972065,1000.0,155.35257285341038,-15.024515514645032
524,-591.9309325450826,-59.193093254508256,-12.270352547876143,-2.9191534183956813,591.9309325450826,59.193093254508256,1000.0,155.35257285341038,-15.024515514645032
525,-546.2179547150292,-54.62179547150292,45.712977830053376,11.2022648800999,546.2179547150292,54.62179547150292,1000.0,161.25006708600722,-15.024515514645032
526,-594.4886233622824,-59.44886233622824,-48.27066864725322,-10.637412640894528,594.4886233622824,59.44886233622824,1000.0,161.25006708600722,-15.024515514645032
527,-536.6428423690516,-53.66428423690517,57.84578099323079,14.264897195451564,536.6428423690516,53.66428423690516,1000.0,170.8251794319848,-15.024515514645032
528,-386.34829027611227,-38.634829027611225,150.29455209293934,32.43600527536146,386.34829027611227,38.634829027611225,1000.0,321.11973152492413,-15.024515514645032
529,-413.3857552786974,-41.338575527869736,-27.037465002585122,-4.40599522076629,413.3857552786974,41.338575527869736,1000.0,321.11973152492413,-15.024515514645032
530,-392.8282496845436,-39.282824968454364,20.55750559415378,3.5044334124413545,392.8282496845436,39.282824968454364,1000.0,321.11973152492413,-15.024515514645032
531,-442.5768104354743,-44.25768104354743,-49.748560750930665,-8.193490676251614,442.5768104354743,44.25768104354743,1000.0,321.11973152492413,-15.024515514645032
532,-475.42145461421944,-47.542145461421946,-32.84464417874517,-5.892227807100081,475.42145461421944,47.54214546142194,1000.0,321.11973152492413,-15.024515514645032
533,-454.1863286422383,-45.41863286422383,21.23512597198112,4.048035543726747,454.1863286422383,45.41863286422384,1000.0,321.11973152492413,-15.024515514645032
534,-473.9555770562481,-47.39555770562481,-19.76924841400978,-3.6219775083375927,473.9555770562481,47.39555770562481,1000.0,321.11973152492413,-15.024515514645032
535,-450.3227253613263,-45.03227253613263,23.632851694921783,4.492558168884675,450.3227253613263,45.03227253613263,1000.0,321.11973152492413,-15.024515514645032
536,-480.8156080362753,-48.08156080362753,-30.492882674948987,-5.547415562157498,480.8156080362753,48.08156080362753,1000.0,321.11973152492413,-15.024515514645032
537,-478.3428428935813,-47.83428428935813,2.4727651426940156,0.4762787905355115,478.3428428935813,47.83428428935813,1000.0,321.11973152492413,-15.024515514645032
538,-520.974021095459,-52.0974021095459,-42.63117820187762,-8.172259811089067,520.974021095459,52.0974021095459,1000.0,321.11973152492413,-15.024515514645032
539,-641.377790889695,-64.1377790889695,-120.40376979423604,-25.13512316588361,641.377790889695,64.13777908896951,1000.0,321.11973152492413,-15.024515514645032
540,-603.7182927692438,-60.37182927692438,37.65949812045113,10.501161713849072,603.7182927692438,60.37182927692438,1000.0,321.11973152492413,-15.024515514645032
541,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
542,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
543,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
544,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
545,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
546,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
547,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
548,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
549,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
550,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
551,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
552,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
553,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
554,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
555,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
556,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
557,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
558,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
559,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
560,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
561,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
562,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
563,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
564,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
565,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
566,-603.7182927692438,-60.37182927692438,0.0,0.0,603.7182927692438,60.37182927692438,1000.0,0.0,0.0
567,-604.1141785906532,-60.41141785906532,-0.3958858214093084,-0.09990009990008542,604.1141785906532,60.41141785906532,1000.0,0.0,0.0
568,-621.1533654800826,-62.11533654800825,-17.039186889429402,-4.304065962445991,621.1533654800826,62.11533654800826,1000.0,0.0,-17.039186889429402
569,-612.6848188591973,-61.26848188591973,8.468546620885206,2.2353495713685723,612.6848188591973,61.26848188591973,1000.0,0.0,-17.039186889429402
570,-590.4033035009331,-59.040330350093306,22.281515358264187,5.7528122942756665,590.4033035009331,59.04033035009332,1000.0,13.710875089719991,-17.039186889429402
571,-584.5853273237226,-58.45853273237225,5.817976177210596,1.4204157960594932,584.5853273237226,58.45853273237226,1000.0,19.528851266930587,-17.039186889429402
572,-634.6989916592081,-63.46989916592081,-50.113664335485566,-12.063527754720871,634.6989916592081,63.46989916592081,1000.0,19.528851266930587,-30.58481306855498
573,-622.8481421134816,-62.28481421134816,11.850849545726476,3.244132722094961,622.8481421134816,62.28481421134816,1000.0,19.528851266930587,-30.58481306855498
574,-610.5504948451235,-61.055049484512345,12.297647268358105,3.2606619883225774,610.5504948451235,61.055049484512345,1000.0,19.528851266930587,-30.58481306855498
575,-601.9635505081176,-60.19635505081175,8.586944337005946,2.2048928611659413,601.9635505081176,60.19635505081175,1000.0,19.528851266930587,-30.58481306855498
576,-573.5093810770084,-57.35093810770084,28.454169431109165,7.148634118164954,573.5093810770084,57.350938107700834,1000.0,30.604797513644712,-30.58481306855498
577,-530.7453184562161,-53.07453184562161,42.764062620792345,10.026964421581797,530.7453184562161,53.07453184562161,1000.0,73.36886013443706,-30.58481306855498
578,-538.0533319150136,-53.80533319150136,-7.308013458797575,-1.5573661268024397,538.0533319150136,53.80533319150136,1000.0,73.36886013443706,-30.58481306855498
579,-535.6983325183287,-53.56983325183287,2.3549993966849456,0.5097989788404922,535.6983325183287,53.56983325183287,1000.0,73.36886013443706,-30.58481306855498
580,-556.2768640033134,-55.62768640033134,-20.57853148498475,-4.432146797275305,556.2768640033134,55.62768640033134,1000.0,73.36886013443706,-30.58481306855498
581,-555.4153614422457,-55.541536144224565,0.8615025610677094,0.1941531759737103,555.4153614422457,55.54153614422458,1000.0,73.36886013443706,-30.58481306855498
582,-583.7194819182339,-58.371948191823385,-28.3041204759881,-6.366418904577431,583.7194819182339,58.371948191823385,1000.0,73.36886013443706,-30.58481306855498
583,-578.1795949990303,-57.817959499903026,5.539886919203582,1.3308061940375149,578.1795949990303,57.817959499903026,1000.0,73.36886013443706,-30.58481306855498
584,-555.1307947213736,-55.51307947213735,23.04880027765671,5.464126439687944,555.1307947213736,55.51307947213736,1000.0,73.36886013443706,-30.58481306855498
585,-574.9702329719358,-57.497023297193586,-19.839438250562296,-4.459611502696992,574.9702329719358,57.497023297193586,1000.0,73.36886013443706,-30.58481306855498
586,-610.7299132057356,-61.07299132057356,-35.759680233799656,-8.413453129140125,610.7299132057356,61.07299132057356,1000.0,73.36886013443706,-30.58481306855498
587,-594.3584570479129,-59.43584570479129,16.371456157822593,4.205680506469323,594.3584570479129,59.43584570479129,1000.0,73.36886013443706,-30.58481306855498
588,-580.969430894306,-58.09694308943061,13.389026153606835,3.3007038816012635,580.969430894306,58.096943089430596,1000.0,73.36886013443706,-30.58481306855498
589,-585.5521990676482,-58.55521990676481,-4.58276817334206,-1.0936596303994572,585.5521990676482,58.55521990676482,1000.0,73.36886013443706,-30.58481306855498
590,-571.1974420868703,-57.11974420868704,14.354756980777779,3.463586234137317,571.1974420868703,57.11974420868703,1000.0,73.36886013443706,-30.58481306855498
591,-591.0060387812905,-59.10060387812906,-19.808596694420146,-4.619514582847506,591.0060387812905,59.10060387812906,1000.0,73.36886013443706,-30.58481306855498
592,-602.7334112495043,-60.27334112495044,-11.7273724682139,-2.8673705678365025,602.7334112495043,60.27334112495043,1000.0,73.36886013443706,-30.58481306855498
593,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
594,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
595,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
596,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
597,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
598,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
599,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
600,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
601,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
602,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
603,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
604,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
605,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
606,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
607,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
608,-602.7334112495043,-60.27334112495044,0.0,0.0,602.7334112495043,60.27334112495043,1000.0,0.0,0.0
609,-603.1302809685358,-60.313028096853586,-0.39686971903142876,-0.09990009990009652,603.1302809685358,60.313028096853586,1000.0,0.0,0.0
610,-589.282364274798,-58.928236427479796,13.84791669373783,3.4892852817123066,589.282364274798,58.92823642747981,1000.0,13.84791669373783,0.0
611,-602.1719436018991,-60.21719436018991,-12.889579327101046,-3.138306760152143,602.1719436018991,60.21719436018991,1000.0,13.84791669373783,0.0
612,-607.4754402416972,-60.74754402416973,-5.303496639798254,-1.333112774351719,607.4754402416972,60.74754402416972,1000.0,13.84791669373783,-4.345159273161471
613,-597.9856866537755,-59.79856866537754,9.489753587921882,2.417620337887949,597.9856866537755,59.79856866537755,1000.0,13.84791669373783,-4.345159273161471
614,-583.3308182521644,-58.33308182521644,14.654868401611054,3.645359857869024,583.3308182521644,58.33308182521644,1000.0,19.799462716371465,-4.345159273161471
615,-597.9757646542935,-59.79757646542934,-14.644946402129051,-3.514765920699181,597.9757646542935,59.797576465429344,1000.0,19.799462716371465,-4.345159273161471
616,-598.7665555296769,-59.876655552967684,-0.7907908753834931,-0.19670228952826108,598.7665555296769,59.8766555529677,1000.0,19.799462716371465,-4.345159273161471
617,-584.6106810186826,-58.461068101868264,14.155874510994295,3.5280893719320305,584.6106810186826,58.461068101868264,1000.0,19.799462716371465,-4.345159273161471
618,-535.6631649906485,-53.56631649906485,48.94751602803416,11.78352783554255,535.6631649906485,53.56631649906485,1000.0,67.46711597788737,-4.345159273161471
619,-569.3989779794745,-56.93989779794744,-33.735812988825955,-7.265375142626052,569.3989779794745,56.939897797947445,1000.0,67.46711597788737,-4.345159273161471
620,-542.7917457851684,-54.279174578516844,26.607232194305993,6.179091742387377,542.7917457851684,54.27917457851683,1000.0,67.46711597788737,-4.345159273161471
621,-531.0045231505189,-53.100452315051896,11.787222634649424,2.578086140393898,531.0045231505189,53.100452315051896,1000.0,72.12575781801684,-4.345159273161471
622,-533.1074608740687,-53.31074608740687,-2.102937723549701,-0.448391898718592,533.1074608740687,53.31074608740687,1000.0,72.12575781801684,-4.345159273161471
623,-579.9810535103718,-57.998105351037175,-46.8735926363031,-10.039482045280712,579.9810535103718,57.998105351037175,1000.0,72.12575781801684,-4.345159273161471
624,-577.5394523878354,-57.75394523878352,2.441601122536497,0.5813073774272759,577.5394523878354,57.75394523878353,1000.0,72.12575781801684,-4.345159273161471
625,-571.6448826955606,-57.16448826955606,5.894569692274729,1.3952947146407046,571.6448826955606,57.16448826955606,1000.0,72.12575781801684,-4.345159273161471
626,-572.3950835730632,-57.23950835730631,-0.7502008775025502,-0.17513526679064917,572.3950835730632,57.23950835730631,1000.0,72.12575781801684,-4.345159273161471
627,-562.1836548561495,-56.21836548561494,10.211428716913645,2.388052224057735,562.1836548561495,56.21836548561495,1000.0,72.12575781801684,-4.345159273161471
628,-584.6856973480998,-58.46856973480998,-22.502042491950306,-5.139607678319313,584.6856973480998,58.46856973480998,1000.0,72.12575781801684,-4.345159273161471
629,-566.5261457127835,-56.652614571278356,18.159551635316177,4.372484048674052,566.5261457127835,56.652614571278356,1000.0,72.12575781801684,-4.345159273161471
630,-566.1912406469339,-56.6191240646934,0.3349050658496253,0.07726073038483161,566.1912406469339,56.619124064693395,1000.0,72.12575781801684,-4.345159273161471
631,-600.1743895395144,-60.01743895395144,-33.98314889258046,-7.833670519530111,600.1743895395144,60.01743895395144,1000.0,72.12575781801684,-4.345159273161471
632,-586.0158138017446,-58.60158138017445,14.158575737769922,3.541187799716794,586.0158138017446,58.60158138017446,1000.0,72.12575781801684,-4.345159273161471
633,-586.0158138017446,-58.60158138017445,0.0,0.0,586.0158138017446,58.60158138017446,1000.0,0.0,0.0
634,-586.0158138017446,-58.60158138017445,0.0,0.0,586.0158138017446,58.60158138017446,1000.0,0.0,0.0
635,-586.0158138017446,-58.60158138017445,0.0,0.0,586.0158138017446,58.60158138017446,1000.0,0.0,0.0
636,-586.0158138017446,-58.60158138017445,0.0,0.0,586.0158138017446,58.60158138017446,1000.0,0.0,0.0
637,-586.0158138017446,-58.60158138017445,0.0,0.0,586.0158138017446,58.60158138017446,1000.0,0.0,0.0
638,-586.0158138017446,-58.60158138017445,0.0,0.0,586.0158138017446,58.60158138017446,1000.0,0.0,0.0
639,-586.0158138017446,-58.60158138017445,0.0,0.0,586.0158138017446,58.60158138017446,1000.0,0.0,0.0
640,-586.0158138017446,-58.60158138017445,0.0,0.0,586.0158138017446,58.60158138017446,1000.0,0.0,0.0
641,-586.0158138017446,-58.60158138017445,0.0,0.0,586.0158138017446,58.60158138017446,1000.0,0.0,0.0
642,-586.0158138017446,-58.60158138017445,0.0,0.0,586.0158138017446,58.60158138017446,1000.0,0.0,0.0
643,-586.4293844173271,-58.64293844173272,-0.4135706155826142,-0.09990009990008542,586.4293844173271,58.64293844173272,1000.0,0.0,0.0
644,-595.3325056223207,-59.53325056223206,-8.90312120499351,-2.152745110396692,595.3325056223207,59.53325056223206,1000.0,0.0,-8.90312120499351
645,-597.5858624724442,-59.758586247244416,-2.2533568501235663,-0.5568415752268185,597.5858624724442,59.758586247244416,1000.0,0.0,-11.156478055117077
646,-600.4081746468801,-60.040817464688004,-2.822312174435808,-0.7013451842860619,600.4081746468801,60.04081746468801,1000.0,0.0,-13.978790229552885
647,-620.5577756983586,-62.055777569835854,-20.149601051478555,-5.042545861310432,620.5577756983586,62.055777569835854,1000.0,0.0,-34.12839128103144
648,-619.6434951647993,-61.964349516479935,0.9142805335592925,0.24095381984490238,619.6434951647993,61.964349516479935,1000.0,0.0,-34.12839128103144
649,-619.6434951647993,-61.964349516479935,0.0,0.0,619.6434951647993,61.964349516479935,1000.0,0.0,0.0
650,-619.6434951647993,-61.964349516479935,0.0,0.0,619.6434951647993,61.964349516479935,1000.0,0.0,0.0
651,-619.6434951647993,-61.964349516479935,0.0,0.0,619.6434951647993,61.964349516479935,1000.0,0.0,0.0
652,-619.6434951647993,-61.964349516479935,0.0,0.0,619.6434951647993,61.964349516479935,1000.0,0.0,0.0
653,-619.6434951647993,-61.964349516479935,0.0,0.0,619.6434951647993,61.964349516479935,1000.0,0.0,0.0
654,-619.6434951647993,-61.964349516479935,0.0,0.0,619.6434951647993,61.964349516479935,1000.0,0.0,0.0
655,-619.6434951647993,-61.964349516479935,0.0,0.0,619.6434951647993,61.964349516479935,1000.0,0.0,0.0
656,-620.0234716931061,-62.00234716931061,-0.3799765283068268,-0.09990009990008542,620.0234716931061,62.00234716931061,1000.0,0.0,0.0
657,-632.9268309632604,-63.292683096326044,-12.903359270154283,-3.395830612919515,632.9268309632604,63.292683096326044,1000.0,0.0,-12.903359270154283
658,-561.5508396333869,-56.15508396333868,71.37599132987356,19.44462231254218,561.5508396333869,56.15508396333869,1000.0,58.472632059719274,-12.903359270154283
659,-603.7297161289407,-60.37297161289407,-42.17887649555382,-9.62001534232283,603.7297161289407,60.37297161289407,1000.0,58.472632059719274,-12.903359270154283
660,-634.3819278247292,-63.43819278247294,-30.65221169578865,-7.7351779690254086,634.3819278247292,63.438192782472925,1000.0,58.472632059719274,-14.3584561316232
661,-607.4204563670964,-60.74204563670964,26.961471457632854,7.374217389535387,607.4204563670964,60.74204563670964,1000.0,58.472632059719274,-14.3584561316232
662,-595.0721602673011,-59.50721602673013,12.348296099795277,3.1454252520457304,595.0721602673011,59.50721602673011,1000.0,58.472632059719274,-14.3584561316232
663,-580.2136997286646,-58.02136997286645,14.85846053863662,3.6694094800804544,580.2136997286646,58.02136997286645,1000.0,58.472632059719274,-14.3584561316232
664,-548.9046144474885,-54.89046144474885,31.309085281176124,7.458338983654067,548.9046144474885,54.89046144474885,1000.0,71.11885724561768,-14.3584561316232
665,-576.2835021671165,-57.628350216711645,-27.378887719627983,-6.0694231412040995,576.2835021671165,57.628350216711645,1000.0,71.11885724561768,-14.3584561316232
666,-598.1326869528474,-59.81326869528474,-21.849184785730984,-5.15655748536571,598.1326869528474,59.81326869528474,1000.0,71.11885724561768,-14.3584561316232
667,-558.4317123927009,-55.84317123927009,39.700974560146506,9.879125092089346,558.4317123927009,55.843171239270085,1000.0,71.11885724561768,-14.3584561316232
668,-565.8157687175901,-56.581576871759,-7.384056324889173,-1.6722342913031096,565.8157687175901,56.58157687175901,1000.0,71.11885724561768,-14.3584561316232
