timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3560,15792.263409670468,1579.2263409670468,-129.66799383388934,-0.7662718323455442,1556.075733529884,8.480744340866105,18348.339143200352,2074.723516263857,-453.84094632874803
3561,15792.263409670468,1579.2263409670468,0.0,0.0,1556.075733529884,8.480744340866105,18348.339143200352,2074.723516263857,-453.84094632874803
3562,15921.931403504357,1592.1931403504357,129.66799383388934,0.7721888983662328,1426.4077396959947,7.7740428087988676,18348.339143200352,2074.723516263857,-453.84094632874803
3563,15468.08452135534,1546.808452135534,-453.8468821490169,-2.682004029723406,1880.2546218450116,10.247546697117862,18348.339143200352,2074.723516263857,-453.84094632874803
3564,15273.579562694369,1527.357956269437,-194.50495866097117,-1.181102504111775,2074.7595805059827,11.307615170579952,18348.339143200352,2074.723516263857,-453.84094632874803
3565,15143.91156886048,1514.391156886048,-129.66799383388934,-0.7968006874845224,2204.427574339872,12.01431670264719,18348.339143200352,2074.723516263857,-453.84094632874803
3566,16764.788202975316,1676.4788202975317,1620.8766341148366,10.040172898625755,583.5509402250354,3.180401973555692,18348.339143200352,2852.7433509077346,-453.84094632874803
3567,16635.114273321156,1663.5114273321158,-129.67392965416002,-0.7299492016034415,713.2248698791955,3.8871358563453793,18348.339143200352,2852.7433509077346,-453.84094632874803
3568,17153.798120297255,1715.3798120297256,518.6838469760987,2.9411992399775766,194.54102290309675,1.0602650266315305,18348.339143200352,3241.7532682296733,-453.84094632874803
3569,17283.466114131144,1728.3466114131145,129.66799383388934,0.7142747373009017,64.8730290692074,0.353563494564294,18348.339143200352,3371.4212620635626,-453.84094632874803
3570,17607.639066626005,1760.7639066626002,324.1729524948605,1.773038823553863,0.0,0.0,18607.639066626005,3695.594214558423,-453.84094632874803
3571,17542.808037619197,1754.2808037619195,-64.83102900680751,-0.34841082619173624,64.83102900680751,0.34841082619173397,18607.639066626005,3695.594214558423,-453.84094632874803
3572,17283.466114131144,1728.3466114131145,-259.341923488053,-1.39861191984465,324.1729524948605,1.7421498306912322,18607.639066626005,3695.594214558423,-453.84094632874803
3573,17088.961155470177,1708.8961155470176,-194.50495866096753,-1.0638297872340274,518.677911155828,2.7874461090881226,18607.639066626005,3695.594214558423,-453.84094632874803
3574,17153.798120297255,1715.3798120297256,64.83696482707819,0.35843387726812725,453.84094632874985,2.439003382985554,18607.639066626005,3695.594214558423,-453.84094632874803
3575,17153.798120297255,1715.3798120297256,0.0,0.0,453.84094632874985,2.439003382985554,18607.639066626005,3695.594214558423,-453.84094632874803
3576,17672.476031453087,1767.2476031453086,518.6779111558317,2.8571316466051933,0.0,0.0,18672.476031453087,3760.431179385505,-453.84094632874803
3577,17866.980990114054,1786.6980990114055,194.50495866096753,1.0416666666666519,0.0,0.0,18866.980990114054,3954.9361380464725,-453.84094632874803
3578,17672.476031453087,1767.2476031453086,-194.50495866096753,-1.0309278350515316,194.50495866096753,1.0309278350515352,18866.980990114054,3954.9361380464725,-453.84094632874803
3579,17413.134107965034,1741.3134107965036,-259.341923488053,-1.3888994852702008,453.84688214902053,2.405508768927195,18866.980990114054,3954.9361380464725,-453.84094632874803
3580,17348.303078958226,1734.830307895823,-64.83102900680751,-0.35209122263853976,518.677911155828,2.749130406330539,18866.980990114054,3954.9361380464725,-453.84094632874803
3581,17413.134107965034,1741.3134107965036,64.83102900680751,0.3533352851640803,453.84688214902053,2.405508768927195,18866.980990114054,3954.9361380464725,-453.84094632874803
3582,17153.798120297255,1715.3798120297256,-259.3359876677787,-1.4084293643177093,713.1828698167992,3.7800582413820933,18866.980990114054,3954.9361380464725,-453.84094632874803
3583,17088.961155470177,1708.8961155470176,-64.83696482707819,-0.3571537173512218,778.0198346438774,4.12371134020618,18866.980990114054,3954.9361380464725,-453.84094632874803
3584,17024.124190643095,1702.4124190643097,-64.83696482708183,-0.35843387726814946,842.8567994709592,4.467364439030285,18866.980990114054,3954.9361380464725,-453.84094632874803
3585,17024.124190643095,1702.4124190643097,0.0,0.0,842.8567994709592,4.467364439030285,18866.980990114054,3954.9361380464725,-453.84094632874803
3586,17024.124190643095,1702.4124190643097,0.0,0.0,842.8567994709592,4.467364439030285,18866.980990114054,3954.9361380464725,-453.84094632874803
3587,16829.619231982128,1682.9619231982128,-194.50495866096753,-1.079136809110215,1037.3617581319268,5.4982922740818205,18866.980990114054,3954.9361380464725,-453.84094632874803
3588,16635.114273321156,1663.5114273321158,-194.50495866097117,-1.090909211970581,1231.866716792898,6.529220109133376,18866.980990114054,3954.9361380464725,-453.84094632874803
3589,17024.124190643095,1702.4124190643097,389.0099173219387,2.2058826004345278,842.8567994709592,4.467364439030285,18866.980990114054,3954.9361380464725,-453.84094632874803
3590,16959.293161636288,1695.929316163629,-64.83102900680751,-0.3596903146088182,907.6878284777667,4.810986076433629,18866.980990114054,3954.9361380464725,-453.84094632874803
3591,16635.114273321156,1663.5114273321158,-324.1788883151312,-1.8050759871085842,1231.866716792898,6.529220109133376,18866.980990114054,3954.9361380464725,-453.84094632874803
3592,16375.778285653378,1637.5778285653378,-259.3359876677787,-1.4705659608915012,1491.2027044606766,7.903769581588273,18866.980990114054,3954.9361380464725,-453.84094632874803
3593,16505.446279487267,1650.5446279487267,129.66799383388934,0.7462571845829213,1361.5347106267873,7.216494845360824,18866.980990114054,3954.9361380464725,-453.84094632874803
3594,16635.114273321156,1663.5114273321158,129.66799383388934,0.7407294379340179,1231.866716792898,6.529220109133376,18866.980990114054,3954.9361380464725,-453.84094632874803
3595,17672.476031453087,1767.2476031453086,1037.3617581319304,5.882364820857888,194.50495866096753,1.0309278350515352,18866.980990114054,3954.9361380464725,-453.84094632874803
3596,17737.312996280165,1773.7312996280164,64.83696482707819,0.3472328186034934,129.66799383388934,0.6872747362274492,18866.980990114054,3954.9361380464725,-453.84094632874803
3597,18061.485948775025,1806.1485948775025,324.1729524948605,1.7300930638198597,0.0,0.0,19061.485948775025,4149.441096707444,-453.84094632874803
3598,17996.648983947944,1799.6648983947941,-64.83696482708183,-0.3401464345503924,64.83696482708183,0.34014643455039,19061.485948775025,4149.441096707444,-453.84094632874803
3599,18450.495866096964,1845.0495866096965,453.84688214902053,2.3890891626860977,0.0,0.0,19450.495866096964,4538.451014029382,-453.84094632874803
3600,18580.163859930854,1858.0163859930854,129.66799383388934,0.6666564941406161,0.0,0.0,19580.163859930854,4668.119007863272,-453.84094632874803
3601,18839.505783418903,1883.9505783418904,259.34192348804936,1.3245135502607752,0.0,0.0,19839.505783418903,4927.460931351321,-453.84094632874803
3602,19034.010742079874,1903.4010742079874,194.50495866097117,0.9803921568627638,0.0,0.0,20034.010742079874,5121.965890012292,-453.84094632874803
3603,19552.688653235702,1955.2688653235703,518.677911155828,2.5889868875151656,0.0,0.0,20552.688653235702,5640.64380116812,-453.84094632874803
3604,19747.19361189667,1974.7193611896669,194.50495866096753,0.946372330854861,0.0,0.0,20747.19361189667,5835.148759829088,-453.84094632874803
3605,19617.52561806278,1961.7525618062782,-129.66799383388934,-0.6249905228605801,129.66799383388934,0.6249905228605775,20747.19361189667,5835.148759829088,-453.84094632874803
3606,19552.688653235702,1955.2688653235703,-64.83696482707819,-0.31447500552770347,194.50495866096753,0.9375000894069656,20747.19361189667,5835.148759829088,-453.84094632874803
3607,19358.18369457473,1935.818369457473,-194.50495866097117,-0.9463723308548722,389.0099173219387,1.8750001788139485,20747.19361189667,5835.148759829088,-453.84094632874803
3608,19163.678735913763,1916.3678735913763,-194.50495866096753,-0.9554141055952869,583.5148759829062,2.8125002682209144,20747.19361189667,5835.148759829088,-453.84094632874803
3609,19228.51570074084,1922.8515700740843,64.83696482707819,0.3215532526393394,518.677911155828,2.4999907016745264,20747.19361189667,5835.148759829088,-453.84094632874803
3610,18774.66881859182,1877.466881859182,-453.84688214902053,-2.243599524864792,972.5247933048486,4.68750044703488,20747.19361189667,5835.148759829088,-453.84094632874803
3611,19034.010742079874,1903.4010742079874,259.341923488053,1.3114855468235431,713.1828698167956,3.437490791081492,20747.19361189667,5835.148759829088,-453.84094632874803
3612,19423.020659401813,1942.3020659401814,389.0099173219387,1.9417475728155331,324.1729524948569,1.562490612267543,20747.19361189667,5835.148759829088,-453.84094632874803
3613,19941.69857055764,1994.1698570557642,518.677911155828,2.539672851562491,0.0,0.0,20941.69857055764,6029.653718490059,-453.84094632874803
3614,19812.03057672375,1981.203057672375,-129.66799383388934,-0.6191856567747234,129.66799383388934,0.6191856567747194,20941.69857055764,6029.653718490059,-453.84094632874803
3615,19812.03057672375,1981.203057672375,0.0,0.0,129.66799383388934,0.6191856567747194,20941.69857055764,6029.653718490059,-453.84094632874803
3616,19747.19361189667,1974.7193611896669,-64.83696482708183,-0.3115359867844725,194.50495866097117,0.9287926574133277,20941.69857055764,6029.653718490059,-453.84094632874803
3617,19876.86754155083,1987.686754155083,129.67392965416002,0.6250191330927857,64.83102900681115,0.3095786561361284,20941.69857055764,6029.653718490059,-453.84094632874803
3618,19747.19361189667,1974.7193611896669,-129.67392965416002,-0.6211369085715179,194.50495866097117,0.9287926574133277,20941.69857055764,6029.653718490059,-453.84094632874803
3619,19941.69857055764,1994.1698570557642,194.50495866097117,0.937500089406984,0.0,0.0,20941.69857055764,6029.653718490059,-453.84094632874803
3620,20071.3725002118,2007.13725002118,129.67392965416002,0.6192140012772018,0.0,0.0,21071.3725002118,6159.327648144219,-453.84094632874803
3621,20525.21344654055,2052.521344654055,453.84094632874985,2.153827171553191,0.0,0.0,21525.21344654055,6613.168594472969,-453.84094632874803
3622,21303.233281184428,2130.323328118443,778.0198346438774,3.614458163567802,0.0,0.0,22303.233281184428,7391.188429116846,-453.84094632874803
3623,21951.585121994416,2195.1585121994417,648.3518408099881,2.906985873465051,0.0,0.0,22951.585121994416,8039.540269926834,-453.84094632874803
3624,21757.08016333345,2175.708016333345,-194.50495866096753,-0.8474576271186307,194.50495866096753,0.8474576271186349,22951.585121994416,8039.540269926834,-453.84094632874803
3625,21821.917128160527,2182.191712816053,64.83696482707819,0.28490897936697124,129.66799383388934,0.5649631306276489,22951.585121994416,8039.540269926834,-453.84094632874803
3626,21821.917128160527,2182.191712816053,0.0,0.0,129.66799383388934,0.5649631306276489,22951.585121994416,8039.540269926834,-453.84094632874803
3627,21562.575204672477,2156.2575204672476,-259.34192348804936,-1.1363722076093263,389.0099173219387,1.6949152542372856,22951.585121994416,8039.540269926834,-453.84094632874803
3628,21497.738239845396,2149.77382398454,-64.83696482708183,-0.28736509125808496,453.84688214902053,1.9774097507282877,22951.585121994416,8039.540269926834,-453.84094632874803
3629,21303.233281184428,2130.323328118443,-194.50495866096753,-0.8645533901558311,648.3518408099881,2.8248673778469224,22951.585121994416,8039.540269926834,-453.84094632874803
3630,21173.56528735054,2117.356528735054,-129.66799383388934,-0.5813865290252851,778.0198346438774,3.3898305084745712,22951.585121994416,8039.540269926834,-453.84094632874803
3631,21043.89729351665,2104.389729351665,-129.66799383388934,-0.584786398368975,907.6878284777667,3.9547936391022205,22951.585121994416,8039.540269926834,-453.84094632874803
3632,20784.5553700286,2078.4555370028597,-259.34192348804936,-1.1764794583956073,1167.029751965816,5.084745762711857,22951.585121994416,8039.540269926834,-453.84094632874803
3633,21627.41216949956,2162.741216949956,842.8567994709592,3.8690567016601562,324.1729524948569,1.4124207577462837,22951.585121994416,8039.540269926834,-453.84094632874803
3634,21951.585121994416,2195.1585121994417,324.1729524948569,1.4326558868796413,0.0,0.0,22951.585121994416,8039.540269926834,-453.84094632874803
3635,22729.604956638297,2272.9604956638295,778.019834643881,3.3898305084745894,0.0,0.0,23729.604956638297,8817.560104570715,-453.84094632874803
3636,22599.936962804408,2259.9936962804404,-129.66799383388934,-0.5464397492955908,129.66799383388934,0.5464397492955948,23729.604956638297,8817.560104570715,-453.84094632874803
3637,22470.263033150244,2247.026303315024,-129.67392965416366,-0.5494672712835658,259.341923488053,1.0929045129995,23729.604956638297,8817.560104570715,-453.84094632874803
3638,22535.099997977326,2253.5099997977327,64.83696482708183,0.2762515474816096,194.50495866097117,0.8196721311475474,23729.604956638297,8817.560104570715,-453.84094632874803
3639,22535.099997977326,2253.5099997977327,0.0,0.0,194.50495866097117,0.8196721311475474,23729.604956638297,8817.560104570715,-453.84094632874803
3640,22210.927045482465,2221.0927045482463,-324.1729524948605,-1.3774020612732474,518.6779111558317,2.1857840115906897,23729.604956638297,8817.560104570715,-453.84094632874803
3641,22016.422086821498,2201.64220868215,-194.50495866096753,-0.8379887553815912,713.1828698167992,3.005456142738222,23729.604956638297,8817.560104570715,-453.84094632874803
3642,21821.917128160527,2182.191712816053,-194.50495866097117,-0.8450703498887324,907.6878284777704,3.8251282738857686,23729.604956638297,8817.560104570715,-453.84094632874803
3643,21821.917128160527,2182.191712816053,0.0,0.0,907.6878284777704,3.8251282738857686,23729.604956638297,8817.560104570715,-453.84094632874803
3644,21757.08016333345,2175.708016333345,-64.83696482707819,-0.2840995542266467,972.5247933048486,4.098360655737706,23729.604956638297,8817.560104570715,-453.84094632874803
3645,21757.08016333345,2175.708016333345,0.0,0.0,972.5247933048486,4.098360655737706,23729.604956638297,8817.560104570715,-453.84094632874803
3646,21886.748157167338,2188.674815716734,129.66799383388934,0.5697918753338582,842.8567994709592,3.5519209064421116,23729.604956638297,8817.560104570715,-453.84094632874803
3647,21886.748157167338,2188.674815716734,0.0,0.0,842.8567994709592,3.5519209064421116,23729.604956638297,8817.560104570715,-453.84094632874803
3648,21951.585121994416,2195.1585121994417,64.83696482707819,0.28329478867785696,778.019834643881,3.2786885245901747,23729.604956638297,8817.560104570715,-453.84094632874803
3649,21821.917128160527,2182.191712816053,-129.66799383388934,-0.5649631306276492,907.6878284777704,3.8251282738857686,23729.604956638297,8817.560104570715,-453.84094632874803
3650,22016.422086821498,2201.64220868215,194.50495866097117,0.8522726533826797,713.1828698167992,3.005456142738222,23729.604956638297,8817.560104570715,-453.84094632874803
3651,22081.253115828305,2208.125311582831,64.83102900680751,0.28167292362928364,648.3518408099917,2.7322487752945794,23729.604956638297,8817.560104570715,-453.84094632874803
3652,21951.585121994416,2195.1585121994417,-129.66799383388934,-0.5617892286141402,778.019834643881,3.2786885245901747,23729.604956638297,8817.560104570715,-453.84094632874803
3653,21886.748157167338,2188.674815716734,-64.83696482707819,-0.28249449649098146,842.8567994709592,3.5519209064421116,23729.604956638297,8817.560104570715,-453.84094632874803
3654,21821.917128160527,2182.191712816053,-64.83102900681115,-0.28326885305681726,907.6878284777704,3.8251282738857686,23729.604956638297,8817.560104570715,-453.84094632874803
3655,21951.585121994416,2195.1585121994417,129.66799383388934,0.5681730991560219,778.019834643881,3.2786885245901747,23729.604956638297,8817.560104570715,-453.84094632874803
3656,21173.56528735054,2117.356528735054,-778.0198346438774,-3.3898305084745672,1556.0396692877584,6.557377049180333,23729.604956638297,8817.560104570715,-453.84094632874803
3657,21043.89729351665,2104.389729351665,-129.66799383388934,-0.584786398368975,1685.7076631216478,7.103816798475927,23729.604956638297,8817.560104570715,-453.84094632874803
3658,21173.56528735054,2117.356528735054,129.66799383388934,0.5882262655616088,1556.0396692877584,6.557377049180333,23729.604956638297,8817.560104570715,-453.84094632874803
3659,19617.52561806278,1961.7525618062782,-1556.0396692877584,-7.017543859649134,3112.079338575517,13.114754098360667,23729.604956638297,8817.560104570715,-453.84094632874803
3660,20136.20352921861,2013.6203529218608,518.677911155828,2.515713673717568,2593.401427419689,10.928970086769992,23729.604956638297,8817.560104570715,-453.84094632874803
3661,20265.877458872772,2026.5877458872772,129.67392965416366,0.6135157123884794,2463.727497765525,10.382505323066086,23729.604956638297,8817.560104570715,-453.84094632874803
3662,20265.877458872772,2026.5877458872772,0.0,0.0,2463.727497765525,10.382505323066086,23729.604956638297,8817.560104570715,-453.84094632874803
3663,19747.19361189667,1974.7193611896669,-518.6838469761024,-2.4390427715913154,2982.4113447416275,12.568314349065071,23729.604956638297,8817.560104570715,-453.84094632874803
3664,19747.19361189667,1974.7193611896669,0.0,0.0,2982.4113447416275,12.568314349065071,23729.604956638297,8817.560104570715,-453.84094632874803
3665,20265.877458872772,2026.5877458872772,518.6838469761024,2.5000193119067537,2463.727497765525,10.382505323066086,23729.604956638297,8817.560104570715,-453.84094632874803
3666,20265.877458872772,2026.5877458872772,0.0,0.0,2463.727497765525,10.382505323066086,23729.604956638297,8817.560104570715,-453.84094632874803
3667,20525.21344654055,2052.521344654055,259.3359876677787,1.2194934733792406,2204.3915100977465,9.289625824474896,23729.604956638297,8817.560104570715,-453.84094632874803
3668,19747.19361189667,1974.7193611896669,-778.019834643881,-3.614458163567813,2982.4113447416275,12.568314349065071,23729.604956638297,8817.560104570715,-453.84094632874803
3669,19487.85762422889,1948.785762422889,-259.3359876677787,-1.2499810457211602,3241.747332409406,13.66119384765626,23729.604956638297,8817.560104570715,-453.84094632874803
3670,19228.51570074084,1922.8515700740843,-259.34192348804936,-1.265832320024285,3501.0892558974556,14.754098360655746,23729.604956638297,8817.560104570715,-453.84094632874803
3671,18709.837789585014,1870.9837789585013,-518.677911155828,-2.5640927828275206,4019.7671670532836,16.93988237224642,23729.604956638297,8817.560104570715,-453.84094632874803
3672,18061.485948775025,1806.1485948775025,-648.3518408099881,-3.2894833926669254,4668.119007863272,19.672131147540984,23729.604956638297,8817.560104570715,-453.84094632874803
3673,17653.803555421633,1765.3803555421632,-407.6823933533924,-2.138775510204083,5075.801401216664,21.39016393442623,23729.604956638297,8817.560104570715,-453.84094632874803
3674,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3675,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3676,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3677,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3678,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3679,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3680,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3681,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3682,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3683,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3684,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3685,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3686,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3687,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3688,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3689,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3690,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3691,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3692,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3693,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3694,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3695,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3696,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3697,17653.803555421633,1765.3803555421632,0.0,0.0,5075.801401216664,21.39016393442623,23729.604956638297,0.0,0.0
3698,17635.1683870346,1763.51683870346,-18.635168387034355,-0.09990009990009652,5094.436569603698,21.468695239187042,23729.604956638297,0.0,0.0
3699,17851.858063956664,1785.1858063956665,216.6896769220657,1.1627996722199052,4877.746892681633,20.555533484838296,23729.604956638297,216.6896769220657,0.0
3700,17743.515705293266,1774.3515705293266,-108.34235866339804,-0.5747038742591637,4986.089251345031,21.012103911785456,23729.604956638297,216.6896769220657,0.0
3701,17526.826028371204,1752.6826028371204,-216.68967692206206,-1.1560780823037797,5202.778928267093,21.925265666134187,23729.604956638297,216.6896769220657,-108.3423586633944
3702,18393.579776464187,1839.3579776464187,866.7537480929823,4.678371496367872,4336.025180174111,18.27263954919367,23729.604956638297,758.4113894295879,-108.3423586633944
3703,18610.26449379098,1861.0264493790978,216.68471732679245,1.1173012915839164,4119.340462847318,17.359498695299365,23729.604956638297,975.0961067563803,-108.3423586633944
3704,18285.23245820552,1828.5232458205521,-325.0320355854601,-1.6574587032641586,4444.372498432778,18.729230876595256,23729.604956638297,975.0961067563803,-108.3423586633944
3705,19043.643847635107,1904.3643847635105,758.4113894295879,3.9326017514862643,3685.9611090031904,15.533175186601882,23729.604956638297,1408.475460600508,-108.3423586633944
3706,18935.29652937644,1893.529652937644,-108.34731825866766,-0.5405569919436193,3794.308427261858,15.98976651400347,23729.604956638297,1408.475460600508,-108.3423586633944
3707,18718.611812049647,1871.8611812049649,-216.68471732679245,-1.0869400262368267,4010.9931445886505,16.902907367897775,23729.604956638297,1408.475460600508,-108.3423586633944
3708,18826.95417071304,1882.695417071304,108.3423586633944,0.5494421194355503,3902.650785925256,16.44633694095063,23729.604956638297,1408.475460600508,-108.3423586633944
3709,20343.771989976944,2034.3771989976944,1516.8178192639025,7.650281562179817,2385.8329666613536,10.054246461418327,23729.604956638297,2708.603602942345,-108.3423586633944
3710,21318.868096733324,2131.8868096733327,975.0961067563803,4.568527564922853,1410.7368599049732,5.945049917530646,23729.604956638297,3683.699709698725,-108.3423586633944
3711,21102.178419811262,2110.217841981126,-216.68967692206206,-0.9708811216720181,1627.4265368270353,6.858211671879379,23729.604956638297,3683.699709698725,-108.3423586633944
3712,21752.24249098218,2175.224249098218,650.0640711709166,2.941176470588225,977.3624656561187,4.118747309287608,23729.604956638297,4117.07410394758,-108.3423586633944
3713,21860.584849645576,2186.0584849645575,108.34235866339804,0.47618321010045594,869.0201069927207,3.6621768823404475,23729.604956638297,4225.416462610978,-108.3423586633944
3714,19802.05027746942,1980.2050277469423,-2058.534572176155,-9.004732756030387,2927.5546791688757,12.337140397062951,23729.604956638297,4225.416462610978,-108.3423586633944
3715,20127.08231305488,2012.7082313054882,325.0320355854601,1.5625,2602.5226435834156,10.967408215767058,23729.604956638297,4225.416462610978,-108.3423586633944
3716,20560.456707303736,2056.045670730374,433.3743942488545,2.051274226262012,2169.148249334561,9.14110560752402,23729.604956638297,4225.416462610978,-108.3423586633944
3717,20343.771989976944,2034.3771989976944,-216.68471732679245,-1.0050098672232166,2385.8329666613536,10.054246461418327,23729.604956638297,4225.416462610978,-108.3423586633944
3718,20560.456707303736,2056.045670730374,216.68471732679245,1.0152128566054186,2169.148249334561,9.14110560752402,23729.604956638297,4225.416462610978,-108.3423586633944
3719,20560.456707303736,2056.045670730374,0.0,0.0,2169.148249334561,9.14110560752402,23729.604956638297,4225.416462610978,-108.3423586633944
3720,20343.771989976944,2034.3771989976944,-216.68471732679245,-1.0050098672232166,2385.8329666613536,10.054246461418327,23729.604956638297,4225.416462610978,-108.3423586633944
3721,20343.771989976944,2034.3771989976944,0.0,0.0,2385.8329666613536,10.054246461418327,23729.604956638297,4225.416462610978,-108.3423586633944
3722,20018.739954391483,2001.8739954391485,-325.0320355854601,-1.5228425216409547,2710.8650022468137,11.42397864271422,23729.604956638297,4225.416462610978,-108.3423586633944
3723,19910.39263613282,1991.039263613282,-108.34731825866402,-0.5154796076918378,2819.2123205054777,11.880569970115792,23729.604956638297,4225.416462610978,-108.3423586633944
3724,19585.36060054736,1958.536060054736,-325.0320355854601,-1.5544042679706105,3144.244356090938,13.250302151411683,23729.604956638297,4225.416462610978,-108.3423586633944
3725,19260.3285649619,1926.0328564961899,-325.0320355854601,-1.5789474952254023,3469.276391676398,14.620034332707576,23729.604956638297,4225.416462610978,-108.3423586633944
3726,18176.890099542125,1817.6890099542125,-1083.4384654197747,-5.347585859458704,4552.714857096173,19.1858013035424,23729.604956638297,4225.416462610978,-108.3423586633944
3727,18393.579776464187,1839.3579776464187,216.68967692206206,1.1299521236096455,4336.025180174111,18.27263954919367,23729.604956638297,4225.416462610978,-108.3423586633944
3728,17743.515705293266,1774.3515705293266,-650.0640711709202,-3.3519550215263982,4986.089251345031,21.012103911785456,23729.604956638297,4225.416462610978,-108.3423586633944
3729,17418.483669707806,1741.8483669707807,-325.0320355854601,-1.7341038932929154,5311.121286930491,22.381836093081347,23729.604956638297,4225.416462610978,-216.68471732679245
3730,17960.20042262006,1796.0200422620057,541.7167529122526,2.941158255080434,4769.404534018238,20.098963057891147,23729.604956638297,4225.416462610978,-216.68471732679245
3731,17851.858063956664,1785.1858063956665,-108.3423586633944,-0.5714199019443811,4877.746892681633,20.555533484838296,23729.604956638297,4225.416462610978,-216.68471732679245
3732,17743.515705293266,1774.3515705293266,-108.34235866339804,-0.5747038742591637,4986.089251345031,21.012103911785456,23729.604956638297,4225.416462610978,-216.68471732679245
3733,17526.826028371204,1752.6826028371204,-216.68967692206206,-1.1560780823037797,5202.778928267093,21.925265666134187,23729.604956638297,4225.416462610978,-216.68471732679245
3734,18285.23245820552,1828.5232458205521,758.4064298343146,4.093558328193514,4444.372498432778,18.729230876595256,23729.604956638297,4225.416462610978,-216.68471732679245
3735,18826.95417071304,1882.695417071304,541.7217125075222,2.808997577195549,3902.650785925256,16.44633694095063,23729.604956638297,4225.416462610978,-216.68471732679245
3736,19693.707918806023,1969.3707918806024,866.7537480929823,4.3715930375896495,3035.897037832274,12.793710824010113,23729.604956638297,4225.416462610978,-216.68471732679245
3737,19585.36060054736,1958.536060054736,-108.34731825866402,-0.523576145385718,3144.244356090938,13.250302151411683,23729.604956638297,4225.416462610978,-216.68471732679245
3738,19477.01824188396,1947.7018241883961,-108.34235866339804,-0.5263078007995525,3252.586714754336,13.706872578358844,23729.604956638297,4225.416462610978,-216.68471732679245
3739,19910.39263613282,1991.039263613282,433.37439424885815,2.11639404296875,2819.2123205054777,11.880569970115792,23729.604956638297,4225.416462610978,-216.68471732679245
3740,19802.05027746942,1980.2050277469423,-108.34235866339804,-0.5181268498812619,2927.5546791688757,12.337140397062951,23729.604956638297,4225.416462610978,-216.68471732679245
3741,19151.9862062985,1915.1986206298502,-650.0640711709202,-3.125,3577.618750339796,15.076604759654739,23729.604956638297,4225.416462610978,-216.68471732679245
3742,19043.643847635107,1904.3643847635105,-108.3423586633944,-0.5376262049521019,3685.9611090031904,15.533175186601882,23729.604956638297,4225.416462610978,-216.68471732679245
3743,18826.95417071304,1882.695417071304,-216.6896769220657,-1.0810892399070071,3902.650785925256,16.44633694095063,23729.604956638297,4225.416462610978,-216.68471732679245
3744,18176.890099542125,1817.6890099542125,-650.0640711709166,-3.2786885245901454,4552.714857096173,19.1858013035424,23729.604956638297,4225.416462610978,-216.68471732679245
3745,17743.515705293266,1774.3515705293266,-433.37439424885815,-2.259878384864944,4986.089251345031,21.012103911785456,23729.604956638297,4225.416462610978,-216.68471732679245
