timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
72,-18.088295982489285,-1.8088295982489289,-0.9819117040174206,-0.09990009990008542,18.088295982489285,1.8088295982489284,1000.0,0.0,0.0
73,-38.829020174859124,-3.882902017485912,-20.74072419236984,-2.112279964431507,38.829020174859124,3.882902017485913,1000.0,0.0,-20.74072419236984
74,-44.83296059328393,-4.48329605932839,-6.003940418424804,-0.6246485323055717,44.83296059328393,4.483296059328393,1000.0,0.0,-26.744664610794644
75,-17.43437846500308,-1.7434378465003064,27.39858212828085,2.868459756033759,17.43437846500308,1.7434378465003078,1000.0,0.6539175174862066,-26.744664610794644
76,-17.43437846500308,-1.7434378465003064,0.0,0.0,17.43437846500308,1.7434378465003078,1000.0,0.0,0.0
77,-17.43437846500308,-1.7434378465003064,0.0,0.0,17.43437846500308,1.7434378465003078,1000.0,0.0,0.0
78,-17.43437846500308,-1.7434378465003064,0.0,0.0,17.43437846500308,1.7434378465003078,1000.0,0.0,0.0
79,-17.43437846500308,-1.7434378465003064,0.0,0.0,17.43437846500308,1.7434378465003078,1000.0,0.0,0.0
80,-17.43437846500308,-1.7434378465003064,0.0,0.0,17.43437846500308,1.7434378465003078,1000.0,0.0,0.0
81,-18.41596250250052,-1.841596250250055,-0.9815840374974414,-0.09990009990009652,18.41596250250052,1.8415962502500522,1000.0,0.0,0.0
82,-21.84121598696879,-2.1841215986968754,-3.4252534844682714,-0.3489516285534511,21.84121598696879,2.1841215986968794,1000.0,0.0,-3.4252534844682714
83,-24.77713421206181,-2.4777134212061847,-2.935918225093019,-0.30014740685024854,24.77713421206181,2.477713421206181,1000.0,0.0,-6.36117170956129
84,-21.351880727593652,-2.135188072759364,3.4252534844681577,0.35122776594258553,21.351880727593652,2.135188072759365,1000.0,0.0,-6.36117170956129
85,0.17840402912349873,0.01784040291235023,21.53028475671715,2.2000026702881037,0.0,0.0,1000.1784040291235,18.59436653162402,-6.36117170956129
86,-10.586785014813927,-1.0586785014813915,-10.765189043937426,-1.0763268833411055,10.765189043937426,1.0763268833411006,1000.1784040291235,18.59436653162402,-6.36117170956129
87,3.1143222542165176,0.3114322254216484,13.701107269030445,1.384770999772389,0.0,0.0,1003.1143222542165,21.530284756717037,-6.36117170956129
88,28.559195754776965,2.8559195754777056,25.444873500560448,2.536587598847184,0.0,0.0,1028.559195754777,46.975158257277485,-6.36117170956129
89,25.133942270308808,2.513394227030874,-3.4252534844681577,-0.3330147159838148,3.4252534844681577,0.3330147159838126,1028.559195754777,46.975158257277485,-6.36117170956129
90,33.94169694558809,3.394169694558813,8.807754675279284,0.8591808652607114,0.0,0.0,1033.941696945588,52.35765944808861,-6.36117170956129
91,25.623184198526133,2.562318419852616,-8.318512747061959,-0.8045436963840413,8.318512747061959,0.8045436963840453,1033.941696945588,52.35765944808861,-6.36117170956129
92,27.09118997665155,2.7091189976651497,1.4680057781254163,0.14313305322486425,6.850506968936543,0.6625622111163446,1033.941696945588,52.35765944808861,-6.36117170956129
93,12.900840779403666,1.2900840779403566,-14.190349197247883,-1.3816055804714344,21.040856166184426,2.035013795104901,1033.941696945588,52.35765944808861,-6.36117170956129
94,17.3047647826221,1.7304764782622106,4.403924003218435,0.43478332981041756,16.63693216296599,1.609078366034939,1033.941696945588,52.35765944808861,-6.36117170956129
95,46.17479843649312,4.617479843649308,28.87003365387102,2.837894272523145,0.0,0.0,1046.1747984364931,64.59076093899364,-6.36117170956129
96,52.53606347721188,5.253606347721185,6.361265040718763,0.608049921506959,0.0,0.0,1052.5360634772119,70.9520259797124,-6.36117170956129
97,54.98264644292999,5.498264644292994,2.4465829657181075,0.232446473865755,0.0,0.0,1054.98264644293,73.39860894543051,-6.36117170956129
98,69.17308897133557,6.917308897133556,14.190442528405583,1.3450877676757234,0.0,0.0,1069.1730889713356,87.5890514738361,-6.36117170956129
99,88.74603269055206,8.874603269055203,19.572943719216482,1.8306618377430306,0.0,0.0,1088.746032690552,107.16199519305258,-6.36117170956129
100,86.29944972483418,8.629944972483417,-2.44658296571788,-0.22471567218222965,2.44658296571788,0.22471567218222488,1088.746032690552,107.16199519305258,-6.36117170956129
101,86.78869165305173,8.67886916530518,0.4892419282175524,0.04503748283601894,1.9573410375003277,0.17977939562849837,1088.746032690552,107.16199519305258,-6.36117170956129
102,73.57701297455401,7.35770129745541,-13.21167867849772,-1.215662141129037,15.169019715998047,1.3932560267073275,1088.746032690552,107.16199519305258,-6.36117170956129
103,69.17308897133557,6.917308897133556,-4.403924003218435,-0.41021034820935,19.572943719216482,1.7977510945180717,1088.746032690552,107.16199519305258,-6.36117170956129
104,99.02179314395676,9.902179314395676,29.848704172621183,2.791756029076553,0.0,0.0,1099.0217931439568,117.43775564645728,-6.36117170956129
105,130.33859642586094,13.033859642586098,31.316803281904185,2.8495161312785733,0.0,0.0,1130.338596425861,148.75455892836146,-6.36117170956129
106,147.46495717935954,14.746495717935959,17.126360753498602,1.5151531415146025,0.0,0.0,1147.4649571793595,165.88091968186006,-6.36117170956129
107,155.78346992642128,15.578346992642134,8.318512747061732,0.7249469968573008,0.0,0.0,1155.7834699264213,174.1994324289218,-6.36117170956129
108,169.48448386429413,16.948448386429416,13.701013937872858,1.185430860915937,0.0,0.0,1169.4844838642941,187.90044636679465,-6.36117170956129
109,168.0165714173263,16.80165714173263,-1.46791244696783,-0.1255179070112522,1.46791244696783,0.12551790701125415,1169.4844838642941,187.90044636679465,-6.36117170956129
110,178.78166713010614,17.878166713010614,10.76509571277984,0.9216560771665216,0.0,0.0,1178.7816671301061,197.19762963260666,-6.36117170956129
111,213.03438863710335,21.303438863710333,34.252721506997204,2.905773177690296,0.0,0.0,1213.0343886371033,231.45035113960387,-6.36117170956129
112,185.14283883966732,18.51428388396674,-27.891549797436028,-2.2993206176762593,27.891549797436028,2.2993206176762553,1213.0343886371033,231.45035113960387,-6.36117170956129
113,196.39736314297988,19.639736314297984,11.254524303312564,0.9496344182724492,16.637025494123463,1.3715213393757024,1213.0343886371033,231.45035113960387,-6.36117170956129
114,235.54325058141308,23.554325058141302,39.14588743843319,3.271980417575948,0.0,0.0,1235.543250581413,253.9592130839136,-6.36117170956129
115,280.071732541815,28.007173254181495,44.528481960401905,3.6039597917311372,0.0,0.0,1280.071732541815,298.4876950443155,-6.36117170956129
116,286.9222395107513,28.692223951075135,6.850506968936315,0.5351658656920222,0.0,0.0,1286.9222395107513,305.3382020132518,-6.36117170956129
117,319.7069552396233,31.970695523962323,32.784715728872015,2.5475288811028562,0.0,0.0,1319.7069552396233,338.12291774212383,-6.36117170956129
118,322.1536315364988,32.215363153649875,2.4466762968754665,0.185395423367396,0.0,0.0,1322.1536315364988,340.5695940389993,-6.36117170956129
119,296.70875803593844,29.670875803593844,-25.444873500560334,-1.9245020316580264,25.444873500560334,1.9245020316580295,1322.1536315364988,340.5695940389993,-6.36117170956129
120,308.9418595268435,30.89418595268434,12.233101490905028,0.943396226415083,13.211772009655306,0.9992614847868826,1322.1536315364988,340.5695940389993,-6.36117170956129
121,297.6874285546887,29.768742855468865,-11.25443097215475,-0.8598113728460755,24.466202981810056,1.8504810937422935,1322.1536315364988,340.5695940389993,-6.36117170956129
122,327.5361327273099,32.75361327273099,29.848704172621183,2.3001458992220947,0.0,0.0,1327.53613272731,345.9520952298104,-6.36117170956129
123,348.5770822246518,34.85770822246519,21.0409494973419,1.5849624713502264,0.0,0.0,1348.5770822246518,366.9930447271523,-6.36117170956129
124,348.08774696527666,34.80877469652766,-0.4893352593751388,-0.03628530143549025,0.4893352593751388,0.036285301435489116,1348.5770822246518,366.9930447271523,-6.36117170956129
125,368.1500259438685,36.81500259438686,20.06227897859185,1.488202754142276,0.0,0.0,1368.1500259438685,386.56598844636903,-6.36117170956129
126,356.4062597123384,35.64062597123383,-11.743766231530117,-0.8583683082144633,11.743766231530117,0.8583683082144627,1368.1500259438685,386.56598844636903,-6.36117170956129
127,331.4507214711532,33.14507214711533,-24.955538241185195,-1.8398277110928118,36.69930447271531,2.6824035213095105,1368.1500259438685,386.56598844636903,-6.36117170956129
128,346.1304992589339,34.6130499258934,14.679777787780722,1.1025400753518433,22.01952668493459,1.6094380197627531,1368.1500259438685,386.56598844636903,-6.36117170956129
129,314.3244540488122,31.432445404881214,-31.806045210121738,-2.362775765620906,53.82557189505633,3.9341863738900114,1368.1500259438685,386.56598844636903,-6.36117170956129
130,272.2425550541284,27.22425550541283,-42.0818989946838,-3.2017892435196926,95.90747088974013,7.010011261270477,1368.1500259438685,386.56598844636903,-6.36117170956129
131,303.06992974549985,30.306992974549996,30.82737469137146,2.4230736952561616,65.08009619836866,4.756795304920655,1368.1500259438685,386.56598844636903,-6.36117170956129
132,318.7283780520306,31.87283780520307,15.658448306530772,1.2016583261643454,49.42164789183789,3.612297405596477,1368.1500259438685,386.56598844636903,-6.36117170956129
133,341.23723999634035,34.12372399963404,22.50886194430973,1.7068611185541371,26.912785947528164,1.9670931869450057,1368.1500259438685,386.56598844636903,-6.36117170956129
134,387.23372773486767,38.723372773486766,45.99648773852732,3.429407294018527,0.0,0.0,1387.2337277348677,405.6496902373682,-6.36117170956129
135,411.6999307166777,41.169993071667776,24.466202981810056,1.7636684066036468,0.0,0.0,1411.6999307166777,430.11589321917825,-6.36117170956129
136,391.6376517380861,39.16376517380862,-20.06227897859162,-1.421143299795069,20.06227897859162,1.4211432997950637,1411.6999307166777,430.11589321917825,-6.36117170956129
137,386.74439247549253,38.67443924754925,-4.893259262593574,-0.3516187749362909,24.955538241185195,1.7677650680705224,1411.6999307166777,430.11589321917825,-6.36117170956129
138,384.2978095097744,38.429780950977445,-2.4465829657181075,-0.17642638246769815,27.402121206903303,1.9410726465780916,1411.6999307166777,430.11589321917825,-6.36117170956129
139,340.7479047369652,34.074790473696524,-43.549904772809214,-3.14599246445616,70.95202597971252,5.025999111843286,1411.6999307166777,430.11589321917825,-6.36117170956129
140,353.4703414872454,35.34703414872453,12.722436750280167,0.9489059580351178,58.22958922943235,4.124785158831235,1411.6999307166777,430.11589321917825,-6.36117170956129
141,306.4952765611256,30.649527656112554,-46.975064926119785,-3.470712544354815,105.20465415555213,7.452338267250809,1411.6999307166777,430.11589321917825,-6.36117170956129
142,332.4293919899035,33.24293919899035,25.934115428777886,1.9850140979491337,79.27053872677425,5.615254134533461,1411.6999307166777,430.11589321917825,-6.36117170956129
143,354.9383472653708,35.49383472653709,22.508955275467315,1.6893169282202303,56.76158345130693,4.020796644970492,1411.6999307166777,430.11589321917825,-6.36117170956129
144,406.80667145408415,40.680667145408414,51.86832418871336,3.8280947833085888,4.893259262593574,0.34662176827545876,1411.6999307166777,430.11589321917825,-6.36117170956129
145,452.31382393323634,45.23138239332363,45.50715247915218,3.234783670176644,0.0,0.0,1452.3138239332363,470.72978643573686,-6.36117170956129
146,416.5931899792713,41.659318997927116,-35.720633953965034,-2.4595671655334383,35.720633953965034,2.4595671655334415,1452.3138239332363,470.72978643573686,-6.36117170956129
147,443.50597592679947,44.35059759267994,26.912785947528164,1.8998246029914956,8.80784800643687,0.6064700246798568,1452.3138239332363,470.72978643573686,-6.36117170956129
148,437.6340461454556,43.76340461454555,-5.871929781343852,-0.40678250587593556,14.679777787780722,1.010785516592009,1452.3138239332363,470.72978643573686,-6.36117170956129
149,455.7390774177045,45.573907741770455,18.10503127224888,1.2593630013696178,0.0,0.0,1455.7390774177045,474.155039920205,-6.36117170956129
150,429.3155333983939,42.93155333983938,-26.42354401931061,-1.8151291278230008,26.42354401931061,1.8151291278230033,1455.7390774177045,474.155039920205,-6.36117170956129
151,462.10024912726567,46.21002491272657,32.78471572887179,2.293735355336235,0.0,0.0,1462.1002491272657,480.5162116297662,-6.36117170956129
152,491.94904663104467,49.19490466310448,29.848797503778997,2.0415014306711,0.0,0.0,1491.9490466310447,510.3650091335452,-6.36117170956129
153,493.41705240916986,49.34170524091699,1.468005778125189,0.09839516848380025,0.0,0.0,1493.4170524091699,511.8330149116704,-6.36117170956129
154,520.8191736160732,52.081917361607324,27.402121206903303,1.8348606079392482,0.0,0.0,1520.8191736160732,539.2351361185737,-6.36117170956129
155,546.2640471166335,54.626404711663355,25.444873500560334,1.6731031500648141,0.0,0.0,1546.2640471166335,564.680009619134,-6.36117170956129
156,510.05407790329355,51.00540779032936,-36.209969213339946,-2.3417713993196587,36.209969213339946,2.341771399319657,1546.2640471166335,564.680009619134,-6.36117170956129
157,497.8209764123883,49.78209764123882,-12.233101490905256,-0.8101101589613857,48.4430707042452,3.132910630275502,1546.2640471166335,564.680009619134,-6.36117170956129
158,521.7978441348234,52.179784413482345,23.976867722435145,1.6007832778430542,24.466202981810056,1.58227846191166,1546.2640471166335,564.680009619134,-6.36117170956129
159,558.9864838669139,55.898648386691384,37.18863973209045,2.4437306095168587,0.0,0.0,1558.9864838669139,577.4024463694144,-6.36117170956129
160,565.3476555764751,56.53476555764752,6.361171709561177,0.4080325118523742,0.0,0.0,1565.347655576475,583.7636180789756,-6.36117170956129
161,553.6038893449452,55.36038893449451,-11.74376623152989,-0.7502337381535162,11.74376623152989,0.7502337381535208,1565.347655576475,583.7636180789756,-6.36117170956129
162,526.691103397417,52.66911033974171,-26.912785947528164,-1.7322810616080209,38.65655217905805,2.469518642797717,1565.347655576475,583.7636180789756,-6.36117170956129
163,559.4758191262888,55.94758191262888,32.78471572887179,2.1474360894561118,5.871836450186265,0.3751138879128948,1565.347655576475,583.7636180789756,-6.36117170956129
164,570.7301567672862,57.07301567672862,11.254337640997392,0.721674392316185,0.0,0.0,1570.7301567672862,589.1461192697867,-6.36117170956129
165,592.7497767833784,59.27497767833783,22.019620016092176,1.4018716022751176,0.0,0.0,1592.7497767833784,611.1657392858789,-6.36117170956129
166,612.3228138337527,61.232281383375266,19.573037050374296,1.2288833648373076,0.0,0.0,1612.3228138337527,630.7387763362532,-6.36117170956129
167,611.3441433150024,61.13441433150024,-0.9786705187502776,-0.06069941517624633,0.9786705187502776,0.06069941517624577,1612.3228138337527,630.7387763362532,-6.36117170956129
168,612.81205576197,61.28120557619701,1.4679124469676026,0.0910986304854644,0.0,0.0,1612.81205576197,631.2280182644705,-6.36117170956129
169,628.4704107373434,62.84704107373433,15.658354975373413,0.9708728874782357,0.0,0.0,1628.4704107373434,646.8863732398439,-6.36117170956129
170,634.3424338498448,63.43424338498449,5.872023112501438,0.3605851892539258,0.0,0.0,1634.3424338498448,652.7583963523454,-6.36117170956129
171,651.9579432004032,65.19579432004032,17.61550935055834,1.0778346682869477,0.0,0.0,1651.9579432004032,670.3739057029037,-6.36117170956129
172,683.274839813465,68.32748398134649,31.316896613061772,1.8957441829536181,0.0,0.0,1683.274839813465,701.6908023159655,-6.36117170956129
173,691.1040173011518,69.11040173011517,7.82917748768682,0.4651158148692103,0.0,0.0,1691.1040173011518,709.5199798036523,-6.36117170956129
174,706.2729436859922,70.62729436859922,15.16892638484046,0.8969836408436072,0.0,0.0,1706.2729436859922,724.6889061884928,-6.36117170956129
175,705.294273167242,70.5294273167242,-0.9786705187502776,-0.05735720784718623,0.9786705187502776,0.057357207847186245,1706.2729436859922,724.6889061884928,-6.36117170956129
176,711.1662962797434,71.11662962797433,5.872023112501438,0.34434075132354636,0.0,0.0,1711.1662962797434,729.5822587822439,-6.36117170956129
177,694.0398421950872,69.40398421950873,-17.12645408465619,-1.0008643883350765,17.12645408465619,1.0008643883350739,1711.1662962797434,729.5822587822439,-6.36117170956129
178,724.3780682893987,72.43780682893987,30.338226094311494,1.7908803168997567,0.0,0.0,1724.3780682893987,742.7940307918992,-6.36117170956129
179,784.5649052251738,78.45649052251737,60.18683693577509,3.4903504076389202,0.0,0.0,1784.5649052251738,802.9808677276743,-6.36117170956129
180,797.7766772348293,79.77766772348294,13.211772009655533,0.7403357519231601,0.0,0.0,1797.7766772348293,816.1926397373298,-6.36117170956129
181,781.1396517407056,78.11396517407057,-16.63702549412369,-0.9254222565459713,16.63702549412369,0.9254222565459685,1797.7766772348293,816.1926397373298,-6.36117170956129
182,791.4154121941103,79.14154121941104,10.2757604534047,0.5769205375537156,6.36126504071899,0.35384067004936837,1797.7766772348293,816.1926397373298,-6.36117170956129
183,786.0328176721416,78.60328176721416,-5.382594521968713,-0.3004660161640693,11.743859562687703,0.653243515248568,1797.7766772348293,816.1926397373298,-6.36117170956129
184,744.9295891962079,74.49295891962078,-41.10322847593375,-2.30137028106272,52.84708803862145,2.9395802441883863,1797.7766772348293,816.1926397373298,-6.36117170956129
185,733.1857296335204,73.31857296335204,-11.743859562687476,-0.6730277046936406,64.59094760130893,3.592823759436942,1797.7766772348293,816.1926397373298,-6.36117170956129
186,715.0807916924291,71.5080791692429,-18.104937941091293,-1.0446046047770996,82.69588554240022,4.599897561781435,1797.7766772348293,816.1926397373298,-6.36117170956129
187,744.4403472679905,74.44403472679906,29.359555575561444,1.7118467956596772,53.336329966838775,2.966793965136743,1797.7766772348293,816.1926397373298,-6.36117170956129
188,746.8869302337084,74.68869302337085,2.44658296571788,0.14025030833237917,50.889747001120895,2.830704594488049,1797.7766772348293,816.1926397373298,-6.36117170956129
189,761.5666146903316,76.15666146903315,14.679684456623136,0.8403339794098352,36.21006254449776,2.0141579876424176,1797.7766772348293,816.1926397373298,-6.36117170956129
190,771.3531332155185,77.13531332155186,9.78651852518692,0.555557674831797,26.42354401931084,1.4697901220941993,1797.7766772348293,816.1926397373298,-6.36117170956129
191,705.7837017577747,70.57837017577747,-65.5694314577438,-3.7016578020621083,91.99297547705464,5.117041323427867,1797.7766772348293,816.1926397373298,-6.36117170956129
192,758.6306031340807,75.86306031340808,52.84690137630605,3.0981009680095095,39.14607410074859,2.1774714621929236,1797.7766772348293,816.1926397373298,-6.36117170956129
193,802.6698431662651,80.2669843166265,44.03924003218435,2.5041779640193607,0.0,0.0,1802.669843166265,821.0858056687656,-6.36117170956129
194,788.4794006378595,78.84794006378596,-14.190442528405583,-0.7871903211894349,14.190442528405583,0.7871903211894337,1802.669843166265,821.0858056687656,-6.36117170956129
195,767.4384511405176,76.74384511405177,-21.0409494973419,-1.1764714477470406,35.23139202574748,1.9544006995682568,1802.669843166265,821.0858056687656,-6.36117170956129
196,769.8850341062357,76.98850341062358,2.4465829657181075,0.13842535586681137,32.784809060029374,1.8186807298248868,1802.669843166265,821.0858056687656,-6.36117170956129
197,738.0790822272716,73.80790822272716,-31.80595187896415,-1.797063157552814,64.59076093899353,3.5830610460285017,1802.669843166265,821.0858056687656,-6.36117170956129
198,736.121741189771,73.6121741189771,-1.957341037500555,-0.11261518865944842,66.54810197649408,3.6916411637311763,1802.669843166265,821.0858056687656,-6.36117170956129
199,753.7374372026447,75.37374372026446,17.61569601287374,1.0146578776671245,48.93240596362034,2.7144408139470477,1802.669843166265,821.0858056687656,-6.36117170956129
200,798.2659191630466,79.82659191630465,44.528481960401905,2.539062063442543,4.403924003218435,0.2443000874460321,1802.669843166265,821.0858056687656,-6.36117170956129
201,813.9242741384201,81.392427413842,15.658354975373413,0.8707474689094497,0.0,0.0,1813.92427413842,832.3402366409206,-6.36117170956129
202,830.072057704326,83.00720577043259,16.14778356590591,0.8902126619136697,0.0,0.0,1830.072057704326,848.4880202068265,-6.36117170956129
203,833.9865531170117,83.39865531170116,3.91449541268571,0.21389843073151837,0.0,0.0,1833.9865531170117,852.4025156195122,-6.36117170956129
204,836.9225646732625,83.69225646732626,2.9360115562508327,0.16008904488753473,0.0,0.0,1836.9225646732625,855.338527175763,-6.36117170956129
205,888.3015536026007,88.83015536026006,51.37898892933822,2.7970144151654663,0.0,0.0,1888.3015536026007,906.7175161051013,-6.36117170956129
206,856.9848436518541,85.69848436518541,-31.3167099507466,-1.6584591529355541,31.3167099507466,1.6584591529355541,1888.3015536026007,906.7175161051013,-6.36117170956129
207,753.7374372026447,75.37374372026446,-103.2474064492094,-5.559948795606118,134.564116399956,7.126198468842411,1888.3015536026007,906.7175161051013,-6.36117170956129
208,792.8833246410779,79.2883324641078,39.14588743843319,2.2321407189022535,95.4182289615228,5.0531245276729715,1888.3015536026007,906.7175161051013,-6.36117170956129
209,795.8193361973288,79.58193361973287,2.9360115562508327,0.16375920930820076,92.48221740527197,4.897640275136646,1888.3015536026007,906.7175161051013,-6.36117170956129
210,867.7498460334762,86.77498460334763,71.9305098361474,4.005442439909412,20.551707569124574,1.0883699973616474,1888.3015536026007,906.7175161051013,-6.36117170956129
211,863.3461086925731,86.33461086925732,-4.403737340903035,-0.2357776845895776,24.95544491002761,1.321581548371673,1888.3015536026007,906.7175161051013,-6.36117170956129
212,813.4350322102025,81.34350322102024,-49.91107648237062,-2.678572501884313,74.86652139239823,3.9647545303113243,1888.3015536026007,906.7175161051013,-6.36117170956129
213,862.8566801020404,86.28566801020403,49.42164789183789,2.725305677568346,25.444873500560334,1.3475005330592071,1888.3015536026007,906.7175161051013,-6.36117170956129
214,935.7660471192532,93.57660471192533,72.90936701721284,3.913847361205436,0.0,0.0,1935.7660471192532,954.1820096217538,-6.36117170956129
215,939.680542531939,93.9680542531939,3.91449541268571,0.20221944787754964,0.0,0.0,1939.680542531939,958.0965050344395,-6.36117170956129
216,948.9778191289085,94.89778191289085,9.297276596969596,0.47931999074617426,0.0,0.0,1948.9778191289085,967.3937816314091,-6.36117170956129
217,993.0168724987777,99.30168724987777,44.03905336986918,2.259597463738827,0.0,0.0,1993.0168724987777,1011.4328350012782,-6.36117170956129
218,1001.335478576997,100.13354785769972,8.318606078219318,0.41738763946286284,0.0,0.0,2001.335478576997,1019.7514410794976,-6.36117170956129
