timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,-0.42329491966063415,-0.04232949196606439,-13.174937570525003,-1.3009050803452382,58.42797807051409,5.522468756613552,1058.0046831508535,107.11798255789631,-21.767279253146285
21,17.334238538767977,1.7334238538768032,17.75753345842861,1.7765053315244472,40.670444612085475,3.844070376982118,1058.0046831508535,107.11798255789631,-21.767279253146285
22,13.897274551374835,1.3897274551374794,-3.436963987393142,-0.33784019619056416,44.10740859947862,4.168923758269381,1058.0046831508535,107.11798255789631,-21.767279253146285
23,-11.306968689164592,-1.1306968689164587,-25.204243240539427,-2.485877403279513,69.31165184001804,6.55116682788212,1058.0046831508535,107.11798255789631,-21.767279253146285
24,-23.336206073317385,-2.3336206073317434,-12.029237384152793,-1.2166807090977616,81.34088922417084,7.688140753964225,1058.0046831508535,107.11798255789631,-21.767279253146285
25,-33.074247942310876,-3.307424794231084,-9.738041868993491,-0.997072066103899,91.07893109316433,8.608556516207596,1058.0046831508535,107.11798255789631,-21.767279253146285
26,-46.249185512835766,-4.624918551283574,-13.17493757052489,-1.3625593839534877,104.25386866368922,9.853819205526559,1058.0046831508535,107.11798255789631,-21.767279253146285
27,-15.889496291206683,-1.5889496291206728,30.359689221629083,3.183188812053972,73.89417944206014,6.9842960639829315,1058.0046831508535,107.11798255789631,-21.767279253146285
28,7.023414862450181,0.7023414862450172,22.912911153656864,2.328286413701064,50.98126828840327,4.818624066632247,1058.0046831508535,107.11798255789631,-21.767279253146285
29,-46.8219673201603,-4.682196732016031,-53.84538218261048,-5.346984130449961,104.82665047101375,9.907957132933339,1058.0046831508535,107.11798255789631,-21.767279253146285
30,-72.02621056069972,-7.202621056069969,-25.204243240539427,-2.644232491350884,130.03089371155318,12.290200202546076,1058.0046831508535,107.11798255789631,-22.912911153656864
31,-48.54044931385681,-4.8540449313856815,23.485761246842912,2.530864719900494,106.54513246471026,10.070383823576964,1058.0046831508535,107.11798255789631,-22.912911153656864
32,-11.87975049648901,-1.1879750496489039,36.6606988173678,3.853101142442683,69.88443364734246,6.6053047552888895,1058.0046831508535,107.11798255789631,-22.912911153656864
33,-3.287408813867728,-0.3287408813867687,8.592341682621282,0.8695643760907146,61.29209196472118,5.793177756282386,1058.0046831508535,107.11798255789631,-22.912911153656864
34,1.8679688813604116,0.18679688813603157,5.15537769522814,0.5172381427521744,56.13671426949304,5.305904138563147,1058.0046831508535,107.11798255789631,-22.912911153656864
35,-18.753610185413777,-1.8753610185413772,-20.62157906677419,-2.0583130419669304,76.75829333626723,7.255005063651765,1058.0046831508535,107.11798255789631,-22.912911153656864
36,11.033160657167741,1.103316065716764,29.786770842581518,3.0356056492814254,46.97152249368571,4.439632757938215,1058.0046831508535,107.11798255789631,-22.912911153656864
37,-24.481906259689595,-2.44819062596896,-35.515066916857336,-3.512749957061023,82.48658941054305,7.796429517201093,1058.0046831508535,107.11798255789631,-22.912911153656864
38,-22.19057417280692,-2.21905741728069,2.291332086882676,0.23488360714021272,80.19525732366037,7.579858444939028,1058.0046831508535,107.11798255789631,-22.912911153656864
39,-65.72513267909937,-6.57251326790994,-43.534558506292456,-4.452253921510696,123.72981582995283,11.69463782158997,1058.0046831508535,107.11798255789631,-22.912911153656864
40,-78.32728844229996,-7.832728844229997,-12.602155763200585,-1.3488702526418317,136.3319715931534,12.885762583502174,1058.0046831508535,107.11798255789631,-29.2139890352571
41,-55.41430900278158,-5.541430900278154,22.91297943951838,2.486021247259629,113.41899215363503,10.72008413193984,1058.0046831508535,107.11798255789631,-29.2139890352571
42,-56.560009189153675,-5.656000918915371,-1.1457001863720961,-0.1212912917580411,114.56469234000713,10.828372895176699,1058.0046831508535,107.11798255789631,-29.2139890352571
43,-76.95992039906184,-7.695992039906185,-20.39991120990817,-2.162290279043111,134.9646035499153,12.756522319728866,1058.0046831508535,107.11798255789631,-29.2139890352571
44,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
45,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
46,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
47,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
48,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
49,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
50,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
51,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
52,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
53,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
54,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
55,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
56,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
57,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
58,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
59,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
60,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
61,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
62,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
63,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
64,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
65,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
66,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
67,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
68,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
69,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
70,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
71,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
72,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
73,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
74,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
75,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
76,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
77,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
78,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
79,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
80,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
81,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
82,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
83,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
84,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
85,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
86,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
87,-76.95992039906184,-7.695992039906185,0.0,0.0,134.9646035499153,12.756522319728866,1058.0046831508535,0.0,0.0
88,-77.8820383607009,-7.788203836070096,-0.92211796163906,-0.09990009990007431,135.88672151155436,12.843678641087756,1058.0046831508535,0.0,0.0
89,-88.32943850340507,-8.832943850340502,-10.447400142704169,-1.132978705254939,146.33412165425852,13.831141202367794,1058.0046831508535,0.0,-10.447400142704169
90,-73.48320203599712,-7.348320203599712,14.846236467407948,1.6284650502519815,131.48788518685058,12.427911452647383,1058.0046831508535,4.39883632470378,-10.447400142704169
91,-79.53163475677138,-7.9531634756771385,-6.048432720774258,-0.6528141458487902,137.53631790762483,12.999594434499729,1058.0046831508535,4.39883632470378,-10.447400142704169
92,-65.23522005564496,-6.523522005564497,14.296414701126423,1.5531674135643714,123.23990320649841,11.648332485587542,1058.0046831508535,12.646818305055945,-10.447400142704169
93,-103.1756749708129,-10.317567497081292,-37.94045491516795,-4.0588237521557495,161.18035812166636,15.234370952088195,1058.0046831508535,12.646818305055945,-25.293636610112003
94,-98.77677309749606,-9.877677309749611,4.398901873316845,0.4904976092362068,156.7814562483495,14.818597568154162,1058.0046831508535,12.646818305055945,-25.293636610112003
95,-93.27816214300333,-9.327816214300332,5.498610954492733,0.6101275233874492,151.28284529385678,14.29888238711004,1058.0046831508535,12.646818305055945,-25.293636610112003
96,-80.08152207166586,-8.008152207166585,13.19664007133747,1.4554232092310881,138.0862052225193,13.051568430801602,1058.0046831508535,12.646818305055945,-25.293636610112003
97,-77.33221659441949,-7.733221659441947,2.7493054772463665,0.2988640344998572,135.33689974527294,12.79171084027954,1058.0046831508535,12.646818305055945,-25.293636610112003
98,-77.33221659441949,-7.733221659441947,0.0,0.0,135.33689974527294,12.79171084027954,1058.0046831508535,12.646818305055945,-25.293636610112003
99,-44.3404853188498,-4.434048531884982,32.99173127556969,3.575689090801104,102.34516846970325,9.673413558521137,1058.0046831508535,33.5415530418511,-25.293636610112003
100,-36.09256888711059,-3.6092568887110543,8.247916431739213,0.8630601490417833,94.09725203796404,8.893840786954947,1058.0046831508535,41.789469473590316,-25.293636610112003
101,-27.294765140476898,-2.7294765140476906,8.79780374663369,0.9127228883873295,85.29944829133035,8.06229401908688,1058.0046831508535,50.587273220224006,-25.293636610112003
102,5.696900586479728,0.5696900586479758,32.991665726956626,3.3917434125581902,52.307782564373724,4.944002932822134,1058.0046831508535,83.57893894718063,-25.293636610112003
103,37.03903546597894,3.7039035465978865,31.342134879499213,3.1164593289709774,20.96564768487451,1.9816214444757014,1058.0046831508535,114.92107382667984,-25.293636610112003
104,44.73706458282368,4.473706458282378,7.698029116844737,0.7423085200824353,13.267618568029775,1.2540226692113836,1058.0046831508535,122.61910294352458,-25.293636610112003
105,52.98498101456289,5.298498101456284,8.247916431739213,0.7894729412163404,5.019702136290562,0.4744498976451919,1058.0046831508535,130.8670193752638,-25.293636610112003
106,46.38666097889404,4.63866609788941,-6.5983200356688485,-0.6266300236601019,11.61802217195941,1.098106875799422,1058.0046831508535,130.8670193752638,-25.293636610112003
107,54.084755644351844,5.408475564435178,7.698094665457802,0.7356835625423885,3.919927506501608,0.37050190504144426,1058.0046831508535,131.96679400505275,-25.293636610112003
108,60.68307568002069,6.068307568002074,6.5983200356688485,0.6259762320189655,0.0,0.0,1060.6830756800207,138.5651140407216,-25.293636610112003
109,44.73706458282368,4.473706458282378,-15.946011097197015,-1.503371880141835,15.946011097197015,1.5033718801418394,1060.6830756800207,138.5651140407216,-25.293636610112003
110,12.84510793704294,1.2845107937042854,-31.891956645780738,-3.0526299608711227,47.83796774297775,4.510109460576437,1060.6830756800207,138.5651140407216,-25.293636610112003
111,13.394995251937416,1.3394995251937436,0.5498873148944767,0.054291353197566394,47.288080428083276,4.4582667068357,1060.6830756800207,138.5651140407216,-25.293636610112003
112,2.9475951092333617,0.29475951092332586,-10.447400142704055,-1.0309307024065961,57.73548057078733,5.443235768966352,1060.6830756800207,138.5651140407216,-25.293636610112003
113,-20.696445104808163,-2.069644510480817,-23.644040214041524,-2.3574551979923086,81.37952078482886,7.672369122384191,1060.6830756800207,138.5651140407216,-25.293636610112003
114,-12.448528673069063,-1.2448528673069115,8.2479164317391,0.8422226581850545,73.13160435308976,6.894764895367443,1060.6830756800207,138.5651140407216,-25.293636610112003
115,-10.798932276998585,-1.0798932276998574,1.6495963960704785,0.16703902975852003,71.48200795701928,6.739242813994277,1060.6830756800207,138.5651140407216,-25.293636610112003
116,-34.44297249104011,-3.4442972491040114,-23.644040214041524,-2.3902157999552864,95.1260481710608,8.968376167412115,1060.6830756800207,138.5651140407216,-25.293636610112003
117,-29.494248851441853,-2.9494248851441807,4.948723639598256,0.5125252572979022,90.17732453146255,8.501816103141689,1060.6830756800207,138.5651140407216,-25.293636610112003
118,-23.445750582054643,-2.344575058205467,6.04849826938721,0.6232315740766214,84.12882626207534,7.931570531389785,1060.6830756800207,138.5651140407216,-25.293636610112003
119,-42.69088892277932,-4.269088892277928,-19.24513834072468,-1.9707188158973543,103.37396460280002,9.745980394428875,1060.6830756800207,138.5651140407216,-25.293636610112003
120,-25.645234293019485,-2.564523429301946,17.045654629759838,1.7805800062405286,86.32830997304018,8.138935366503679,1060.6830756800207,138.5651140407216,-25.293636610112003
121,-44.3404853188498,-4.434048531884982,-18.695251025830316,-1.9187314193783722,105.0235609988705,9.901502475802042,1060.6830756800207,138.5651140407216,-25.293636610112003
122,-37.742165283181066,-3.7742165283181084,6.598320035668735,0.6904467474349696,98.42524096320176,9.279420330158448,1060.6830756800207,138.5651140407216,-25.293636610112003
123,-26.744943374195486,-2.674494337419553,10.99722190898558,1.1428560529436416,87.42801905421618,8.242614694136106,1060.6830756800207,138.5651140407216,-25.293636610112003
124,-31.14384524751233,-3.1143845247512347,-4.398901873316845,-0.4519783219588347,91.82692092753302,8.657338184514854,1060.6830756800207,138.5651140407216,-25.293636610112003
125,-53.13828906548338,-5.313828906548334,-21.994443817971046,-2.2701454400720578,113.82136474550407,10.730949456559529,1060.6830756800207,138.5651140407216,-25.293636610112003
126,-54.23799814665938,-5.423799814665942,-1.0997090811760017,-0.11614252308191908,114.92107382668007,10.834628784191956,1060.6830756800207,138.5651140407216,-25.293636610112003
127,-64.68539828936343,-6.468539828936349,-10.447400142704055,-1.1046542494021816,125.36847396938413,11.819597846322608,1060.6830756800207,138.5651140407216,-25.293636610112003
128,-65.78510737053944,-6.578510737053945,-1.0997090811760017,-0.11757638330083253,126.46818305056013,11.923277173955036,1060.6830756800207,138.5651140407216,-25.293636610112003
129,-76.23250751324349,-7.623250751324351,-10.447400142704055,-1.1183080279633106,136.91558319326418,12.908246236085688,1060.6830756800207,138.5651140407216,-25.293636610112003
130,-58.08701270508175,-5.808701270508177,18.145494808161743,1.9642924172742493,118.77008838510244,11.197509520829966,1060.6830756800207,138.5651140407216,-25.293636610112003
131,-45.440259948638754,-4.544025994863876,12.646752756442993,1.3426667778265955,106.12333562865945,10.005187983283518,1060.6830756800207,138.5651140407216,-25.293636610112003
132,-38.841874364356954,-3.884187436435693,6.5983855842818,0.6912490970891749,99.52495004437765,9.383099657790865,1060.6830756800207,138.5651140407216,-25.293636610112003
133,-42.69088892277932,-4.269088892277928,-3.8490145584223683,-0.4004559141480346,103.37396460280002,9.745980394428875,1060.6830756800207,138.5651140407216,-25.293636610112003
134,-40.49147076042743,-4.049147076042747,2.19941816235189,0.2297500501041938,101.17454644044813,9.53862173916403,1060.6830756800207,138.5651140407216,-25.293636610112003
135,-36.09256888711059,-3.6092568887110543,4.398901873316845,0.45845364989127724,96.77564456713128,9.123898248785283,1060.6830756800207,138.5651140407216,-25.293636610112003
136,-45.990081714920166,-4.599008171492014,-9.897512827809578,-1.0268115493603291,106.67315739494086,10.057024557175197,1060.6830756800207,138.5651140407216,-25.293636610112003
137,-44.3404853188498,-4.434048531884982,1.6495963960703648,0.1729118706685684,105.0235609988705,9.901502475802042,1060.6830756800207,138.5651140407216,-25.293636610112003
138,-24.54545966323053,-2.4545459663230518,19.79502565561927,2.0713471012972384,85.22853534325122,8.035249859022201,1060.6830756800207,138.5651140407216,-25.293636610112003
139,-5.300321322505852,-0.5300321322505797,19.24513834072468,1.9729405671821798,65.98339700252654,6.220839995983112,1060.6830756800207,138.5651140407216,-25.293636610112003
140,-2.0011285303648947,-0.20011285303649373,3.299192792140957,0.3316772753488184,62.68420421038559,5.909795833236781,1060.6830756800207,138.5651140407216,-25.293636610112003
141,6.246787901374205,0.6246787901374118,8.2479164317391,0.82644546677626,54.43628777864649,5.132191606220031,1060.6830756800207,138.5651140407216,-25.293636610112003
142,29.340940800521366,2.934094080052141,23.09415289914716,2.2950784217967257,31.342134879499326,2.9549010065429195,1060.6830756800207,138.5651140407216,-25.293636610112003
143,39.78834094322542,3.9788340943225364,10.447400142704055,1.014960129204523,20.89473473679527,1.9699319444122672,1060.6830756800207,138.5651140407216,-25.293636610112003
144,48.036257374964634,4.803625737496464,8.247916431739213,0.7932303245733019,12.646818305056058,1.1923277173955078,1060.6830756800207,138.5651140407216,-25.293636610112003
145,64.53209023844283,6.453209023844275,16.4958328634782,1.5739753989805205,0.0,0.0,1064.5320902384428,142.41412859914374,-25.293636610112003
146,61.78278476119658,6.178278476119647,-2.749305477246253,-0.2582642179091543,2.749305477246253,0.25826421790915105,1064.5320902384428,142.41412859914374,-25.293636610112003
147,63.98220292354836,6.398220292354839,2.199418162351776,0.20714388987257415,0.5498873148944767,0.051655306583694285,1064.5320902384428,142.41412859914374,-25.293636610112003
148,85.4268249752381,8.542682497523813,21.44462205168975,2.01550570984792,0.0,0.0,1085.426824975238,163.308863335939,-25.293636610112003
149,92.02514501090673,9.202514501090665,6.598320035668621,0.6079009550753689,0.0,0.0,1092.0251450109067,169.90718337160763,-25.293636610112003
150,80.47810133563985,8.047810133563992,-11.547043675266877,-1.0573972337561521,11.547043675266877,1.0573972337561468,1092.0251450109067,169.90718337160763,-25.293636610112003
151,67.83128303058379,6.783128303058383,-12.646818305056058,-1.1704835377433942,24.193861980322936,2.2155041109498717,1092.0251450109067,169.90718337160763,-25.293636610112003
152,72.23018490390064,7.223018490390065,4.398901873316845,0.4119472751193731,19.79496010700609,1.812683544645704,1092.0251450109067,169.90718337160763,-25.293636610112003
153,93.67474140697732,9.367474140697741,21.444556503076683,1.9999955984263407,0.0,0.0,1093.6747414069773,171.55677976767822,-25.293636610112003
154,98.62353059518864,9.862353059518858,4.948789188211322,0.45249186077434,0.0,0.0,1098.6235305951886,176.50556895588954,-25.293636610112003
155,105.77167239713867,10.57716723971387,7.1481418019500325,0.6506452486119141,0.0,0.0,1105.7716723971387,183.65371075783958,-25.293636610112003
156,96.42404688422357,9.642404688422367,-9.347625512915101,-0.8453486145698519,9.347625512915101,0.8453486145698526,1105.7716723971387,183.65371075783958,-25.293636610112003
157,111.82023621513918,11.182023621513926,15.396189330915604,1.4042185023821707,0.0,0.0,1111.8202362151392,189.70227457584008,-25.293636610112003
158,78.82850493956926,7.882850493956917,-32.99173127556992,-2.967362006998586,32.99173127556992,2.967362006998581,1111.8202362151392,189.70227457584008,-25.293636610112003
159,80.47810133563985,8.047810133563992,1.6495963960705922,0.15290626717014977,31.342134879499326,2.8189930223067616,1111.8202362151392,189.70227457584008,-25.293636610112003
160,94.77451603676627,9.477451603676634,14.296414701126423,1.3231563586021622,17.045720178372903,1.5331363491278034,1111.8202362151392,189.70227457584008,-25.293636610112003
161,111.82023621513918,11.182023621513926,17.045720178372903,1.5570073954663144,0.0,0.0,1111.8202362151392,189.70227457584008,-25.293636610112003
162,120.61803996177264,12.061803996177268,8.797803746633463,0.7912973212812702,0.0,0.0,1120.6180399617726,198.50007832247354,-25.293636610112003
163,130.51548724096938,13.051548724096929,9.89744727919674,0.8832132739478693,0.0,0.0,1130.5154872409694,208.39752560167028,-25.293636610112003
164,127.21629444882842,12.721629444882844,-3.299192792140957,-0.2918308355237764,3.299192792140957,0.2918308355237715,1130.5154872409694,208.39752560167028,-25.293636610112003
165,114.01965437749095,11.401965437749094,-13.19664007133747,-1.1707282920169426,16.495832863478427,1.4591425813844106,1130.5154872409694,208.39752560167028,-25.293636610112003
166,137.11387282525106,13.7113872825251,23.094218447760113,2.0730530522520274,0.0,0.0,1137.113872825251,214.99591118595197,-25.293636610112003
167,126.1166509162656,12.611665091626566,-10.997221908985466,-0.9671170295075138,10.997221908985466,0.9671170295075181,1137.113872825251,214.99591118595197,-25.293636610112003
168,105.22185063085726,10.522185063085733,-20.894800285408337,-1.855473877276148,31.892022194393803,2.804646302938465,1137.113872825251,214.99591118595197,-25.293636610112003
169,100.27306144264594,10.027306144264593,-4.948789188211322,-0.4477643276222354,36.840811382605125,3.2398524249001692,1137.113872825251,214.99591118595197,-25.293636610112003
170,100.82301430615348,10.082301430615349,0.5499528635075421,0.04998330712435717,36.29085851909758,3.1914885031637175,1137.113872825251,214.99591118595197,-25.293636610112003
171,107.9712216567168,10.79712216567168,7.148207350563325,0.6493511906697114,29.142651168534258,2.562861281089377,1137.113872825251,214.99591118595197,-25.293636610112003
172,184.95177501961575,18.495177501961567,76.98055336289895,6.94788383111542,0.0,0.0,1184.9517750196158,262.83381338031666,-25.293636610112003
173,207.49617170109423,20.749617170109413,22.544396681478474,1.9025581594749097,0.0,0.0,1207.4961717010942,285.37821006179513,-25.293636610112003
174,203.09720427916432,20.30972042791643,-4.39896742192991,-0.3643048752471567,4.39896742192991,0.36430487524716054,1207.4961717010942,285.37821006179513,-25.293636610112003
175,204.1969789089535,20.41969789089535,1.0997746297891808,0.09141195124362511,3.2991927921407296,0.2732259421984667,1207.4961717010942,285.37821006179513,-25.293636610112003
176,230.0404372853468,23.004043728534683,25.8434583763933,2.14611553001971,0.0,0.0,1230.0404372853468,307.9224756460477,-25.293636610112003
177,200.89778611681254,20.089778611681265,-29.142651168534258,-2.3692433423449843,29.142651168534258,2.3692433423449883,1230.0404372853468,307.9224756460477,-25.293636610112003
178,183.8521314870527,18.38521314870527,-17.045654629759838,-1.419409280857964,46.188305798294095,3.755023363315596,1230.0404372853468,307.9224756460477,-25.293636610112003
179,181.6525822274748,18.165258222747482,-2.199549259577907,-0.18579594537833088,48.387855057872,3.933842627536879,1230.0404372853468,307.9224756460477,-25.293636610112003
180,198.148415090953,19.814841509095295,16.4958328634782,1.3959968531852773,31.892022194393803,2.592762093641271,1230.0404372853468,307.9224756460477,-25.293636610112003
181,154.7093492212923,15.470934922129231,-43.43906586966068,-3.6255162818341846,75.33108806405448,6.124277363621262,1230.0404372853468,307.9224756460477,-25.293636610112003
182,155.25930208479986,15.525930208479988,0.5499528635075421,0.04762695165483333,74.78113520054694,6.079567218585603,1230.0404372853468,307.9224756460477,-25.293636610112003
183,176.7039241364896,17.670392413648962,21.44462205168975,1.8562604960626894,53.33651314885719,4.336159327133089,1230.0404372853468,307.9224756460477,-25.293636610112003
184,127.76624731233596,12.7766247312336,-48.93767682415364,-4.158877676902961,102.27418997301083,8.314701441744967,1230.0404372853468,307.9224756460477,-25.293636610112003
185,161.307734805574,16.1307734805574,33.54148749323804,2.974152451642631,68.7327024797728,5.587840886878752,1230.0404372853468,307.9224756460477,-25.293636610112003
186,102.47261070222407,10.247261070222402,-58.835124103349926,-5.066281945775564,127.56782658312272,10.37102705864371,1230.0404372853468,307.9224756460477,-25.293636610112003
187,77.17890854349889,7.717890854349885,-25.293702158725182,-2.294270344060001,152.8615287418479,12.427358004522809,1230.0404372853468,307.9224756460477,-25.293636610112003
188,55.734286491809144,5.5734286491809115,-21.44462205168975,-1.9908133998544408,174.30615079353765,14.170765895975324,1230.0404372853468,307.9224756460477,-25.293636610112003
