timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,84.21961813084454,8.421961813084454,21.259188321819238,1.9999980926513672,85.03685465908325,7.272729006680575,1169.2564727899278,280.6215899634328,0.0
52,190.51566111174702,19.05156611117471,106.29604298090248,9.803921751955858,0.0,0.0,1190.515661111747,301.88077828525206,0.0
53,194.76749877611087,19.476749877611077,4.251837664363848,0.3571425226269964,0.0,0.0,1194.7674987761109,306.1326159496159,0.0
54,381.84855875173275,38.184855875173284,187.08105997562188,15.658365344492786,0.0,0.0,1381.8485587517328,493.2136759252378,0.0
55,479.64092640390777,47.96409264039079,97.79236765217502,7.076923663799595,0.0,0.0,1479.6409264039078,591.0060435774128,0.0
56,679.4774993726212,67.94774993726212,199.83657296871343,13.505747874546326,0.0,0.0,1679.4774993726212,790.8426165461262,0.0
57,445.62622508899676,44.562622508899686,-233.85127428362443,-13.924049257640004,233.85127428362443,13.924049257640009,1679.4774993726212,790.8426165461262,0.0
58,551.9222680698992,55.19222680698992,106.29604298090248,7.352940970226141,127.55523130272195,7.594935409993345,1679.4774993726212,790.8426165461262,0.0
59,466.885413410816,46.6885413410816,-85.03685465908325,-5.479453218030194,212.5920859618052,12.658227695293341,1679.4774993726212,790.8426165461262,0.0
60,466.885413410816,46.6885413410816,0.0,0.0,212.5920859618052,12.658227695293341,1679.4774993726212,790.8426165461262,0.0
61,488.14460173263546,48.81446017326354,21.259188321819465,1.4492739601512206,191.33289763998573,11.392406132946661,1679.4774993726212,790.8426165461262,0.0
62,530.6629783762739,53.066297837627395,42.518376643638476,2.857140132359093,148.81452099634726,8.860763008253329,1679.4774993726212,790.8426165461262,0.0
63,509.4037900544547,50.94037900544548,-21.259188321819238,-1.388887601134181,170.0737093181665,10.126584570599997,1679.4774993726212,790.8426165461262,0.0
64,509.4037900544547,50.94037900544548,0.0,0.0,170.0737093181665,10.126584570599997,1679.4774993726212,790.8426165461262,0.0
65,488.14460173263546,48.81446017326354,-21.259188321819238,-1.408449379940424,191.33289763998573,11.392406132946661,1679.4774993726212,790.8426165461262,0.0
66,645.4626966859041,64.54626966859041,157.31809495326866,10.571425301688041,34.014802686717076,2.025320535667998,1679.4774993726212,790.8426165461262,0.0
67,615.6998330353572,61.569983303535714,-29.762863650546933,-1.8087838582115379,63.77766633726401,3.797470722953331,1679.4774993726212,790.8426165461262,0.0
68,658.218311050802,65.8218311050802,42.51847801544477,2.631582744894323,21.259188321819238,1.2658215623466664,1679.4774993726212,790.8426165461262,0.0
69,934.5880633498709,93.45880633498709,276.369752299069,16.666668704432254,0.0,0.0,1934.588063349871,1045.953180523376,0.0
70,892.0694839626201,89.20694839626202,-42.51857938725084,-2.1978104896205664,42.51857938725084,2.197810489620567,1934.588063349871,1045.953180523376,0.0
71,913.3287736562454,91.33287736562454,21.259289693625306,1.1235998399541591,21.259289693625533,1.0989052448102892,1934.588063349871,1045.953180523376,0.0
72,917.5807126924155,91.75807126924155,4.251939036170143,0.22222730848524552,17.00735065745539,0.879120003873383,1934.588063349871,1045.953180523376,0.0
73,977.1064399935094,97.71064399935095,59.525727301093866,3.104209742364139,0.0,0.0,1977.1064399935094,1088.4715571670145,0.0
74,849.5511073189816,84.95511073189816,-127.55533267452779,-6.451616872733801,127.55533267452779,6.451616872733798,1977.1064399935094,1088.4715571670145,0.0
75,858.0547826477093,85.80547826477094,8.503675328727695,0.45976968655137007,119.0516573458001,6.021509764855701,1977.1064399935094,1088.4715571670145,0.0
76,866.558457976437,86.65584579764369,8.503675328727695,0.4576654794112178,110.5479820170724,5.591402656977603,1977.1064399935094,1088.4715571670145,0.0
77,866.558457976437,86.65584579764369,0.0,0.0,110.5479820170724,5.591402656977603,1977.1064399935094,1088.4715571670145,0.0
78,777.2697656529899,77.72697656529898,-89.2886923234471,-4.783600103274899,199.8366743405195,10.1075324169788,1977.1064399935094,1088.4715571670145,0.0
79,696.4848500300766,69.64848500300766,-80.78491562291333,-4.545450397240735,280.6215899634328,14.193549941820738,1977.1064399935094,1088.4715571670145,0.0
80,802.780791639173,80.2780791639173,106.29594160909642,6.265658170022093,174.3256483543364,8.817211093344508,1977.1064399935094,1088.4715571670145,0.0
81,777.2697656529899,77.72697656529898,-25.511025986183085,-1.4150930664724504,199.8366743405195,10.1075324169788,1977.1064399935094,1088.4715571670145,0.0
82,785.7734409817176,78.57734409817176,8.503675328727695,0.47846846286745404,191.3329990117918,9.677425309100704,1977.1064399935094,1088.4715571670145,0.0
83,696.4848500300766,69.64848500300766,-89.28859095164103,-4.99999545869353,280.6215899634328,14.193549941820738,1977.1064399935094,1088.4715571670145,0.0
84,666.7219863795297,66.67219863795297,-29.762863650546933,-1.754384287606181,310.38445361397976,15.698924819394081,1977.1064399935094,1088.4715571670145,0.0
85,615.6998330353572,61.569983303535714,-51.022153344172466,-3.061227592911475,361.4066069581522,18.27957259394384,1977.1064399935094,1088.4715571670145,0.0
86,632.7071836928126,63.27071836928126,17.00735065745539,1.052630588288439,344.39925630069683,17.419358378187646,1977.1064399935094,1088.4715571670145,0.0
87,675.2256617082573,67.52256617082573,42.51847801544477,2.6041704501647223,301.88077828525206,15.26881771151598,1977.1064399935094,1088.4715571670145,0.0
88,713.492302059338,71.3492302059338,38.266640351080696,2.284267799005635,263.61413793417137,13.33333059878338,1977.1064399935094,1088.4715571670145,0.0
89,628.4553460284487,62.84553460284488,-85.03695603088931,-4.9627859972693695,348.6510939650607,17.634411932126692,1977.1064399935094,1088.4715571670145,0.0
90,709.2403630231681,70.92403630231681,80.7850169947194,4.960837101965465,267.8660769703413,13.548389280003592,1977.1064399935094,1088.4715571670145,0.0
91,730.4996527167937,73.04996527167937,21.259289693625533,1.2437858450770278,246.60678727671575,12.473116383027175,1977.1064399935094,1088.4715571670145,0.0
92,811.2846697115128,81.12846697115128,80.78501699471917,4.668305877316459,165.82177028199658,8.387093730904086,1977.1064399935094,1088.4715571670145,0.0
93,785.7734409817176,78.57734409817176,-25.51122872979522,-1.4084604787086508,191.3329990117918,9.677425309100704,1977.1064399935094,1088.4715571670145,0.0
94,709.2403630231681,70.92403630231681,-76.53307795854948,-4.285710393165887,267.8660769703413,13.548389280003592,1977.1064399935094,1088.4715571670145,0.0
95,713.492302059338,71.3492302059338,4.251939036169915,0.2487619136637642,263.61413793417137,13.33333059878338,1977.1064399935094,1088.4715571670145,0.0
96,721.9959773880657,72.19959773880657,8.503675328727695,0.49627741650823953,255.11046260544367,12.903223490905283,1977.1064399935094,1088.4715571670145,0.0
97,751.7587396668066,75.17587396668065,29.762762278740865,1.7283874451254677,225.3477003267028,11.397853740613105,1977.1064399935094,1088.4715571670145,0.0
98,734.7513890093512,73.47513890093511,-17.00735065745539,-0.9708728874782357,242.3550509841582,12.258067956369299,1977.1064399935094,1088.4715571670145,0.0
99,760.2624149955345,76.02624149955346,25.511025986183313,1.4705868603311245,216.84402499797488,10.967746632734995,1977.1064399935094,1088.4715571670145,0.0
100,802.780791639173,80.2780791639173,42.518376643638476,2.4154567115350467,174.3256483543364,8.817211093344508,1977.1064399935094,1088.4715571670145,0.0
101,760.2624149955345,76.02624149955346,-42.518376643638476,-2.3584884441207543,216.84402499797488,10.967746632734995,1977.1064399935094,1088.4715571670145,0.0
102,841.0474319902537,84.10474319902536,80.78501699471917,4.58937351081965,136.0590080032557,6.881723980611907,1977.1064399935094,1088.4715571670145,0.0
103,1036.6321672946035,103.66321672946034,195.5847353043498,10.623557650164074,0.0,0.0,2036.6321672946035,1147.9972844681085,0.0
104,1079.1505439382422,107.91505439382422,42.5183766436387,2.087680697890515,0.0,0.0,2079.150543938242,1190.5156611117472,0.0
105,1079.1505439382422,107.91505439382422,0.0,0.0,0.0,0.0,2079.150543938242,1190.5156611117472,0.0
106,1376.7795859309363,137.67795859309362,297.62904199269406,14.314934666969204,0.0,0.0,2376.7795859309363,1488.1447031044413,0.0
107,1393.7869365883917,139.37869365883918,17.00735065745539,0.7155628043142181,0.0,0.0,2393.7869365883917,1505.1520537618967,0.0
108,1287.4908936074894,128.74908936074894,-106.29604298090226,-4.440497245439667,106.29604298090226,4.440497245439673,2393.7869365883917,1505.1520537618967,0.0
109,1244.972516963851,124.4972516963851,-42.518376643638476,-1.8587342473125545,148.81441962454073,6.216694449700273,2393.7869365883917,1505.1520537618967,0.0
110,1287.4908936074894,128.74908936074894,42.518376643638476,1.8939375124797264,106.29604298090226,4.440497245439673,2393.7869365883917,1505.1520537618967,0.0
111,1283.2389545713195,128.32389545713195,-4.251939036169915,-0.1858778563032626,110.54798201707217,4.618121200653905,2393.7869365883917,1505.1520537618967,0.0
112,1423.5496988671325,142.35496988671326,140.31074429581304,6.145250106866573,0.0,0.0,2423.5496988671325,1534.9148160406376,0.0
113,1419.2979625745752,141.92979625745755,-4.251736292557325,-0.17543425226826947,4.251736292557325,0.1754342522682643,2423.5496988671325,1534.9148160406376,0.0
114,1317.2536558862303,131.72536558862302,-102.04430668834493,-4.21793050161342,106.29604298090226,4.38596505904498,2423.5496988671325,1534.9148160406376,0.0
115,1334.2610065436857,133.42610065436858,17.00735065745539,0.7339442798699913,89.28869232344687,3.684211318842939,2423.5496988671325,1534.9148160406376,0.0
116,1419.2979625745752,141.92979625745755,85.03695603088954,3.6429926127585333,4.251736292557325,0.1754342522682643,2423.5496988671325,1534.9148160406376,0.0
117,1682.9121005087463,168.2912100508746,263.61413793417114,10.896307193746303,0.0,0.0,2682.9121005087463,1794.2772176822514,0.0
118,1623.3863732076525,162.33863732076523,-59.525727301093866,-2.2186983796377957,59.525727301093866,2.2186983796377944,2682.9121005087463,1794.2772176822514,0.0
119,1572.3643212352858,157.23643212352857,-51.022051972366626,-1.944892772694451,110.54777927346049,4.120439847898778,2682.9121005087463,1794.2772176822514,0.0
120,1453.312663889486,145.3312663889486,-119.05165734579987,-4.628102495552788,229.59943661926036,8.557844164023214,2682.9121005087463,1794.2772176822514,0.0
121,1466.0682782543836,146.60682782543836,12.75561436489761,0.5199343138218238,216.84382225436275,8.082405018533548,2682.9121005087463,1794.2772176822514,0.0
122,1487.3273652043968,148.73273652043966,21.25908695001317,0.8620640043698113,195.58473530434958,7.290016518515903,2682.9121005087463,1794.2772176822514,0.0
123,1657.4010745225632,165.74010745225632,170.0737093181665,6.837608579286902,25.511025986183085,0.9508707341304833,2682.9121005087463,1794.2772176822514,0.0
124,1614.8826978789248,161.48826978789245,-42.518376643638476,-1.5999984741210893,68.02940262982156,2.535655291014622,2682.9121005087463,1794.2772176822514,0.0
125,1576.6160575278436,157.6616057527844,-38.26664035108115,-1.4634170925572065,106.29604298090271,3.9619651706347874,2682.9121005087463,1794.2772176822514,0.0
126,1504.3347158618521,150.43347158618522,-72.28134166599148,-2.8052818135171576,178.5773846468942,6.656102695762247,2682.9121005087463,1794.2772176822514,0.0
127,1317.2536558862303,131.72536558862302,-187.08105997562188,-7.470289765609028,365.6584446225161,13.629162302901321,2682.9121005087463,1794.2772176822514,0.0
128,1376.7795859309363,137.67795859309362,59.525930044706,2.5688137288509383,306.13251457781007,11.41045636641468,2682.9121005087463,1794.2772176822514,0.0
129,1330.0092702511279,133.00092702511276,-46.77031567980839,-1.9678019769548527,352.90283025761846,13.153723157411656,2682.9121005087463,1794.2772176822514,0.0
130,1389.5349975522217,138.95349975522214,59.525727301093866,2.554742080261252,293.3771029565246,10.935024777773862,2682.9121005087463,1794.2772176822514,0.0
131,1406.5423482096771,140.6542348209677,17.00735065745539,0.7117431079635805,276.3697522990692,10.301110955020206,2682.9121005087463,1794.2772176822514,0.0
132,1551.1050315416605,155.11050315416605,144.5626833319834,6.007069995652858,131.8070689670858,4.91283590476527,2682.9121005087463,1794.2772176822514,0.0
133,1610.6307588427549,161.0630758842755,59.52572730109432,2.333331108093284,72.28134166599148,2.6941375251274593,2682.9121005087463,1794.2772176822514,0.0
134,1568.112382199116,156.81123821991162,-42.51837664363893,-1.6286629773138217,114.7997183096304,4.278922082011615,2682.9121005087463,1794.2772176822514,0.0
135,1538.349417176763,153.83494171767632,-29.762965022353,-1.1589432467463356,144.5626833319834,5.3882750502549355,2682.9121005087463,1794.2772176822514,0.0
136,1500.0829795692944,150.00829795692945,-38.26643760746856,-1.50753231011157,182.82912093945197,6.814577373026237,2682.9121005087463,1794.2772176822514,0.0
137,1648.8973991938356,164.88973991938357,148.8144196245412,5.95237921463625,34.01470131491078,1.267827645507311,2682.9121005087463,1794.2772176822514,0.0
138,1691.415775837474,169.1415775837474,42.518376643638476,1.6051349009055027,0.0,0.0,2691.415775837474,1802.780893010979,0.0
139,1627.6381095002102,162.76381095002102,-63.77766633726378,-2.369669781601036,63.77766633726378,2.369669781601039,2691.415775837474,1802.780893010979,0.0
140,1806.2154941471044,180.62154941471044,178.5773846468942,6.796117928159462,0.0,0.0,2806.2154941471044,1917.5806113206095,0.0
141,2057.07422045999,205.70742204599898,250.85872631288566,8.939396380502473,0.0,0.0,3057.07422045999,2168.439337633495,0.0
142,2261.1626310930674,226.11626310930671,204.08841063307727,6.675939016042887,0.0,0.0,3261.1626310930674,2372.5277482665724,0.0
143,2082.585246446173,208.25852464461732,-178.5773846468942,-5.4758809923882605,178.5773846468942,5.475880992388261,3261.1626310930674,2372.5277482665724,0.0
144,2184.629350390906,218.46293503909058,102.0441039447328,3.3103416705953848,76.53328070216139,2.3468096921161266,3261.1626310930674,2372.5277482665724,0.0
145,2273.918042714353,227.39180427143532,89.28869232344687,2.803738912739928,0.0,0.0,3273.918042714353,2385.283159887858,0.0
146,2490.762067712328,249.07620677123282,216.84402499797534,6.623379759934167,0.0,0.0,3490.762067712328,2602.1271848858332,0.0
147,2805.3982576188655,280.53982576188656,314.6361899065373,9.013395465040519,0.0,0.0,3805.3982576188655,2916.7633747923705,0.0
148,2758.6281446826692,275.86281446826695,-46.770112936196256,-1.2290464695135839,46.770112936196256,1.2290464695135879,3805.3982576188655,2916.7633747923705,0.0
149,2448.243488325077,244.8243488325077,-310.3846563575921,-8.257924019344486,357.1547692937884,9.385476765243205,3805.3982576188655,2916.7633747923705,0.0
150,2516.2732964421234,251.62732964421232,68.02980811704629,1.9728829575805351,289.1249611767421,7.597758279251826,3805.3982576188655,2916.7633747923705,0.0
151,2665.087513323052,266.50875133230517,148.8142168809286,4.232157296519112,140.3107442958135,3.687150064119951,3805.3982576188655,2916.7633747923705,0.0
152,2843.664897969946,284.36648979699464,178.5773846468942,4.872390740950738,0.0,0.0,3843.664897969946,2955.0300151434512,0.0
153,3017.9903435806705,301.79903435806705,174.32544561072427,4.535396561307814,0.0,0.0,4017.9903435806705,3129.3554607541755,0.0
154,2750.1242666103294,275.0124266610329,-267.86607697034106,-6.666668012238919,267.86607697034106,6.666668012238916,4017.9903435806705,3129.3554607541755,0.0
155,2648.0801626655966,264.80801626655966,-102.0441039447328,-2.7210859344927396,369.91018091507385,9.206348181151299,4017.9903435806705,3129.3554607541755,0.0
156,2473.7547170548723,247.37547170548723,-174.32544561072427,-4.77855304263236,544.2356265257981,13.54497099265792,4017.9903435806705,3129.3554607541755,0.0
157,2524.776769027239,252.47767690272389,51.022051972366626,1.468786835232394,493.2135745534315,12.275130908201723,4017.9903435806705,3129.3554607541755,0.0
158,2507.7694183697836,250.77694183697835,-17.00735065745539,-0.4825085891084435,510.2209252108869,12.698410936353785,4017.9903435806705,3129.3554607541755,0.0
159,2439.7400157399616,243.97400157399613,-68.02940262982202,-1.939392089843761,578.2503278407089,14.391531048962044,4017.9903435806705,3129.3554607541755,0.0
160,2265.414367385625,226.54143673856254,-174.3256483543364,-5.067989079309387,752.5759761950453,18.73015890636462,4017.9903435806705,3129.3554607541755,0.0
161,2299.4292714441485,229.94292714441485,34.01490405852337,1.0416719053562673,718.561072136522,17.88359380416453,4017.9903435806705,3129.3554607541755,0.0
162,2571.546881963435,257.1546881963435,272.1176105192867,8.247414571799006,446.44346161723524,11.111113353731529,4017.9903435806705,3129.3554607541755,0.0
163,2618.3174003868558,261.8317400386856,46.770518423420526,1.3095311350836525,399.6729431938147,9.94708570746943,4017.9903435806705,3129.3554607541755,0.0
164,2788.39090696141,278.839090696141,170.07350657455436,4.700347917415182,229.59943661926036,5.7142854259488,4017.9903435806705,3129.3554607541755,0.0
165,2826.657547312491,282.6657547312491,38.266640351080696,1.0101027399459506,191.33279626817966,4.761902839658684,4017.9903435806705,3129.3554607541755,0.0
166,2975.472169680644,297.5472169680644,148.81462236815332,3.8888931274414062,42.51817390002634,1.0581950244842018,4017.9903435806705,3129.3554607541755,0.0
167,3056.2569839317516,305.6256983931751,80.78481425110749,2.0320809907115267,0.0,0.0,4056.2569839317516,3167.6221011052567,0.0
168,3111.5309749402877,311.15309749402877,55.273991008536086,1.362684643194334,0.0,0.0,4111.530974940288,3222.8960921137927,0.0
169,3222.07895695736,322.207895695736,110.54798201707217,2.688730370532544,0.0,0.0,4222.07895695736,3333.444074130865,0.0
170,3336.878472523378,333.6878472523378,114.79951556601827,2.7190281550004025,0.0,0.0,4336.878472523378,3448.243589696883,0.0
171,3706.7886534384525,370.67886534384525,369.9101809150743,8.529410802231796,0.0,0.0,4706.7886534384525,3818.1537706119575,0.0
172,3587.737198836264,358.77371988362637,-119.05145460218864,-2.5293562844641015,119.05145460218864,2.5293562844640993,4706.7886534384525,3818.1537706119575,0.0
173,3494.196567476647,349.41965674766465,-93.54063135961678,-2.0389274124800516,212.59208596180542,4.51671195830092,4706.7886534384525,3818.1537706119575,0.0
174,3685.529769232051,368.5529769232051,191.33320175540393,4.2573394127892294,21.25888420640149,0.451664303874601,4706.7886534384525,3818.1537706119575,0.0
175,3728.0479431320773,372.80479431320776,42.51817390002634,0.9074357862205007,0.0,0.0,4728.047943132077,3839.4130603055823,0.0
176,3600.4926104575497,360.0492610457549,-127.55533267452756,-2.697843469624994,127.55533267452756,2.6978434696249933,4728.047943132077,3839.4130603055823,0.0
177,3647.2631288809707,364.726312888097,46.77051842342098,1.016641529150708,80.78481425110658,1.7086293375779729,4728.047943132077,3839.4130603055823,0.0
178,3179.5603775701093,317.9560377570109,-467.70275131086146,-10.064047124946873,548.487565561968,11.60071920080033,4728.047943132077,3839.4130603055823,0.0
179,3328.3749999382626,332.8374999938263,148.81462236815332,3.5605329011820785,399.6729431938147,8.453233723536503,4728.047943132077,3839.4130603055823,0.0
180,2720.3615043315885,272.03615043315887,-608.013495606674,-14.047153853705986,1007.6864388004888,21.312948830483954,4728.047943132077,3839.4130603055823,0.0
181,3103.027096867948,310.30270968679486,382.6655925363593,10.28570992606026,625.0208462641294,13.219426997816921,4728.047943132077,3839.4130603055823,0.0
182,2949.960940950849,294.99609409508486,-153.06615591709897,-3.730566537909108,778.0870021812284,16.456834015642144,4728.047943132077,3839.4130603055823,0.0
183,3034.997694238126,303.4997694238126,85.03675328727695,2.152850485321678,693.0502488939514,14.658274561294803,4728.047943132077,3839.4130603055823,0.0
184,3077.516273625377,307.75162736253765,42.518579387251066,1.0537448248846948,650.5316695067004,13.758990546017142,4728.047943132077,3839.4130603055823,0.0
185,2894.686949942313,289.46869499423127,-182.8293236830641,-4.483840441438824,833.3609931897645,17.625899805019905,4728.047943132077,3839.4130603055823,0.0
186,2958.4648190231887,295.8464819023189,63.77786908087592,1.6375608592064328,769.5831241088886,16.276973782103425,4728.047943132077,3839.4130603055823,0.0
187,2856.8115763787746,285.68115763787745,-101.65324264441415,-2.5679966171708646,871.2363667533027,18.426978263172085,4728.047943132077,3839.4130603055823,0.0
188,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
189,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
190,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
191,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
192,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
193,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
194,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
195,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
196,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
197,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
198,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
199,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
200,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
201,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
202,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
203,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
204,2856.8115763787746,285.68115763787745,0.0,0.0,871.2363667533027,18.426978263172085,4728.047943132077,0.0,0.0
205,2852.958617761014,285.2958617761014,-3.852958617760578,-0.09990009990008542,875.0893253710633,18.508469793378694,4728.047943132077,0.0,0.0
