timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
4297,498.74277095264915,49.87427709526491,9.280139243004896,0.6230528410338776,521.7060519786185,25.82129505372609,2020.4488229312676,208.80341617498243,0.0
4298,526.5831886816634,52.65831886816634,27.840417729014234,1.857584788303468,493.8656342496042,24.443362714483598,2020.4488229312676,236.64383390399666,0.0
4299,540.5031143387962,54.050311433879614,13.919925657132808,0.9118353824630887,479.9457085924714,23.754410561914955,2020.4488229312676,250.56375956112947,0.0
4300,545.143467167673,54.51434671676729,4.6403528288767575,0.3012232033603235,475.30535576359466,23.5247411549886,2020.4488229312676,255.20411239000623,0.0
4301,545.143467167673,54.51434671676729,0.0,0.0,475.30535576359466,23.5247411549886,2020.4488229312676,255.20411239000623,0.0
4302,540.5031143387962,54.050311433879614,-4.6403528288767575,-0.300318574131031,479.9457085924714,23.754410561914955,2020.4488229312676,255.20411239000623,0.0
4303,554.4236064106778,55.44236064106778,13.920492071881654,0.9036328419145478,466.02521652058977,23.065430375241096,2020.4488229312676,264.4842516330111,0.0
4304,549.7832535818011,54.9783253581801,-4.6403528288767575,-0.29852562774647096,470.6655693494665,23.29509978216745,2020.4488229312676,264.4842516330111,0.0
4305,572.9838848966874,57.29838848966875,23.200631314886323,1.497024262022828,447.4649380345802,22.1468088157461,2020.4488229312676,283.0445301190207,0.0
4306,572.9838848966874,57.29838848966875,0.0,0.0,447.4649380345802,22.1468088157461,2020.4488229312676,283.0445301190207,0.0
4307,577.6236713108156,57.76236713108156,4.639786414128139,0.2949671931593123,442.82515162045206,21.917167442924946,2020.4488229312676,287.68431653314883,0.0
4308,572.9838848966874,57.29838848966875,-4.639786414128139,-0.29409969554228255,447.4649380345802,22.1468088157461,2020.4488229312676,287.68431653314883,0.0
4309,614.7442282828347,61.47442282828346,41.76034338614727,2.654848774174834,405.70459464843293,20.079924323934947,2020.4488229312676,324.80487350516796,0.0
4310,651.8647852548538,65.18647852548538,37.12055697201913,2.298850574712641,368.5840376764138,18.24268120494495,2020.4488229312676,361.9254304771871,0.0
4311,688.985342226873,68.8985342226873,37.12055697201913,2.2471910112359605,331.46348070439467,16.405438085954952,2020.4488229312676,399.0459874492062,0.0
4312,670.4250637408634,67.04250637408633,-18.560278486009565,-1.098901098901095,350.02375919040423,17.32405964544995,2020.4488229312676,399.0459874492062,0.0
4313,605.4640890398298,60.54640890398297,-64.96097470103359,-3.888888888888886,414.9847338914378,20.53923510368245,2020.4488229312676,399.0459874492062,0.0
4314,559.0633928248058,55.906339282480566,-46.40069621502403,-2.8901734104046284,461.38543010646185,22.835789002419958,2020.4488229312676,399.0459874492062,0.0
4315,563.7037456536827,56.370374565368266,4.640352828876985,0.29763721284412625,456.74507727758487,22.60611959549359,2020.4488229312676,399.0459874492062,0.0
4316,559.0633928248058,55.906339282480566,-4.640352828876985,-0.29675396262078824,461.38543010646185,22.835789002419958,2020.4488229312676,399.0459874492062,0.0
4317,586.9038105538202,58.690381055382026,27.84041772901446,1.7857142857142794,433.5450123774474,21.457856663177452,2020.4488229312676,399.0459874492062,0.0
4318,605.4640890398298,60.54640890398297,18.560278486009565,1.1695906432748426,414.9847338914378,20.53923510368245,2020.4488229312676,399.0459874492062,0.0
4319,605.4640890398298,60.54640890398297,0.0,0.0,414.9847338914378,20.53923510368245,2020.4488229312676,399.0459874492062,0.0
4320,614.7442282828347,61.47442282828346,9.280139243004896,0.5780346820809301,405.70459464843293,20.079924323934947,2020.4488229312676,399.0459874492062,0.0
4321,605.4640890398298,60.54640890398297,-9.280139243004896,-0.5747126436781658,414.9847338914378,20.53923510368245,2020.4488229312676,399.0459874492062,0.0
4322,614.7442282828347,61.47442282828346,9.280139243004896,0.5780346820809301,405.70459464843293,20.079924323934947,2020.4488229312676,399.0459874492062,0.0
4323,596.1839497968251,59.618394979682506,-18.560278486009565,-1.1494252873563204,424.2648731344425,20.998545883429944,2020.4488229312676,399.0459874492062,0.0
4324,619.3845811117114,61.93845811117114,23.200631314886323,1.453506114871006,401.0642418195562,19.85025491700859,2020.4488229312676,399.0459874492062,0.0
4325,586.9038105538202,58.690381055382026,-32.48077055789122,-2.005747796832369,433.5450123774474,21.457856663177452,2020.4488229312676,399.0459874492062,0.0
4326,568.3435320678107,56.834353206781074,-18.560278486009565,-1.1695906432748537,452.10529086345696,22.37647822267245,2020.4488229312676,399.0459874492062,0.0
4327,572.9838848966874,57.29838848966875,4.6403528288767575,0.2958760459042198,447.4649380345802,22.1468088157461,2020.4488229312676,399.0459874492062,0.0
4328,572.9838848966874,57.29838848966875,0.0,0.0,447.4649380345802,22.1468088157461,2020.4488229312676,399.0459874492062,0.0
4329,586.9038105538202,58.690381055382026,13.919925657132808,0.8849375884131927,433.5450123774474,21.457856663177452,2020.4488229312676,399.0459874492062,0.0
4330,568.3435320678107,56.834353206781074,-18.560278486009565,-1.1695906432748537,452.10529086345696,22.37647822267245,2020.4488229312676,399.0459874492062,0.0
4331,568.3435320678107,56.834353206781074,0.0,0.0,452.10529086345696,22.37647822267245,2020.4488229312676,399.0459874492062,0.0
4332,577.6236713108156,57.76236713108156,9.280139243004896,0.591715976331364,442.82515162045206,21.917167442924946,2020.4488229312676,399.0459874492062,0.0
4333,586.9038105538202,58.690381055382026,9.280139243004669,0.588235294117645,433.5450123774474,21.457856663177452,2020.4488229312676,399.0459874492062,0.0
4334,568.3435320678107,56.834353206781074,-18.560278486009565,-1.1695906432748537,452.10529086345696,22.37647822267245,2020.4488229312676,399.0459874492062,0.0
4335,577.6236713108156,57.76236713108156,9.280139243004896,0.591715976331364,442.82515162045206,21.917167442924946,2020.4488229312676,399.0459874492062,0.0
4336,586.9038105538202,58.690381055382026,9.280139243004669,0.588235294117645,433.5450123774474,21.457856663177452,2020.4488229312676,399.0459874492062,0.0
4337,605.4640890398298,60.54640890398297,18.560278486009565,1.1695906432748426,414.9847338914378,20.53923510368245,2020.4488229312676,399.0459874492062,0.0
4338,605.4640890398298,60.54640890398297,0.0,0.0,414.9847338914378,20.53923510368245,2020.4488229312676,399.0459874492062,0.0
4339,605.4640890398298,60.54640890398297,0.0,0.0,414.9847338914378,20.53923510368245,2020.4488229312676,399.0459874492062,0.0
4340,670.4250637408634,67.04250637408633,64.96097470103359,4.046242774566466,350.02375919040423,17.32405964544995,2020.4488229312676,399.0459874492062,0.0
4341,679.7052029838683,67.97052029838684,9.280139243004896,0.5555555555555536,340.74361994739934,16.864748865702445,2020.4488229312676,399.0459874492062,0.0
4342,651.8647852548538,65.18647852548538,-27.84041772901446,-1.6574585635359185,368.5840376764138,18.24268120494495,2020.4488229312676,399.0459874492062,0.0
4343,670.4250637408634,67.04250637408633,18.560278486009565,1.1235955056179803,350.02375919040423,17.32405964544995,2020.4488229312676,399.0459874492062,0.0
4344,614.7442282828347,61.47442282828346,-55.680835458028696,-3.3333333333333326,405.70459464843293,20.079924323934947,2020.4488229312676,399.0459874492062,0.0
4345,624.0243675258394,62.402436752583945,9.280139243004669,0.5747126436781436,396.42445540542826,19.620613544187453,2020.4488229312676,399.0459874492062,0.0
4346,624.0243675258394,62.402436752583945,0.0,0.0,396.42445540542826,19.620613544187453,2020.4488229312676,399.0459874492062,0.0
4347,633.3045067688442,63.33045067688443,9.280139243004896,0.5714285714285783,387.14431616242337,19.161302764439945,2020.4488229312676,399.0459874492062,0.0
4348,605.4640890398298,60.54640890398297,-27.84041772901446,-1.7045454545454586,414.9847338914378,20.53923510368245,2020.4488229312676,399.0459874492062,0.0
4349,605.4640890398298,60.54640890398297,0.0,0.0,414.9847338914378,20.53923510368245,2020.4488229312676,399.0459874492062,0.0
4350,577.6236713108156,57.76236713108156,-27.840417729014234,-1.7341040462427681,442.82515162045206,21.917167442924946,2020.4488229312676,399.0459874492062,0.0
4351,586.9038105538202,58.690381055382026,9.280139243004669,0.588235294117645,433.5450123774474,21.457856663177452,2020.4488229312676,399.0459874492062,0.0
4352,549.7832535818011,54.9783253581801,-37.12055697201913,-2.3391812865497075,470.6655693494665,23.29509978216745,2020.4488229312676,399.0459874492062,0.0
4353,624.0243675258394,62.402436752583945,74.24111394403826,4.79041916167664,396.42445540542826,19.620613544187453,2020.4488229312676,399.0459874492062,0.0
4354,633.3045067688442,63.33045067688443,9.280139243004896,0.5714285714285783,387.14431616242337,19.161302764439945,2020.4488229312676,399.0459874492062,0.0
4355,670.4250637408634,67.04250637408633,37.12055697201913,2.2727272727272707,350.02375919040423,17.32405964544995,2020.4488229312676,399.0459874492062,0.0
4356,651.8647852548538,65.18647852548538,-18.560278486009565,-1.1111111111111072,368.5840376764138,18.24268120494495,2020.4488229312676,399.0459874492062,0.0
4357,642.5846460118491,64.25846460118491,-9.280139243004669,-0.561797752808979,377.86417691941847,18.70199198469244,2020.4488229312676,399.0459874492062,0.0
4358,651.8647852548538,65.18647852548538,9.280139243004669,0.5649717514124131,368.5840376764138,18.24268120494495,2020.4488229312676,399.0459874492062,0.0
4359,670.4250637408634,67.04250637408633,18.560278486009565,1.1235955056179803,350.02375919040423,17.32405964544995,2020.4488229312676,399.0459874492062,0.0
4360,670.4250637408634,67.04250637408633,0.0,0.0,350.02375919040423,17.32405964544995,2020.4488229312676,399.0459874492062,0.0
4361,642.5846460118491,64.25846460118491,-27.840417729014234,-1.6666666666666607,377.86417691941847,18.70199198469244,2020.4488229312676,399.0459874492062,0.0
4362,614.7442282828347,61.47442282828346,-27.84041772901446,-1.6949152542372947,405.70459464843293,20.079924323934947,2020.4488229312676,399.0459874492062,0.0
4363,661.1449244978587,66.11449244978587,46.40069621502403,2.8735632183908066,359.3038984334089,17.783370425197443,2020.4488229312676,399.0459874492062,0.0
4364,661.1449244978587,66.11449244978587,0.0,0.0,359.3038984334089,17.783370425197443,2020.4488229312676,399.0459874492062,0.0
4365,661.1449244978587,66.11449244978587,0.0,0.0,359.3038984334089,17.783370425197443,2020.4488229312676,399.0459874492062,0.0
4366,651.8647852548538,65.18647852548538,-9.280139243004896,-0.5586592178770999,368.5840376764138,18.24268120494495,2020.4488229312676,399.0459874492062,0.0
4367,651.8647852548538,65.18647852548538,0.0,0.0,368.5840376764138,18.24268120494495,2020.4488229312676,399.0459874492062,0.0
4368,651.8647852548538,65.18647852548538,0.0,0.0,368.5840376764138,18.24268120494495,2020.4488229312676,399.0459874492062,0.0
4369,670.4250637408634,67.04250637408633,18.560278486009565,1.1235955056179803,350.02375919040423,17.32405964544995,2020.4488229312676,399.0459874492062,0.0
4370,661.1449244978587,66.11449244978587,-9.280139243004669,-0.5555555555555425,359.3038984334089,17.783370425197443,2020.4488229312676,399.0459874492062,0.0
4371,688.985342226873,68.8985342226873,27.840417729014234,1.6759776536312776,331.46348070439467,16.405438085954952,2020.4488229312676,399.0459874492062,0.0
4372,670.4250637408634,67.04250637408633,-18.560278486009565,-1.098901098901095,350.02375919040423,17.32405964544995,2020.4488229312676,399.0459874492062,0.0
4373,679.7052029838683,67.97052029838684,9.280139243004896,0.5555555555555536,340.74361994739934,16.864748865702445,2020.4488229312676,399.0459874492062,0.0
4374,678.0254977808845,67.80254977808846,-1.6797052029837687,-0.09999999999998899,342.4233251503831,16.947884116836736,2020.4488229312676,399.0459874492062,0.0
4375,678.0254977808845,67.80254977808846,0.0,0.0,342.4233251503831,16.947884116836736,2020.4488229312676,0.0,0.0
4376,678.0254977808845,67.80254977808846,0.0,0.0,342.4233251503831,16.947884116836736,2020.4488229312676,0.0,0.0
4377,676.3491486322525,67.63491486322526,-1.6763491486319708,-0.09990009990008542,344.0996742990151,17.03085326357315,2020.4488229312676,0.0,0.0
4378,685.5095264936308,68.55095264936308,9.160377861378265,0.5464480874316946,334.9392964376368,16.57746994807356,2020.4488229312676,9.160377861378265,0.0
4379,749.6321715232798,74.96321715232799,64.122645029649,3.8043478260869623,270.8166514079878,13.403786739576356,2020.4488229312676,73.28302289102726,0.0
4380,731.311415800523,73.1311415800523,-18.320755722756758,-1.0471204188481575,289.1374071307446,14.310553370575551,2020.4488229312676,73.28302289102726,0.0
4381,685.5095264936308,68.55095264936308,-45.801889306892235,-2.645502645502651,334.9392964376368,16.57746994807356,2020.4488229312676,73.28302289102726,0.0
4382,712.990660077766,71.2990660077766,27.48113358413525,1.6304347826086918,307.45816285350156,15.217320001574757,2020.4488229312676,73.28302289102726,0.0
4383,694.6699043550093,69.46699043550093,-18.320755722756758,-1.0695187165775333,325.7789185762583,16.124086632573952,2020.4488229312676,73.28302289102726,0.0
4384,712.990660077766,71.2990660077766,18.320755722756758,1.08108108108107,307.45816285350156,15.217320001574757,2020.4488229312676,73.28302289102726,0.0
4385,749.6321715232798,74.96321715232799,36.64151144551374,2.1390374331550888,270.8166514079878,13.403786739576356,2020.4488229312676,73.28302289102726,0.0
4386,712.990660077766,71.2990660077766,-36.64151144551374,-2.0942408376963373,307.45816285350156,15.217320001574757,2020.4488229312676,73.28302289102726,0.0
4387,685.5095264936308,68.55095264936308,-27.48113358413525,-1.6042780748663055,334.9392964376368,16.57746994807356,2020.4488229312676,73.28302289102726,0.0
4388,648.8680150481171,64.8868015048117,-36.64151144551374,-2.1739130434782594,371.58080788315056,18.39100321007196,2020.4488229312676,73.28302289102726,-27.481133584135478
4389,648.8680150481171,64.8868015048117,0.0,0.0,371.58080788315056,18.39100321007196,2020.4488229312676,73.28302289102726,-27.481133584135478
4390,676.3491486322525,67.63491486322526,27.481133584135478,1.666666666666683,344.0996742990151,17.03085326357315,2020.4488229312676,73.28302289102726,-27.481133584135478
4391,658.0283929094956,65.80283929094955,-18.320755722756985,-1.0928961748634003,362.42043002177206,17.937619894572357,2020.4488229312676,73.28302289102726,-27.481133584135478
4392,667.188770770874,66.71887707708741,9.160377861378493,0.5524861878453136,353.26005216039357,17.484236579072753,2020.4488229312676,73.28302289102726,-27.481133584135478
4393,667.188770770874,66.71887707708741,0.0,0.0,353.26005216039357,17.484236579072753,2020.4488229312676,73.28302289102726,-27.481133584135478
4394,630.5472593253603,63.05472593253603,-36.64151144551374,-2.197802197802201,389.9015636059073,19.297769841071155,2020.4488229312676,73.28302289102726,-45.801889306892235
4395,612.2265036026033,61.22265036026033,-18.320755722756985,-1.1235955056179803,408.2223193286643,20.204536472070362,2020.4488229312676,73.28302289102726,-64.12264502964922
4396,648.8680150481171,64.8868015048117,36.64151144551374,2.2727272727272707,371.58080788315056,18.39100321007196,2020.4488229312676,73.28302289102726,-64.12264502964922
4397,648.8680150481171,64.8868015048117,0.0,0.0,371.58080788315056,18.39100321007196,2020.4488229312676,73.28302289102726,-64.12264502964922
4398,612.2265036026033,61.22265036026033,-36.64151144551374,-2.2222222222222254,408.2223193286643,20.204536472070362,2020.4488229312676,73.28302289102726,-64.12264502964922
4399,593.9057478798466,59.39057478798466,-18.320755722756758,-1.1363636363636354,426.54307505142106,21.11130310306956,2020.4488229312676,73.28302289102726,-82.44340075240598
4400,593.9057478798466,59.39057478798466,0.0,0.0,426.54307505142106,21.11130310306956,2020.4488229312676,73.28302289102726,-82.44340075240598
4401,593.9057478798466,59.39057478798466,0.0,0.0,426.54307505142106,21.11130310306956,2020.4488229312676,73.28302289102726,-82.44340075240598
4402,557.2642364343328,55.72642364343328,-36.64151144551374,-2.298850574712641,463.1845864969348,22.92483636506796,2020.4488229312676,73.28302289102726,-119.08491219791972
4403,557.2642364343328,55.72642364343328,0.0,0.0,463.1845864969348,22.92483636506796,2020.4488229312676,73.28302289102726,-119.08491219791972
4404,557.2642364343328,55.72642364343328,0.0,0.0,463.1845864969348,22.92483636506796,2020.4488229312676,73.28302289102726,-119.08491219791972
4405,557.2642364343328,55.72642364343328,0.0,0.0,463.1845864969348,22.92483636506796,2020.4488229312676,73.28302289102726,-119.08491219791972
4406,566.4246142957113,56.64246142957112,9.160377861378493,0.588235294117645,454.0242086355563,22.471453049568357,2020.4488229312676,73.28302289102726,-119.08491219791972
4407,520.6227249888191,52.06227249888191,-45.801889306892235,-2.92397660818714,499.82609794244854,24.738369627066362,2020.4488229312676,73.28302289102726,-155.72642364343346
4408,520.6227249888191,52.06227249888191,0.0,0.0,499.82609794244854,24.738369627066362,2020.4488229312676,73.28302289102726,-155.72642364343346
4409,557.2642364343328,55.72642364343328,36.64151144551374,2.4096385542168752,463.1845864969348,22.92483636506796,2020.4488229312676,73.28302289102726,-155.72642364343346
4410,548.1038585729543,54.81038585729543,-9.160377861378493,-0.5882352941176561,472.3449643583133,23.378219680567565,2020.4488229312676,73.28302289102726,-155.72642364343346
4411,575.5849921570898,57.55849921570897,27.481133584135478,1.775147928994092,444.8638307741778,22.018069734068753,2020.4488229312676,73.28302289102726,-155.72642364343346
4412,557.2642364343328,55.72642364343328,-18.320755722756985,-1.1627906976744318,463.1845864969348,22.92483636506796,2020.4488229312676,73.28302289102726,-155.72642364343346
4413,529.7831028501976,52.97831028501976,-27.48113358413525,-1.764705882352935,490.66572008107005,24.284986311566758,2020.4488229312676,73.28302289102726,-155.72642364343346
4414,529.7831028501976,52.97831028501976,0.0,0.0,490.66572008107005,24.284986311566758,2020.4488229312676,73.28302289102726,-155.72642364343346
4415,538.9434807115761,53.89434807115761,9.160377861378493,0.5988023952095745,481.50534221969156,23.831602996067154,2020.4488229312676,73.28302289102726,-155.72642364343346
4416,566.4246142957113,56.64246142957112,27.48113358413525,1.7857142857142794,454.0242086355563,22.471453049568357,2020.4488229312676,73.28302289102726,-155.72642364343346
4417,538.9434807115761,53.89434807115761,-27.48113358413525,-1.754385964912275,481.50534221969156,23.831602996067154,2020.4488229312676,73.28302289102726,-155.72642364343346
4418,538.9434807115761,53.89434807115761,0.0,0.0,481.50534221969156,23.831602996067154,2020.4488229312676,73.28302289102726,-155.72642364343346
4419,548.1038585729543,54.81038585729543,9.160377861378265,0.5952380952380931,472.3449643583133,23.378219680567565,2020.4488229312676,73.28302289102726,-155.72642364343346
4420,575.5849921570898,57.55849921570897,27.481133584135478,1.775147928994092,444.8638307741778,22.018069734068753,2020.4488229312676,73.28302289102726,-155.72642364343346
4421,583.1606246484496,58.316062464844954,7.575632491359784,0.4808139534883571,437.28819828281803,21.64312173215059,2020.4488229312676,73.28302289102726,-155.72642364343346
4422,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4423,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4424,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4425,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4426,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4427,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4428,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4429,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4430,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4431,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4432,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4433,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4434,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4435,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4436,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4437,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4438,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4439,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4440,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4441,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4442,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4443,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4444,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4445,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4446,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4447,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4448,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4449,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4450,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4451,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4452,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4453,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4454,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4455,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4456,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4457,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4458,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4459,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4460,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4461,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4462,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4463,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4464,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4465,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4466,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4467,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4468,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4469,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4470,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4471,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4472,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4473,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4474,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4475,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4476,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4477,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4478,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4479,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4480,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4481,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4482,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4483,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4484,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4485,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4486,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4487,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4488,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4489,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4490,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4491,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4492,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4493,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4494,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4495,583.1606246484496,58.316062464844954,0.0,0.0,437.28819828281803,21.64312173215059,2020.4488229312676,0.0,0.0
4496,581.5790456028467,58.15790456028467,-1.5815790456028935,-0.09990009990010762,438.8697773284209,21.721400331818778,2020.4488229312676,0.0,0.0
4497,561.4315418372055,56.143154183720554,-20.147503765641204,-1.27388535031846,459.0172810940621,22.718579945426175,2020.4488229312676,0.0,-20.147503765641204
4498,521.1365343059226,52.113653430592265,-40.29500753128286,-2.580645161290329,499.312288625345,24.712939172640986,2020.4488229312676,0.0,-60.44251129692407
4499,571.5052937200262,57.15052937200262,50.36875941410358,3.3112582781457123,448.9435292112414,22.21999013862247,2020.4488229312676,0.0,-60.44251129692407
4500,579.9974665572438,57.99974665572438,8.492172837217595,0.5403846153845926,440.4513563740238,21.79967893148696,2020.4488229312676,0.0,-60.44251129692407
