timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
62,2.5924254951194143,0.259242549511951,-20.04492719473035,-1.9601207741929305,33.17784096533342,3.2032046139644805,1035.7702664604528,33.17784096533342,-6.566422937316588
63,9.15891632840578,0.915891632840582,6.566490833286366,0.6549511712143241,26.61135013204705,2.5692328688857096,1035.7702664604528,33.17784096533342,-6.566422937316588
64,40.26307858093401,4.026307858093392,31.104162252528226,3.082186734839909,0.0,0.0,1040.263078580934,37.67065308581459,-6.566422937316588
65,68.2568585561944,6.8256858556194455,27.993779975260395,2.691028889869651,0.0,0.0,1068.2568585561944,65.66443306107499,-6.566422937316588
66,85.53699396046773,8.553699396046778,17.280135404273324,1.6176011664112533,0.0,0.0,1085.5369939604677,82.94456846534831,-6.566422937316588
67,95.55945755783296,9.555945755783291,10.022463597365231,0.9232724129280223,0.0,0.0,1095.559457557833,92.96703206271354,-6.566422937316588
68,72.05848970305397,7.205848970305406,-23.50096785477899,-2.14511112953798,23.50096785477899,2.1451111295379794,1095.559457557833,92.96703206271354,-6.566422937316588
69,98.66990773107068,9.866990773107066,26.611418028016715,2.4822729621205353,0.0,0.0,1098.6699077310707,96.07748223595127,-6.566422937316588
70,97.97865886147906,9.797865886147905,-0.6912488695916181,-0.06291688383630589,0.6912488695916181,0.06291688383630692,1098.6699077310707,96.07748223595127,-6.566422937316588
71,57.54321398520733,5.754321398520723,-40.43544487627173,-3.6827168315092917,41.12669374586335,3.743316664674703,1098.6699077310707,96.07748223595127,-6.566422937316588
72,37.152628407696284,3.7152628407696175,-20.390585577511047,-1.9281089706653098,61.517279323374396,5.599250410928013,1098.6699077310707,96.07748223595127,-6.566422937316588
73,36.11585694726364,3.6115856947263714,-1.0367714604326466,-0.09996324861311079,62.55405078380704,5.693616466932381,1098.6699077310707,96.07748223595127,-6.566422937316588
74,45.792730057817835,4.579273005781781,9.676873110554197,0.9339566657212917,52.877177673252845,4.812835711724615,1098.6699077310707,96.07748223595127,-6.566422937316588
75,67.9112680693836,6.7911268069383635,22.11853801156576,2.1150020817550352,30.758639661687084,2.7996252054639963,1098.6699077310707,96.07748223595127,-6.566422937316588
76,37.498286790477096,3.7498286790477176,-30.4129812789065,-2.8478940327962277,61.171620940593584,5.567788879093155,1098.6699077310707,96.07748223595127,-6.566422937316588
77,39.57182971134239,3.957182971134232,2.073542920865293,0.19985988866351168,59.09807801972829,5.3790567670844185,1098.6699077310707,96.07748223595127,-6.566422937316588
78,35.079017590860985,3.5079017590861072,-4.492812120481403,-0.43217909451518377,63.590890140209694,5.787988702770158,1098.6699077310707,96.07748223595127,-6.566422937316588
79,45.10148118822622,4.510148118822621,10.022463597365231,0.9682800469371422,53.56842654284446,4.875752595560922,1098.6699077310707,96.07748223595127,-6.566422937316588
80,57.54321398520733,5.754321398520723,12.441732796981114,1.1904808308984105,41.12669374586335,3.743316664674703,1098.6699077310707,96.07748223595127,-6.566422937316588
81,64.45522740933484,6.445522740933485,6.912013424127508,0.6535915821425986,34.21468032173584,3.1141910851453676,1098.6699077310707,96.07748223595127,-6.566422937316588
82,131.8477486964041,13.184774869640403,67.39252128706926,6.331174816162899,0.0,0.0,1131.847748696404,129.25532320128468,-6.566422937316588
83,125.62684834992865,12.562684834992854,-6.220900346475446,-0.5496234236133213,6.220900346475446,0.5496234236133185,1131.847748696404,129.25532320128468,-6.566422937316588
84,124.93566737630681,12.49356673763069,-0.6911809736218402,-0.06140409449499895,6.912081320097286,0.6106900268219128,1131.847748696404,129.25532320128468,-6.566422937316588
85,126.6636198103613,12.666361981036122,1.7279524340544867,0.15360455572401843,5.184128886042799,0.4580235188004372,1131.847748696404,129.25532320128468,-6.566422937316588
86,114.91320377894158,11.491320377894155,-11.750416031419718,-1.042939154580813,16.934544917462517,1.4961857667664873,1131.847748696404,129.25532320128468,-6.566422937316588
87,112.83959296210628,11.283959296210622,-2.0736108168352985,-0.18598854240912122,19.008155734297816,1.6793915750762678,1131.847748696404,129.25532320128468,-6.566422937316588
88,126.6636198103613,12.666361981036122,13.824026848255016,1.2422299615939103,5.184128886042799,0.4580235188004372,1131.847748696404,129.25532320128468,-6.566422937316588
89,128.2990510172915,12.829905101729144,1.6354312069302068,0.14515700854931257,3.5486976791125926,0.31353136348946004,1131.847748696404,129.25532320128468,-6.566422937316588
90,128.2990510172915,12.829905101729144,0.0,0.0,3.5486976791125926,0.31353136348946004,1131.847748696404,0.0,0.0
91,127.17187913815337,12.71718791381533,-1.1271718791381318,-0.09990009990009652,4.675869558250724,0.4131182452442139,1131.847748696404,0.0,0.0
92,124.6590913748928,12.465909137489284,-2.512787763260576,-0.22292853554702896,7.1886573215113,0.6351258223370391,1131.847748696404,0.0,-2.512787763260576
93,89.12082099335976,8.912082099335983,-35.53827038153304,-3.159914915913553,42.72692770304434,3.7749713026557425,1131.847748696404,0.0,-38.051058144793615
94,74.76194310292135,7.476194310292139,-14.358877890438407,-1.3183916433938014,57.085805593482746,5.043594039854815,1131.847748696404,0.0,-52.40993603523202
95,98.45412335727679,9.845412335727687,23.692180254355435,2.2044119078085567,33.39362533912731,2.95036371964234,1131.847748696404,0.0,-52.40993603523202
96,109.58222375029732,10.958222375029724,11.128100393020532,1.0130691993771146,22.26552494610678,1.967183746378513,1131.847748696404,0.0,-52.40993603523202
97,85.89011401845755,8.58901140184576,-23.692109731839764,-2.1352279465835733,45.957634677946544,4.060407835848758,1131.847748696404,0.0,-52.40993603523202
98,87.68498257007695,8.768498257007696,1.7948685516194018,0.16529007202923385,44.16276612632714,3.901829214856082,1131.847748696404,0.0,-52.40993603523202
99,97.37717401729878,9.737717401729885,9.69219144722183,0.8910844226533543,34.47057467910531,3.045513384534846,1131.847748696404,0.0,-52.40993603523202
100,77.99272060033923,7.799272060033924,-19.38445341695956,-1.7664349027779247,53.85502809606487,4.758151275919569,1131.847748696404,0.0,-52.40993603523202
101,88.76186138753906,8.876186138753916,10.76914078719983,0.9989993978069212,43.08588730886504,3.806685780705827,1131.847748696404,0.0,-52.40993603523202
102,69.73636757639997,6.9736367576400005,-19.025493811139086,-1.7474430806101782,62.111381120004125,5.487609194040486,1131.847748696404,0.0,-57.4355115617534
103,69.74243314746832,6.974243314746831,0.006065571068347708,0.0005670155051484826,62.10531554893578,5.487073294130332,1131.847748696404,0.0,-57.4355115617534
104,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
105,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
106,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
107,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
108,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
109,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
110,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
111,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
112,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
113,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
114,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
115,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
116,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
117,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
118,69.74243314746832,6.974243314746831,0.0,0.0,62.10531554893578,5.487073294130332,1131.847748696404,0.0,0.0
119,68.67375938808027,6.867375938808018,-1.068673759388048,-0.09990009990009652,63.173989308323826,5.581491802328001,1131.847748696404,0.0,0.0
120,63.19519051393809,6.319519051393807,-5.478568874142184,-0.5126512021104701,68.65255818246601,6.065529419618143,1131.847748696404,0.0,-5.478568874142184
121,86.47927640298462,8.64792764029847,23.284085889046537,2.1900104606183524,45.36847229341947,4.0083546877813045,1131.847748696404,17.805517014904353,-5.478568874142184
122,100.86070468894422,10.086070468894427,14.3814282859596,1.323672581549129,30.987044007459872,2.737739598205583,1131.847748696404,32.186945300863954,-5.478568874142184
123,99.14862668968362,9.914862668968372,-1.7120779992606003,-0.15552176510327254,32.69912200672047,2.8890035823617977,1131.847748696404,32.186945300863954,-5.478568874142184
124,100.86070468894422,10.086070468894427,1.7120779992606003,0.15576401204420165,30.987044007459872,2.737739598205583,1131.847748696404,32.186945300863954,-5.478568874142184
125,116.26927214313741,11.626927214313731,15.40856745419319,1.3996836646601007,15.578476553266682,1.3763756274825,1131.847748696404,47.59551275505714,-5.478568874142184
126,125.51446643131476,12.55144664313148,9.245194288177345,0.8282225909907348,6.333282265089338,0.5595524903754627,1131.847748696404,56.84070704323449,-5.478568874142184
127,113.87238985200315,11.387238985200309,-11.642076579311606,-1.034378226716648,17.975358844400944,1.5881428279646188,1131.847748696404,56.84070704323449,-5.478568874142184
128,109.42102741567123,10.942102741567128,-4.4513624363319195,-0.3996294797219413,22.426721280732863,1.9814256207659242,1131.847748696404,56.84070704323449,-5.478568874142184
129,106.33934083266331,10.63393408326634,-3.0816865830079223,-0.2777743081169626,25.508407863740786,2.253696037573947,1131.847748696404,56.84070704323449,-5.478568874142184
130,126.54174013870193,12.65417401387019,20.202399306038615,1.826058114396778,5.306008557702171,0.46879172254513213,1131.847748696404,57.867980750621655,-5.478568874142184
131,150.5107648587757,15.05107648587758,23.969024720073776,2.127664148256292,0.0,0.0,1150.5107648587757,81.83700547069543,-5.478568874142184
132,166.94660602035606,16.694660602035615,16.435841161580356,1.4285690897988035,0.0,0.0,1166.946606020356,98.27284663227579,-5.478568874142184
133,165.23446075151855,16.52344607515186,-1.712145268837503,-0.1467201035595278,1.712145268837503,0.14672010355953138,1166.946606020356,98.27284663227579,-5.478568874142184
134,181.32803430631589,18.132803430631593,16.09357355479733,1.3811446620294543,0.0,0.0,1181.3280343063159,112.65427491823561,-5.478568874142184
135,185.09445791162057,18.50944579116205,3.7664236053046807,0.3188296134457147,0.0,0.0,1185.0944579116206,116.4206985235403,-5.478568874142184
136,179.61588903747815,17.961588903747817,-5.478568874142411,-0.46228963755318153,5.478568874142411,0.4622896375531763,1185.0944579116206,116.4206985235403,-5.478568874142184
137,188.17621176420516,18.817621176420516,8.560322726727009,0.7256873026449284,0.0,0.0,1188.1762117642052,119.5024523761249,-5.478568874142184
138,191.60036776272682,19.16003677627267,3.4241559985216554,0.28818587383074856,0.0,0.0,1191.6003677627268,122.92660837464655,-5.478568874142184
139,198.44867975976968,19.844867975976975,6.848311997042856,0.5747154987792547,0.0,0.0,1198.4486797597697,129.7749203716894,-5.478568874142184
140,214.88452092135003,21.488452092135013,16.435841161580356,1.3714263646963154,0.0,0.0,1214.88452092135,146.21076153326976,-5.478568874142184
141,207.00900248649668,20.700900248649678,-7.875518434853348,-0.6482524305174819,7.875518434853348,0.6482524305174844,1214.88452092135,146.21076153326976,-5.478568874142184
142,201.5304336123545,20.153043361235447,-5.478568874142184,-0.453896272758203,13.354087308995531,1.099206309655505,1214.88452092135,146.21076153326976,-5.478568874142184
143,200.84562932048084,20.08456293204808,-0.684804291873661,-0.05699433594993364,14.038891600869192,1.1555741602685257,1214.88452092135,146.21076153326976,-5.478568874142184
144,221.73283291839311,22.17328329183932,20.887203597912276,1.739374578040609,0.0,0.0,1221.7328329183931,153.05907353031284,-5.478568874142184
145,229.26594920730963,22.92659492073097,7.533116288916517,0.6165927677429961,0.0,0.0,1229.2659492073096,160.59218981922936,-5.478568874142184
146,224.4721846250411,22.447218462504104,-4.793764582268523,-0.38996968763023165,4.793764582268523,0.3899696876302296,1229.2659492073096,160.59218981922936,-5.478568874142184
147,225.8417932087882,22.584179320878818,1.3696085837470946,0.11185297640439185,3.424155998521428,0.2785529039285185,1229.2659492073096,160.59218981922936,-5.478568874142184
148,245.01698607701655,24.501698607701663,19.17519286822835,1.5642469505004364,0.0,0.0,1245.0169860770166,176.34322668893628,-5.478568874142184
149,194.3397194693746,19.433971946937454,-50.67726660764197,-4.070407646993102,50.67726660764197,4.070407646993105,1245.0169860770166,176.34322668893628,-5.478568874142184
150,171.7403706026248,17.17403706026248,-22.59934886674978,-1.8922044120570858,73.27661547439175,5.885591625965083,1245.0169860770166,176.34322668893628,-5.478568874142184
151,138.5261515943737,13.852615159437365,-33.21421900825112,-2.8346056721736956,106.49083448264287,8.553363984068195,1245.0169860770166,176.34322668893628,-5.478568874142184
152,155.30452944104445,15.530452944104445,16.778377846670764,1.4736927933692634,89.7124566359721,7.205721499322781,1245.0169860770166,176.34322668893628,-5.478568874142184
153,181.32803430631589,18.132803430631593,26.023504865271434,2.2525233998573535,63.68895177070067,5.115508662366224,1245.0169860770166,176.34322668893628,-5.478568874142184
154,178.24628045373106,17.824628045373103,-3.081753852584825,-0.26087198162485503,66.7707056232855,5.363035715173373,1245.0169860770166,176.34322668893628,-5.478568874142184
155,177.90387830779423,17.79038783077942,-0.3424021459368305,-0.02906032054732499,67.11310776922232,5.390537520350804,1245.0169860770166,176.34322668893628,-5.478568874142184
156,180.98549762122548,18.098549762122552,3.081619313431247,0.2616189122204515,64.03148845579108,5.143021273753939,1245.0169860770166,176.34322668893628,-5.478568874142184
157,217.62387262799803,21.7623872627998,36.63837500677255,3.102356047603516,27.39311344901853,2.200220057666265,1245.0169860770166,176.34322668893628,-5.478568874142184
158,192.9701108856275,19.297011088562744,-24.653761742370534,-2.024743625398895,52.04687519138906,4.1804148677028135,1245.0169860770166,176.34322668893628,-5.478568874142184
159,204.61205292578552,20.461205292578555,11.641942040158028,0.9758787696294791,40.404933151231035,3.2453318792496857,1245.0169860770166,176.34322668893628,-5.478568874142184
160,213.51491233760294,21.3514912337603,8.902859411817417,0.7390644473624475,31.502073739413618,2.5302525260056896,1245.0169860770166,176.34322668893628,-5.478568874142184
161,220.16904034168374,22.016904034168384,6.654128004080803,0.5483350831892775,24.847945735332814,1.9957917051097747,1245.0169860770166,176.34322668893628,-5.478568874142184
162,220.16904034168374,22.016904034168384,0.0,0.0,24.847945735332814,1.9957917051097747,1245.0169860770166,0.0,0.0
163,220.16904034168374,22.016904034168384,0.0,0.0,24.847945735332814,1.9957917051097747,1245.0169860770166,0.0,0.0
164,220.16904034168374,22.016904034168384,0.0,0.0,24.847945735332814,1.9957917051097747,1245.0169860770166,0.0,0.0
165,220.16904034168374,22.016904034168384,0.0,0.0,24.847945735332814,1.9957917051097747,1245.0169860770166,0.0,0.0
166,220.16904034168374,22.016904034168384,0.0,0.0,24.847945735332814,1.9957917051097747,1245.0169860770166,0.0,0.0
167,220.16904034168374,22.016904034168384,0.0,0.0,24.847945735332814,1.9957917051097747,1245.0169860770166,0.0,0.0
168,220.16904034168374,22.016904034168384,0.0,0.0,24.847945735332814,1.9957917051097747,1245.0169860770166,0.0,0.0
169,220.16904034168374,22.016904034168384,0.0,0.0,24.847945735332814,1.9957917051097747,1245.0169860770166,0.0,0.0
170,220.16904034168374,22.016904034168384,0.0,0.0,24.847945735332814,1.9957917051097747,1245.0169860770166,0.0,0.0
171,220.16904034168374,22.016904034168384,0.0,0.0,24.847945735332814,1.9957917051097747,1245.0169860770166,0.0,0.0
172,220.16904034168374,22.016904034168384,0.0,0.0,24.847945735332814,1.9957917051097747,1245.0169860770166,0.0,0.0
173,218.95009025143236,21.89500902514323,-1.2189500902513828,-0.09990009990009652,26.066895825584197,2.0936980071026676,1245.0169860770166,0.0,0.0
174,209.59020494465472,20.959020494465474,-9.359885306777642,-0.7678645238745618,35.42678113236184,2.845485766743615,1245.0169860770166,0.0,-9.359885306777642
175,187.6302890623699,18.763028906237,-21.959915882284804,-1.8154839376604892,57.38669701464664,4.609310367360458,1245.0169860770166,0.0,-31.319801189062446
176,208.38061473971015,20.838061473971024,20.750325677340243,1.7472041483316048,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,-31.319801189062446
177,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
178,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
179,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
180,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
181,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
182,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
183,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
184,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
185,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
186,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
187,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
188,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
189,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
190,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
191,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
192,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
193,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
194,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
195,208.38061473971015,20.838061473971024,0.0,0.0,36.6363713373064,2.942640280976864,1245.0169860770166,0.0,0.0
196,207.17344129841194,20.717344129841187,-1.2071734412982096,-0.09990009990008542,37.84354477860461,3.039600680296551,1245.0169860770166,0.0,0.0
197,215.85312145611692,21.585312145611702,8.67968015770498,0.7190085418354863,29.16386462089963,2.342447126990086,1245.0169860770166,8.67968015770498,0.0
198,220.36654968152175,22.03665496815217,4.513428225404823,0.37121492273668455,24.650436395494808,1.9799277175460106,1245.0169860770166,13.193108383109802,0.0
199,254.04387784807477,25.40438778480747,33.677328166553025,2.759607609315551,0.0,0.0,1254.0438778480748,46.87043654966283,0.0
200,237.7259099969317,23.77259099969318,-16.317967851143067,-1.3012278229964758,16.317967851143067,1.3012278229964742,1254.0438778480748,46.87043654966283,0.0
201,261.6818927114198,26.168189271141973,23.955982714488073,1.935483657649817,0.0,0.0,1261.6818927114198,54.50845141300783,0.0
202,260.9875401252109,26.098754012521084,-0.6943525862088791,-0.05503388692665867,0.6943525862088791,0.05503388692665466,1261.6818927114198,54.50845141300783,0.0
203,248.14160803520554,24.814160803520547,-12.845932090005363,-1.018719985823957,13.540284676214242,1.0731932315455102,1261.6818927114198,54.50845141300783,0.0
204,232.17095289221356,23.217095289221355,-15.970655142991973,-1.2795547428414489,29.510939819206214,2.339015879492863,1261.6818927114198,54.50845141300783,0.0
205,230.0878951335867,23.008789513358675,-2.0830577586268646,-0.16905590524897152,31.59399757783308,2.504117540272845,1261.6818927114198,54.50845141300783,0.0
206,237.7259099969317,23.77259099969318,7.638014863345006,0.6209324466619037,23.955982714488073,1.898733971921038,1261.6818927114198,54.50845141300783,0.0
207,229.74071884048203,22.974071884048207,-7.985191156449673,-0.6451501977905116,31.941173870937746,2.53163448373619,1261.6818927114198,54.50845141300783,0.0
208,223.49127273450858,22.349127273450865,-6.249446105973448,-0.5081921750030416,38.190619976911194,3.0269610903932027,1261.6818927114198,54.50845141300783,0.0
209,221.06090226773063,22.106090226773055,-2.4303704667779584,-0.1986422397068699,40.62099044368915,3.2195905067950634,1261.6818927114198,54.50845141300783,0.0
210,214.46441628369894,21.446441628369882,-6.596485984031688,-0.5402257964185697,47.21747642772084,3.7424232447568886,1261.6818927114198,54.50845141300783,0.0
211,164.81643297415394,16.481643297415395,-49.647983309545,-4.088055824761783,96.86545973726584,7.677486718074153,1261.6818927114198,54.50845141300783,-42.357008324258004
212,145.72105477817513,14.572105477817509,-19.09537819597881,-1.639346566155675,115.96083793324465,9.190972669350021,1261.6818927114198,54.50845141300783,-61.452386520236814
213,189.46676827485112,18.94667682748512,43.74571349667599,3.8181818614781093,72.21512443656866,5.723718859226442,1261.6818927114198,54.50845141300783,-61.452386520236814
214,184.60616375634186,18.46061637563419,-4.860604518509263,-0.4086372690814133,77.07572895507792,6.108966879871612,1261.6818927114198,54.50845141300783,-61.452386520236814
215,189.814080983002,18.9814080983002,5.207917226660129,0.43963279830876445,71.86781172841779,5.696191103604582,1261.6818927114198,54.50845141300783,-61.452386520236814
