timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
93,-15.45820592724499,-1.5458205927245006,-14.459204928244048,-1.4473664133172304,15.45820592724499,1.545820592724499,1000.0,0.0,-14.459204928244048
94,6.887828935815492,0.688782893581541,22.34603486306048,2.2696888032169404,0.0,0.0,1006.8878289358155,7.886829934816433,-14.459204928244048
95,-50.949091063644346,-5.094909106364431,-57.83691999945984,-5.744127432803314,57.83691999945984,5.744127432803309,1006.8878289358155,7.886829934816433,-49.950090064643405
96,-50.160337869624186,-5.016033786962415,0.7887531940201598,0.0831096821670041,57.04816680543968,5.6657916766889675,1006.8878289358155,7.886829934816433,-49.950090064643405
97,-65.67114686557272,-6.567114686557273,-15.510808995948537,-1.6329923474831198,72.55897580138821,7.206262079667418,1006.8878289358155,7.886829934816433,-64.67214586657178
98,-53.57800094642198,-5.3578000946421955,12.093145919150743,1.2943136539754097,60.46582988223747,6.005220059730396,1006.8878289358155,7.886829934816433,-64.67214586657178
99,-44.37671607021673,-4.4376716070216755,9.20128487620525,0.9722179836697098,51.26454500603222,5.091385905440327,1006.8878289358155,7.886829934816433,-64.67214586657178
100,-59.624573905997295,-5.962457390599729,-15.247857835780565,-1.595592959296388,66.51240284181279,6.605741069698902,1006.8878289358155,7.886829934816433,-64.67214586657178
101,-55.944059955515286,-5.594405995551533,3.680513950482009,0.3913877211540573,62.83188889133078,6.240207407982883,1006.8878289358155,7.886829934816433,-64.67214586657178
102,-77.23859103735481,-7.723859103735475,-21.294531081839523,-2.2556429315868876,84.1264199731703,8.355093542255238,1006.8878289358155,7.886829934816433,-76.23959003835387
103,-114.04383082865934,-11.404383082865932,-36.80523979130453,-3.9885976411476065,120.93165976447483,12.010440119460782,1006.8878289358155,7.886829934816433,-113.0448298296584
104,-107.47145583523172,-10.747145583523176,6.572374993427616,0.7418397458166526,114.35928477104721,11.3576985920978,1006.8878289358155,7.886829934816433,-113.0448298296584
105,-79.34169888628014,-7.934169888628018,28.12975694895158,3.151692697433628,86.22952782209563,8.563965651787848,1006.8878289358155,7.886829934816433,-113.0448298296584
106,-41.392817708607026,-4.139281770860704,37.948881177673115,4.121928964499255,48.28064664442252,4.795037267999412,1006.8878289358155,7.886829934816433,-113.0448298296584
107,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
108,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
109,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
110,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
111,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
112,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
113,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
114,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
115,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
116,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
117,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
118,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
119,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
120,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
121,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
122,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
123,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
124,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
125,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
126,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
127,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
128,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
129,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
130,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
131,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
132,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
133,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
134,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
135,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
136,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
137,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
138,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
139,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
140,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
141,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
142,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
143,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
144,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
145,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
146,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
147,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
148,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
149,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
150,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
151,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
152,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
153,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
154,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
155,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
156,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
157,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
158,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
159,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
160,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
161,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
162,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
163,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
164,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
165,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
166,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
167,-41.392817708607026,-4.139281770860704,0.0,0.0,48.28064664442252,4.795037267999412,1006.8878289358155,0.0,0.0
168,-42.35046724136555,-4.235046724136559,-0.9576495327585235,-0.09990009990008542,49.23829617718104,4.890147120878522,1006.8878289358155,0.0,0.0
169,-27.42744706003714,-2.742744706003719,14.923020181328411,1.5582966075638138,34.31527599585263,3.4080535100042484,1006.8878289358155,14.923020181328411,0.0
170,-29.228499527611348,-2.9228499527611307,-1.801052467574209,-0.18518438157953954,36.11632846342684,3.5869267087673866,1006.8878289358155,14.923020181328411,0.0
171,-47.75372279408623,-4.775372279408618,-18.52522326647488,-1.9082990443642256,54.64155172990172,5.426776465026163,1006.8878289358155,14.923020181328411,-5.40325555272068
172,-67.56529993740185,-6.75652999374019,-19.811577143315617,-2.0805098027210867,74.45312887321734,7.394381651420616,1006.8878289358155,14.923020181328411,-25.214832696036297
173,-82.74566941409694,-8.274566941409688,-15.180369476695091,-1.6280356657335848,89.63349834991243,8.902034146608614,1006.8878289358155,14.923020181328411,-40.39520217273139
174,-93.55208236954002,-9.355208236954004,-10.80641295544308,-1.1781261308998592,100.43991130535551,9.975283087045646,1006.8878289358155,14.923020181328411,-51.20161512817447
175,-75.79880883916712,-7.5798808839167116,17.753273530372894,1.958554174494842,82.68663777498261,8.21210023586982,1006.8878289358155,14.923020181328411,-51.20161512817447
176,-77.08526086600602,-7.708526086600598,-1.2864520268389015,-0.1391961013622045,83.97308980182152,8.339865413863734,1006.8878289358155,14.923020181328411,-51.20161512817447
177,-67.30804879203333,-6.730804879203333,9.777212073972692,1.0593841076963484,74.19587772784882,7.368832514965128,1006.8878289358155,14.923020181328411,-51.20161512817447
178,-81.20196624188952,-8.120196624188946,-13.89391744985619,-1.4896576980064635,88.08979517770501,8.748719832159214,1006.8878289358155,14.923020181328411,-51.20161512817447
179,-92.00828104733444,-9.20082810473344,-10.806314805444913,-1.1761360395215914,98.89610998314993,9.821959024738009,1006.8878289358155,14.923020181328411,-51.20161512817447
180,-81.97381782799323,-8.197381782799319,10.034463219341205,1.1051271735072143,88.86164676380872,8.825376989383914,1006.8878289358155,14.923020181328411,-51.20161512817447
181,-80.43001650578753,-8.043001650578752,1.5438013222056952,0.16816528244905093,87.31784544160303,8.672052927076264,1006.8878289358155,14.923020181328411,-51.20161512817447
182,-71.68200531328534,-7.168200531328539,8.74801119250219,0.9513154354235498,78.56983424910084,7.803236069716093,1006.8878289358155,14.923020181328411,-51.20161512817447
183,-9.674075379665965,-0.9674075379665914,62.00792993361938,6.679600125013807,16.561904315481456,1.6448609109701733,1006.8878289358155,32.676391861699585,-51.20161512817447
184,-10.703276261136466,-1.070327626113643,-1.0292008814705014,-0.10392547098724281,17.591105196951958,1.7470769525086107,1006.8878289358155,32.676391861699585,-51.20161512817447
185,-24.339942565624142,-2.4339942565624106,-13.636666304487676,-1.378420243114764,31.227771501439634,3.1014151332472073,1006.8878289358155,32.676391861699585,-51.20161512817447
186,-48.01097393945474,-4.801097393945475,-23.6710313738306,-2.4261556259745465,54.898802875270235,5.452325601481651,1006.8878289358155,32.676391861699585,-51.20161512817447
187,-73.48315593085772,-7.348315593085775,-25.472181991402977,-2.6756802120724177,80.37098486667321,7.982119016337469,1006.8878289358155,32.676391861699585,-51.20161512817447
188,-91.75102990196592,-9.175102990196592,-18.2678739711082,-1.9716720843280133,98.63885883778141,9.79640988828252,1006.8878289358155,32.676391861699585,-51.20161512817447
189,-102.30009356204232,-10.230009356204228,-10.5490636600764,-1.161472680661313,109.18792249785781,10.844099944405826,1006.8878289358155,32.676391861699585,-59.94962632067677
190,-100.62736426700792,-10.062736426700791,1.6727292950344008,0.18633501942444397,107.51519320282341,10.677971280719197,1006.8878289358155,32.676391861699585,-59.94962632067677
191,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
192,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
193,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
194,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
195,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
196,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
197,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
198,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
199,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
200,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
201,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
202,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
203,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
204,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
205,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
206,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
207,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
208,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
209,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
210,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
211,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
212,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
213,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
214,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
215,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
216,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
217,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
218,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
219,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
220,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
221,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
222,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
223,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
224,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
225,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
226,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
227,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
228,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
229,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
230,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
231,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
232,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
233,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
234,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
235,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
236,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
237,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
238,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
239,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
240,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
241,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
242,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
243,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
244,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
245,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
246,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
247,-100.62736426700792,-10.062736426700791,0.0,0.0,107.51519320282341,10.677971280719197,1006.8878289358155,0.0,0.0
248,-101.52583842857928,-10.152583842857933,-0.8984741615713574,-0.09990009990009652,108.41366736439477,10.767204076642548,1006.8878289358155,0.0,0.0
