timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
47,-237.5113383182636,-23.751133831826355,76.01786126634101,11.073721011926697,433.86273613784556,36.26549330979049,1196.351397819582,53.703488549312056,-22.31437271702896
48,-288.91298263799706,-28.891298263799705,-51.401644319733464,-6.741299497668929,485.264380457579,40.56202728913936,1196.351397819582,53.703488549312056,-22.31437271702896
49,-332.33881054533924,-33.23388105453392,-43.42582790734218,-6.106963964613465,528.6902083649212,44.1918828638884,1196.351397819582,53.703488549312056,-41.12398367776359
50,-333.0058047405986,-33.300580474059856,-0.666994195259349,-0.09990009990009652,529.3572025601806,44.24763522865974,1196.351397819582,0.0,0.0
51,-173.98658240212126,-17.39865824021213,159.01922233847733,23.84117035330915,370.3379802217032,30.95561896752619,1196.351397819582,159.01922233847733,0.0
52,-220.02721440694313,-22.002721440694316,-46.04063200482187,-5.573835851082443,416.3786122265251,34.80403943067218,1196.351397819582,159.01922233847733,0.0
53,-262.5756762571373,-26.25756762571373,-42.548461850194144,-5.455121337065904,458.92707407671924,38.36055818659466,1196.351397819582,159.01922233847733,0.0
54,-151.03545960308088,-15.103545960308084,111.5402166540564,15.125649244647121,347.38685742266284,29.037192421540613,1196.351397819582,181.9703451375177,0.0
55,-148.41461890147184,-14.84146189014719,2.6208407016090405,0.3087102672608255,344.7660167210538,28.81812294860936,1196.351397819582,184.59118583912675,0.0
56,-114.11586227101952,-11.411586227101955,34.29875663045232,4.027635677142283,310.4672600906015,25.951176272828004,1196.351397819582,218.88994246957907,0.0
57,-195.83416979780247,-19.583416979780242,-81.71830752678295,-9.224491561195913,392.18556761738444,32.781803768705814,1196.351397819582,218.88994246957907,0.0
58,-195.83416979780247,-19.583416979780242,0.0,0.0,392.18556761738444,32.781803768705814,1196.351397819582,0.0,0.0
59,-195.83416979780247,-19.583416979780242,0.0,0.0,392.18556761738444,32.781803768705814,1196.351397819582,0.0,0.0
60,-195.83416979780247,-19.583416979780242,0.0,0.0,392.18556761738444,32.781803768705814,1196.351397819582,0.0,0.0
61,-195.83416979780247,-19.583416979780242,0.0,0.0,392.18556761738444,32.781803768705814,1196.351397819582,0.0,0.0
62,-195.83416979780247,-19.583416979780242,0.0,0.0,392.18556761738444,32.781803768705814,1196.351397819582,0.0,0.0
63,-195.83416979780247,-19.583416979780242,0.0,0.0,392.18556761738444,32.781803768705814,1196.351397819582,0.0,0.0
64,-195.83416979780247,-19.583416979780242,0.0,0.0,392.18556761738444,32.781803768705814,1196.351397819582,0.0,0.0
65,-195.83416979780247,-19.583416979780242,0.0,0.0,392.18556761738444,32.781803768705814,1196.351397819582,0.0,0.0
66,-195.83416979780247,-19.583416979780242,0.0,0.0,392.18556761738444,32.781803768705814,1196.351397819582,0.0,0.0
67,-196.63753226553695,-19.663753226553695,-0.8033624677344733,-0.09990009990009652,392.9889300851189,32.84895481389192,1196.351397819582,0.0,0.0
68,-216.7513205356836,-21.67513205356836,-20.113788270146642,-2.5037002695519117,413.10271835526555,34.53021571322344,1196.351397819582,0.0,-20.113788270146642
69,-184.90865187725774,-18.49086518772577,31.84266865842585,4.0654608802154435,381.2600496968397,31.8685672446831,1196.351397819582,11.728880388279208,-20.113788270146642
70,-184.85800659829067,-18.485800659829067,0.0506452789670675,0.006213448232972318,381.20940441787263,31.864333933378465,1196.351397819582,11.779525667246276,-20.113788270146642
71,-226.3836020724474,-22.638360207244734,-41.52559547415672,-5.094277538182546,422.73499989202935,35.335353865301435,1196.351397819582,11.779525667246276,-29.74606980691044
72,-226.3836020724474,-22.638360207244734,0.0,0.0,422.73499989202935,35.335353865301435,1196.351397819582,0.0,0.0
73,-226.3836020724474,-22.638360207244734,0.0,0.0,422.73499989202935,35.335353865301435,1196.351397819582,0.0,0.0
74,-226.3836020724474,-22.638360207244734,0.0,0.0,422.73499989202935,35.335353865301435,1196.351397819582,0.0,0.0
75,-227.15644562682053,-22.71564456268206,-0.7728435543731393,-0.09990009990009652,423.5078434464025,35.399953911390035,1196.351397819582,0.0,0.0
76,-253.9304435330439,-25.393044353304393,-26.77399790622337,-3.4643489946601935,450.28184135262586,37.63792495861082,1196.351397819582,0.0,-26.77399790622337
77,-243.0556818476947,-24.305568184769466,10.874761685349199,1.457606947111878,439.40707966727666,36.728931020444406,1196.351397819582,0.0,-26.77399790622337
78,-244.61263389349608,-24.461263389349607,-1.5569520458013812,-0.2056891119285864,440.96403171307804,36.85907272033617,1196.351397819582,0.0,-26.77399790622337
79,-224.7739153062813,-22.477391530628132,19.83871858721477,2.6262973776579823,421.1253131258633,35.200804202961436,1196.351397819582,2.3825303205392174,-26.77399790622337
80,-198.71553183561878,-19.871553183561875,26.058383470662534,3.3613914682653956,395.06692965520074,33.02264956393519,1196.351397819582,28.44091379120175,-26.77399790622337
81,-211.10781793556737,-21.110781793556733,-12.392286099948592,-1.5465526404545682,407.45921575514933,34.05848954561066,1196.351397819582,28.44091379120175,-26.77399790622337
82,-162.68664446207788,-16.268664446207794,48.42117347348949,6.137869606817148,359.03804228165984,30.01108561715454,1196.351397819582,64.46980116474265,-26.77399790622337
83,-147.6365962267505,-14.763659622675052,15.050048235327381,1.797421256425391,343.98799404633246,28.7530899928959,1196.351397819582,79.51984940007003,-26.77399790622337
84,-190.9624359196547,-19.096243591965468,-43.3258396929042,-5.083024388554103,387.31383373923666,32.3745878046482,1196.351397819582,79.51984940007003,-26.77399790622337
85,-190.9624359196547,-19.096243591965468,0.0,0.0,387.31383373923666,32.3745878046482,1196.351397819582,0.0,0.0
86,-190.9624359196547,-19.096243591965468,0.0,0.0,387.31383373923666,32.3745878046482,1196.351397819582,0.0,0.0
87,-190.9624359196547,-19.096243591965468,0.0,0.0,387.31383373923666,32.3745878046482,1196.351397819582,0.0,0.0
88,-190.9624359196547,-19.096243591965468,0.0,0.0,387.31383373923666,32.3745878046482,1196.351397819582,0.0,0.0
89,-190.9624359196547,-19.096243591965468,0.0,0.0,387.31383373923666,32.3745878046482,1196.351397819582,0.0,0.0
90,-191.77066525440023,-19.177066525440022,-0.8082293347455334,-0.09990009990009652,388.1220630739822,32.442145658989205,1196.351397819582,0.0,0.0
91,-201.88633840425007,-20.18863384042501,-10.11567314984984,-1.2515845088738153,398.23773622383203,33.28768929844884,1196.351397819582,0.0,-10.11567314984984
92,-235.47797321203757,-23.547797321203756,-33.5916348077875,-4.208878562562668,431.82937103161953,36.095529442156625,1196.351397819582,0.0,-43.70730795763734
93,-235.47797321203757,-23.547797321203756,0.0,0.0,431.82937103161953,36.095529442156625,1196.351397819582,0.0,0.0
94,-236.24173148055695,-23.624173148055693,-0.763758268519382,-0.09990009990009652,432.5931293001389,36.159370072084535,1196.351397819582,0.0,0.0
95,-232.7043391918137,-23.270433919181365,3.5373922887432627,0.46315600557760295,429.05573701139565,35.86368836057483,1196.351397819582,3.5373922887432627,0.0
96,-229.18295051103007,-22.91829505110301,3.521388680783616,0.45893504429239673,425.53434833061203,35.56934435034493,1196.351397819582,7.058780969526879,0.0
97,-188.48333625805628,-18.848333625805623,40.69961425297379,5.280061498374544,384.83473407763825,32.1673661082372,1196.351397819582,47.75839522250067,0.0
98,-132.3726639907187,-13.237266399071867,56.11067226733758,6.914296991587143,328.72406181030067,27.477216343744725,1196.351397819582,103.86906748983824,0.0
99,-159.21827014575842,-15.92182701457584,-26.845606155039718,-3.094140196010664,355.5696679653404,29.721172944118777,1196.351397819582,103.86906748983824,0.0
100,188.89625571393617,18.88962557139362,348.1145258596946,41.4036739261739,7.455142105645791,0.623156550762026,1196.351397819582,425.1379871944931,0.0
101,187.5787244802034,18.75787244802034,-1.3175312337327796,-0.11081969746313813,8.77267333937857,0.7332856680208895,1196.351397819582,425.1379871944931,0.0
102,175.63313175821418,17.563313175821428,-11.945592721989215,-1.0058779662979966,20.718266061367785,1.7317876753542474,1196.351397819582,425.1379871944931,0.0
103,352.6049551116396,35.260495511163946,176.9718233534254,15.053320510689904,0.0,0.0,1352.6049551116396,588.8466865921965,0.0
104,255.68760409712036,25.568760409712034,-96.91735101451923,-7.1652370226989115,96.91735101451923,7.165237022698914,1352.6049551116396,588.8466865921965,0.0
105,254.4331709261944,25.443317092619445,-1.2544331709259495,-0.09990009990008542,98.17178418544518,7.257979043655241,1352.6049551116396,0.0,0.0
106,403.3410526981229,40.33410526981229,148.9078817719285,11.870531266483031,0.0,0.0,1403.341052698123,148.9078817719285,0.0
107,256.0352380491722,25.603523804917216,-147.30581464895067,-10.496793660082437,147.30581464895067,10.496793660082435,1403.341052698123,148.9078817719285,0.0
108,256.0352380491722,25.603523804917216,0.0,0.0,147.30581464895067,10.496793660082435,1403.341052698123,0.0,0.0
109,256.0352380491722,25.603523804917216,0.0,0.0,147.30581464895067,10.496793660082435,1403.341052698123,0.0,0.0
110,256.0352380491722,25.603523804917216,0.0,0.0,147.30581464895067,10.496793660082435,1403.341052698123,0.0,0.0
111,256.0352380491722,25.603523804917216,0.0,0.0,147.30581464895067,10.496793660082435,1403.341052698123,0.0,0.0
112,256.0352380491722,25.603523804917216,0.0,0.0,147.30581464895067,10.496793660082435,1403.341052698123,0.0,0.0
113,256.0352380491722,25.603523804917216,0.0,0.0,147.30581464895067,10.496793660082435,1403.341052698123,0.0,0.0
114,256.0352380491722,25.603523804917216,0.0,0.0,147.30581464895067,10.496793660082435,1403.341052698123,0.0,0.0
115,256.0352380491722,25.603523804917216,0.0,0.0,147.30581464895067,10.496793660082435,1403.341052698123,0.0,0.0
116,256.0352380491722,25.603523804917216,0.0,0.0,147.30581464895067,10.496793660082435,1403.341052698123,0.0,0.0
117,254.78045759158067,25.478045759158064,-1.2547804575915507,-0.09990009990009652,148.56059510654222,10.586207452629804,1403.341052698123,0.0,0.0
118,97.86461554415837,9.786461554415826,-156.9158420474223,-12.50544197577047,305.4764371539645,21.767797397976963,1403.341052698123,0.0,-156.9158420474223
119,97.86461554415837,9.786461554415826,0.0,0.0,305.4764371539645,21.767797397976963,1403.341052698123,0.0,0.0
120,97.86461554415837,9.786461554415826,0.0,0.0,305.4764371539645,21.767797397976963,1403.341052698123,0.0,0.0
121,97.86461554415837,9.786461554415826,0.0,0.0,305.4764371539645,21.767797397976963,1403.341052698123,0.0,0.0
122,97.86461554415837,9.786461554415826,0.0,0.0,305.4764371539645,21.767797397976963,1403.341052698123,0.0,0.0
123,97.86461554415837,9.786461554415826,0.0,0.0,305.4764371539645,21.767797397976963,1403.341052698123,0.0,0.0
124,97.86461554415837,9.786461554415826,0.0,0.0,305.4764371539645,21.767797397976963,1403.341052698123,0.0,0.0
125,96.76784769646201,9.676784769646197,-1.0967678476963556,-0.09990009990008542,306.5732050016609,21.845951446530425,1403.341052698123,0.0,0.0
126,141.6406815962073,14.164068159620724,44.872833899745274,4.091370292627694,261.7003711019156,18.64837992152794,1403.341052698123,44.872833899745274,0.0
127,253.34343679889093,25.334343679889095,111.70275520268365,9.784405636851012,149.99761589923196,10.6886074209003,1403.341052698123,156.57558910242892,0.0
128,253.2839948762155,25.328399487621557,-0.05944192267543258,-0.004742668364488001,150.0570578219074,10.692843164062033,1403.341052698123,156.57558910242892,0.0
129,231.53925425636658,23.153925425636658,-21.744740619848926,-1.7350210095036456,171.80179844175632,12.242341098155926,1403.341052698123,156.57558910242892,0.0
130,155.6763185750508,15.56763185750507,-75.86293568131578,-6.160009550578527,247.6647341230721,17.64822126787365,1403.341052698123,156.57558910242892,0.0
131,155.6763185750508,15.56763185750507,0.0,0.0,247.6647341230721,17.64822126787365,1403.341052698123,0.0,0.0
132,155.6763185750508,15.56763185750507,0.0,0.0,247.6647341230721,17.64822126787365,1403.341052698123,0.0,0.0
133,154.52179677827257,15.45217967782726,-1.1545217967782264,-0.09990009990009652,248.81925591985032,17.73049077709655,1403.341052698123,0.0,0.0
134,151.81674625640858,15.181674625640863,-2.7050505218639955,-0.23430051553920972,251.52430644171432,17.92324866133739,1403.341052698123,0.0,-2.7050505218639955
135,-435.6448054543829,-43.564480545438286,-587.4615517107915,-51.00303964325374,838.9858581525058,59.78488668449028,1403.341052698123,0.0,-590.1666022326555
136,-435.6448054543829,-43.564480545438286,0.0,0.0,838.9858581525058,59.78488668449028,1403.341052698123,0.0,0.0
137,-435.6448054543829,-43.564480545438286,0.0,0.0,838.9858581525058,59.78488668449028,1403.341052698123,0.0,0.0
138,-435.6448054543829,-43.564480545438286,0.0,0.0,838.9858581525058,59.78488668449028,1403.341052698123,0.0,0.0
139,-435.6448054543829,-43.564480545438286,0.0,0.0,838.9858581525058,59.78488668449028,1403.341052698123,0.0,0.0
140,-436.2085968575253,-43.620859685752535,-0.5637914031424316,-0.09990009990009652,839.5496495556482,59.8250616228674,1403.341052698123,0.0,0.0
141,-441.5078527001034,-44.15078527001034,-5.299255842578077,-0.9399320055327065,844.8489053982263,60.202678726877124,1403.341052698123,0.0,-5.299255842578077
142,-300.01618245878865,-30.00161824587887,141.49167024131475,25.33458544142022,703.3572351569115,50.12019236554131,1403.341052698123,136.19241439873667,-5.299255842578077
143,-313.36080641451406,-31.336080641451403,-13.34462395572541,-1.9064189230259987,716.701859112637,51.07111045705359,1403.341052698123,136.19241439873667,-5.299255842578077
144,-269.5982086444085,-26.959820864440854,43.76259777010557,6.373448847507013,672.9392613425314,47.9526527103807,1403.341052698123,166.61038821311683,-5.299255842578077
145,-334.7172604735201,-33.471726047352014,-65.11905182911164,-8.915510969415031,738.058313171643,52.59293966727624,1403.341052698123,166.61038821311683,-5.299255842578077
146,-285.01718353874844,-28.50171835387484,49.70007693477169,7.470519522293051,688.3582362368713,49.05138597017486,1403.341052698123,166.61038821311683,-5.299255842578077
147,-291.06378637730893,-29.10637863773089,-6.046602838560489,-0.8456990432983646,694.4048390754318,49.48225791159887,1403.341052698123,166.61038821311683,-5.299255842578077
148,-298.11821892654336,-29.811821892654333,-7.054432549234434,-0.9950729577187234,701.4592716246663,49.98494630197064,1403.341052698123,166.61038821311683,-5.299255842578077
149,-278.91170147017954,-27.891170147017952,19.206517456363827,2.73643197106348,682.2527541683024,48.6163183822332,1403.341052698123,166.61038821311683,-5.299255842578077
150,-256.9170240890852,-25.691702408908522,21.994677381094334,3.0502058383054864,660.2580767872081,47.04901032559177,1403.341052698123,179.29157276844012,-5.299255842578077
151,-271.261030682104,-27.126103068210394,-14.344006593018776,-1.9303371303097117,674.6020833802269,48.07114294014333,1403.341052698123,179.29157276844012,-5.299255842578077
152,-324.08997348875323,-32.408997348875324,-52.82894280664925,-7.249364317115836,727.4310261868761,51.83565497412667,1403.341052698123,179.29157276844012,-5.299255842578077
153,-324.76520828047273,-32.47652082804727,-0.6752347917195038,-0.09990009990009652,728.1062609785956,51.88377120292375,1403.341052698123,0.0,0.0
154,-349.49404981280225,-34.94940498128023,-24.72884153232951,-3.662258200492896,752.8351025109251,53.64591173781259,1403.341052698123,0.0,-24.72884153232951
155,-300.51278425177713,-30.05127842517772,48.98126556102511,7.529718298030885,703.8538369499,50.15557947204928,1403.341052698123,24.2524240286956,-24.72884153232951
156,-300.12566036640294,-30.012566036640298,0.3871238853741943,0.0553439543509171,703.4667130645258,50.127993598705814,1403.341052698123,24.639547914069794,-24.72884153232951
157,-295.44340251899007,-29.544340251899005,4.68225784741287,0.669014076136043,698.784455217113,49.79434285582969,1403.341052698123,29.321805761482665,-24.72884153232951
158,-261.3575326449186,-26.135753264491857,34.08586987407148,4.837917918296153,664.6985853430415,47.36543437285354,1403.341052698123,63.40767563555414,-24.72884153232951
159,-285.3419648950859,-28.534196489508588,-23.984432250167288,-3.2470963030395983,688.6830175932088,49.07452940745357,1403.341052698123,63.40767563555414,-24.72884153232951
160,-239.53921937285634,-23.95392193728564,45.80274552222954,6.409043664569669,642.8802720709792,45.81069376078968,1403.341052698123,85.2259889076164,-24.72884153232951
161,-246.36535598662135,-24.636535598662135,-6.826136613765016,-0.8976316448739863,649.7064086847442,46.29711412173051,1403.341052698123,85.2259889076164,-24.72884153232951
162,-243.80462577005835,-24.380462577005837,2.5607302165630017,0.3397840368545513,647.1456784681812,46.11464028818594,1403.341052698123,85.2259889076164,-24.72884153232951
163,-222.40321941008165,-22.24032194100817,21.401406359976704,2.830142459119167,625.7442721082045,44.58960784373279,1403.341052698123,102.36198887039109,-24.72884153232951
164,-316.2191537864361,-31.621915378643607,-93.81593437635445,-12.064856326331707,719.560206484559,51.2747920472434,1403.341052698123,102.36198887039109,-24.72884153232951
165,-316.2191537864361,-31.621915378643607,0.0,0.0,719.560206484559,51.2747920472434,1403.341052698123,0.0,0.0
166,-316.2191537864361,-31.621915378643607,0.0,0.0,719.560206484559,51.2747920472434,1403.341052698123,0.0,0.0
167,-316.2191537864361,-31.621915378643607,0.0,0.0,719.560206484559,51.2747920472434,1403.341052698123,0.0,0.0
168,-316.2191537864361,-31.621915378643607,0.0,0.0,719.560206484559,51.2747920472434,1403.341052698123,0.0,0.0
169,-316.2191537864361,-31.621915378643607,0.0,0.0,719.560206484559,51.2747920472434,1403.341052698123,0.0,0.0
170,-316.9022515349011,-31.690225153490115,-0.683097748465002,-0.09990009990008542,720.243304233024,51.32346857866473,1403.341052698123,0.0,0.0
171,-329.34311671381465,-32.934311671381465,-12.440865178913555,-1.8212423049070003,732.6841694119375,52.209986161471434,1403.341052698123,0.0,-12.440865178913555
172,-300.15240856542937,-30.015240856542935,29.190708148385283,4.352554767700623,703.4934612635523,50.12989963565777,1403.341052698123,16.74984296947173,-12.440865178913555
173,-313.60239894796496,-31.360239894796493,-13.449990382535589,-1.9218456342709356,716.9434516460879,51.08832598231642,1403.341052698123,16.74984296947173,-12.440865178913555
174,-361.3460191213543,-36.13460191213543,-47.74362017338933,-6.955679929564607,764.6870718194772,54.490465475178496,1403.341052698123,16.74984296947173,-44.44376758645319
175,-361.3460191213543,-36.13460191213543,0.0,0.0,764.6870718194772,54.490465475178496,1403.341052698123,0.0,0.0
176,-361.9840350862679,-36.19840350862679,-0.6380159649136203,-0.09990009990008542,765.3250877843908,54.535929545632854,1403.341052698123,0.0,0.0
177,-333.9583418819675,-33.39583418819675,28.02569320430041,4.392631963071625,737.2993945800904,52.53886025514093,1403.341052698123,28.02569320430041,0.0
178,-271.70301721337626,-27.17030172133763,62.25532466859124,9.34706169048043,675.0440699114992,48.10263824418383,1403.341052698123,90.28101787289165,0.0
179,-283.90861761224676,-28.390861761224674,-12.205600398870502,-1.6759097850672422,687.2496703103697,48.972391208041294,1403.341052698123,90.28101787289165,0.0
180,-256.5977238056212,-25.659772380562117,27.310893806625586,3.8138838810710896,659.9387765037441,47.02625746142877,1403.341052698123,105.38631128064674,0.0
181,-265.0270510950071,-26.502705109500713,-8.429327289385924,-1.1338850524560296,668.36810379313,47.626918809800166,1403.341052698123,105.38631128064674,0.0
182,-277.43668233270535,-27.743668233270537,-12.40963123769825,-1.688447344380073,680.7777350308282,48.51121070832611,1403.341052698123,105.38631128064674,0.0
183,-277.43668233270535,-27.743668233270537,0.0,0.0,680.7777350308282,48.51121070832611,1403.341052698123,0.0,0.0
184,-277.43668233270535,-27.743668233270537,0.0,0.0,680.7777350308282,48.51121070832611,1403.341052698123,0.0,0.0
185,-278.15852380889635,-27.815852380889638,-0.7218414761910026,-0.09990009990008542,681.4995765070192,48.56264806026584,1403.341052698123,0.0,0.0
186,-273.27354562292203,-27.327354562292207,4.884978185974319,0.6767383625211787,676.6145983210449,48.21455176702463,1403.341052698123,4.884978185974319,0.0
187,-311.73474385679697,-31.1734743856797,-38.46119823387494,-5.292390004825465,715.0757965549199,50.95523965326068,1403.341052698123,4.884978185974319,-33.57622004790062
188,-311.73474385679697,-31.1734743856797,0.0,0.0,715.0757965549199,50.95523965326068,1403.341052698123,0.0,0.0
189,-311.73474385679697,-31.1734743856797,0.0,0.0,715.0757965549199,50.95523965326068,1403.341052698123,0.0,0.0
190,-311.73474385679697,-31.1734743856797,0.0,0.0,715.0757965549199,50.95523965326068,1403.341052698123,0.0,0.0
191,-311.73474385679697,-31.1734743856797,0.0,0.0,715.0757965549199,50.95523965326068,1403.341052698123,0.0,0.0
192,-312.42232153526163,-31.24223215352616,-0.6875776784646632,-0.09990009990008542,715.7633742333845,51.004235417842835,1403.341052698123,0.0,0.0
193,-310.62824908608036,-31.062824908608032,1.7940724491812716,0.26092651134155265,713.9693017842033,50.8763924786135,1403.341052698123,1.7940724491812716,0.0
194,-415.579154926113,-41.5579154926113,-104.95090584003265,-15.224137876391985,818.9202076242359,58.355038217527046,1403.341052698123,1.7940724491812716,-103.15683339085138
195,-415.579154926113,-41.5579154926113,0.0,0.0,818.9202076242359,58.355038217527046,1403.341052698123,0.0,0.0
196,-415.579154926113,-41.5579154926113,0.0,0.0,818.9202076242359,58.355038217527046,1403.341052698123,0.0,0.0
197,-416.16299193417876,-41.61629919341787,-0.5838370080657569,-0.09990009990008542,819.5040446323017,58.39664157595108,1403.341052698123,0.0,0.0
198,-407.54249248610915,-40.75424924861092,8.620499448069609,1.4765250110862604,810.883545184232,57.78235758336814,1403.341052698123,8.620499448069609,0.0
199,-422.31194332862947,-42.23119433286294,-14.769450842520314,-2.4929131043501918,825.6529960267524,58.83480672352006,1403.341052698123,8.620499448069609,-6.148951394450705
200,-383.08863831954375,-38.308863831954376,39.22330500908572,6.789703293346538,786.4296910176666,56.03981223991442,1403.341052698123,33.074353614635015,-6.148951394450705
201,-338.8840257694967,-33.88840257694967,44.204612550047045,7.165472269733275,742.2250784676196,52.88985717624281,1403.341052698123,77.27896616468206,-6.148951394450705
