timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
77,-0.9990009990010549,-0.09990009990010762,0.0,0.0,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
78,-20.212416099056327,-2.021241609905633,-19.213415100055272,-1.9232628515155281,20.212416099056327,2.0212416099056325,1000.0,0.0,-19.213415100055272
79,75.84592033906529,7.584592033906534,96.05833643812161,9.803996092262501,0.0,0.0,1075.8459203390653,76.84492133806634,-19.213415100055272
80,210.33102176041575,21.033102176041574,134.48510142135046,12.50040539066839,0.0,0.0,1210.3310217604158,211.3300227594168,-19.213415100055272
81,171.90419156030498,17.1904191560305,-38.42683020011077,-3.1749025274275255,38.42683020011077,3.1749025274275207,1210.3310217604158,211.3300227594168,-19.213415100055272
82,248.74911289837132,24.874911289837144,76.84492133806634,6.5572699450586525,0.0,0.0,1248.7491128983713,249.74811389737238,-19.213415100055272
83,210.33102176041575,21.033102176041574,-38.41809113795557,-3.076526000389812,38.41809113795557,3.076526000389816,1248.7491128983713,249.74811389737238,-19.213415100055272
84,210.33102176041575,21.033102176041574,0.0,0.0,38.41809113795557,3.076526000389816,1248.7491128983713,249.74811389737238,-19.213415100055272
85,210.33102176041575,21.033102176041574,0.0,0.0,38.41809113795557,3.076526000389816,1248.7491128983713,249.74811389737238,-19.213415100055272
86,191.11760666036025,19.111760666036016,-19.2134151000555,-1.5874512637137683,57.63150623801107,4.615138913231915,1248.7491128983713,249.74811389737238,-19.213415100055272
87,229.53569779831582,22.953569779831582,38.41809113795557,3.225381853406706,19.2134151000555,1.5386129128420987,1248.7491128983713,249.74811389737238,-19.213415100055272
88,229.53569779831582,22.953569779831582,0.0,0.0,19.2134151000555,1.5386129128420987,1248.7491128983713,249.74811389737238,-19.213415100055272
89,210.33102176041575,21.033102176041574,-19.20467603790007,-1.5619453808693118,38.41809113795557,3.076526000389816,1248.7491128983713,249.74811389737238,-19.213415100055272
90,229.53569779831582,22.953569779831582,19.20467603790007,1.5867292247014442,19.2134151000555,1.5386129128420987,1248.7491128983713,249.74811389737238,-19.213415100055272
91,229.53569779831582,22.953569779831582,0.0,0.0,19.2134151000555,1.5386129128420987,1248.7491128983713,249.74811389737238,-19.213415100055272
92,210.33102176041575,21.033102176041574,-19.20467603790007,-1.5619453808693118,38.41809113795557,3.076526000389816,1248.7491128983713,249.74811389737238,-19.213415100055272
93,191.11760666036025,19.111760666036016,-19.2134151000555,-1.5874512637137683,57.63150623801107,4.615138913231915,1248.7491128983713,249.74811389737238,-19.213415100055272
94,210.33102176041575,21.033102176041574,19.2134151000555,1.613057769662718,38.41809113795557,3.076526000389816,1248.7491128983713,249.74811389737238,-19.213415100055272
95,248.74911289837132,24.874911289837144,38.41809113795557,3.1741804884152014,0.0,0.0,1248.7491128983713,249.74811389737238,-19.213415100055272
96,229.53569779831582,22.953569779831582,-19.2134151000555,-1.5386129128420967,19.2134151000555,1.5386129128420987,1248.7491128983713,249.74811389737238,-19.213415100055272
97,210.33102176041575,21.033102176041574,-19.20467603790007,-1.5619453808693118,38.41809113795557,3.076526000389816,1248.7491128983713,249.74811389737238,-19.213415100055272
98,229.53569779831582,22.953569779831582,19.20467603790007,1.5867292247014442,19.2134151000555,1.5386129128420987,1248.7491128983713,249.74811389737238,-19.213415100055272
99,287.17594309848187,28.717594309848195,57.64024530016604,4.68796842607988,0.0,0.0,1287.1759430984819,288.1749440974829,-19.213415100055272
100,383.2341491028401,38.323414910284015,96.05820600435823,7.462709858694794,0.0,0.0,1383.23414910284,384.23315010184115,-19.213415100055272
101,306.38935819853737,30.638935819853728,-76.84479090430273,-5.555443447817132,76.84479090430273,5.555443447817128,1383.23414910284,384.23315010184115,-19.213415100055272
102,383.2341491028401,38.323414910284015,76.84479090430273,5.882227256525496,0.0,0.0,1383.23414910284,384.23315010184115,-19.213415100055272
103,421.65224024079544,42.16522402407954,38.418091137955344,2.777410546354231,0.0,0.0,1421.6522402407954,422.6512412397965,-19.213415100055272
104,421.65224024079544,42.16522402407954,0.0,0.0,0.0,0.0,1421.6522402407954,422.6512412397965,-19.213415100055272
105,421.65224024079544,42.16522402407954,0.0,0.0,0.0,0.0,1421.6522402407954,422.6512412397965,-19.213415100055272
106,421.65224024079544,42.16522402407954,0.0,0.0,0.0,0.0,1421.6522402407954,422.6512412397965,-19.213415100055272
107,344.8073189027293,34.48073189027294,-76.84492133806611,-5.405324815937429,76.84492133806611,5.405324815937429,1421.6522402407954,422.6512412397965,-19.213415100055272
108,364.0207340027846,36.402073400278454,19.213415100055272,1.4287113722530886,57.63150623801084,4.053839934036849,1421.6522402407954,422.6512412397965,-19.213415100055272
109,383.2341491028401,38.323414910284015,19.2134151000555,1.4085867334049151,38.418091137955344,2.702355052136252,1421.6522402407954,422.6512412397965,-19.213415100055272
110,325.59390380267405,32.5593903802674,-57.64024530016604,-4.167063496628631,96.05833643812139,6.756809697838009,1421.6522402407954,422.6512412397965,-19.213415100055272
111,383.2341491028401,38.323414910284015,57.64024530016604,4.348258175812059,38.418091137955344,2.702355052136252,1421.6522402407954,422.6512412397965,-19.213415100055272
112,325.59390380267405,32.5593903802674,-57.64024530016604,-4.167063496628631,96.05833643812139,6.756809697838009,1421.6522402407954,422.6512412397965,-19.213415100055272
113,364.0207340027846,36.402073400278454,38.426830200110544,2.898838783874691,57.63150623801084,4.053839934036849,1421.6522402407954,422.6512412397965,-19.213415100055272
114,325.59390380267405,32.5593903802674,-38.426830200110544,-2.817173466809786,96.05833643812139,6.756809697838009,1421.6522402407954,422.6512412397965,-19.213415100055272
115,306.38935819853737,30.638935819853728,-19.204545604136683,-1.4487502959273924,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
116,344.8073189027293,34.48073189027294,38.417960704191955,2.9407741622427874,76.84492133806611,5.405324815937429,1421.6522402407954,422.6512412397965,-19.213415100055272
117,306.38935819853737,30.638935819853728,-38.417960704191955,-2.8567632079470218,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
118,267.9625279984266,26.796252799842655,-38.42683020011077,-2.9414530942826977,153.68971224236884,10.810640457073898,1421.6522402407954,422.6512412397965,-19.213415100055272
119,267.9625279984266,26.796252799842655,0.0,0.0,153.68971224236884,10.810640457073898,1421.6522402407954,422.6512412397965,-19.213415100055272
120,306.38935819853737,30.638935819853728,38.42683020011077,3.030596673923047,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
121,267.9625279984266,26.796252799842655,-38.42683020011077,-2.9414530942826977,153.68971224236884,10.810640457073898,1421.6522402407954,422.6512412397965,-19.213415100055272
122,248.74911289837132,24.874911289837144,-19.213415100055272,-1.5152983369615125,172.9031273424241,12.162125338974478,1421.6522402407954,422.6512412397965,-19.213415100055272
123,171.90419156030498,17.1904191560305,-76.84492133806634,-6.153751826073995,249.74804868049046,17.567450154911924,1421.6522402407954,422.6512412397965,-19.213415100055272
124,287.17594309848187,28.717594309848195,115.27175153817689,9.836277774951974,134.47629714231357,9.459155575173318,1421.6522402407954,422.6512412397965,-19.213415100055272
125,344.8073189027293,34.48073189027294,57.631375804247455,4.4773502886883865,76.84492133806611,5.405324815937429,1421.6522402407954,422.6512412397965,-19.213415100055272
126,306.38935819853737,30.638935819853728,-38.417960704191955,-2.8567632079470218,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
127,306.38935819853737,30.638935819853728,0.0,0.0,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
128,287.17594309848187,28.717594309848195,-19.2134151000555,-1.4707265471413544,134.47629714231357,9.459155575173318,1421.6522402407954,422.6512412397965,-19.213415100055272
129,287.17594309848187,28.717594309848195,0.0,0.0,134.47629714231357,9.459155575173318,1421.6522402407954,422.6512412397965,-19.213415100055272
130,267.9625279984266,26.796252799842655,-19.213415100055272,-1.4926797850031925,153.68971224236884,10.810640457073898,1421.6522402407954,422.6512412397965,-19.213415100055272
131,364.0207340027846,36.402073400278454,96.058206004358,7.575792177075846,57.63150623801084,4.053839934036849,1421.6522402407954,422.6512412397965,-19.213415100055272
132,306.38935819853737,30.638935819853728,-57.63137580424723,-4.2251099537999774,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
133,267.9625279984266,26.796252799842655,-38.42683020011077,-2.9414530942826977,153.68971224236884,10.810640457073898,1421.6522402407954,422.6512412397965,-19.213415100055272
134,325.59390380267405,32.5593903802674,57.631375804247455,4.545195503152821,96.05833643812139,6.756809697838009,1421.6522402407954,422.6512412397965,-19.213415100055272
135,287.17594309848187,28.717594309848195,-38.41796070419218,-2.89816968786476,134.47629714231357,9.459155575173318,1421.6522402407954,422.6512412397965,-19.213415100055272
136,267.9625279984266,26.796252799842655,-19.213415100055272,-1.4926797850031925,153.68971224236884,10.810640457073898,1421.6522402407954,422.6512412397965,-19.213415100055272
137,248.74911289837132,24.874911289837144,-19.213415100055272,-1.5152983369615125,172.9031273424241,12.162125338974478,1421.6522402407954,422.6512412397965,-19.213415100055272
138,229.53569779831582,22.953569779831582,-19.2134151000555,-1.5386129128420967,192.1165424424796,13.513610220875075,1421.6522402407954,422.6512412397965,-19.213415100055272
139,306.38935819853737,30.638935819853728,76.85366040022154,6.250624568106522,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
140,325.59390380267405,32.5593903802674,19.204545604136683,1.4700476151014552,96.05833643812139,6.756809697838009,1421.6522402407954,422.6512412397965,-19.213415100055272
141,344.8073189027293,34.48073189027294,19.213415100055272,1.4494193919373455,76.84492133806611,5.405324815937429,1421.6522402407954,422.6512412397965,-19.213415100055272
142,325.59390380267405,32.5593903802674,-19.213415100055272,-1.4287113722530997,96.05833643812139,6.756809697838009,1421.6522402407954,422.6512412397965,-19.213415100055272
143,364.0207340027846,36.402073400278454,38.426830200110544,2.898838783874691,57.63150623801084,4.053839934036849,1421.6522402407954,422.6512412397965,-19.213415100055272
144,344.8073189027293,34.48073189027294,-19.213415100055272,-1.408586733404893,76.84492133806611,5.405324815937429,1421.6522402407954,422.6512412397965,-19.213415100055272
145,364.0207340027846,36.402073400278454,19.213415100055272,1.4287113722530886,57.63150623801084,4.053839934036849,1421.6522402407954,422.6512412397965,-19.213415100055272
146,364.0207340027846,36.402073400278454,0.0,0.0,57.63150623801084,4.053839934036849,1421.6522402407954,422.6512412397965,-19.213415100055272
147,344.8073189027293,34.48073189027294,-19.213415100055272,-1.408586733404893,76.84492133806611,5.405324815937429,1421.6522402407954,422.6512412397965,-19.213415100055272
148,364.0207340027846,36.402073400278454,19.213415100055272,1.4287113722530886,57.63150623801084,4.053839934036849,1421.6522402407954,422.6512412397965,-19.213415100055272
149,364.0207340027846,36.402073400278454,0.0,0.0,57.63150623801084,4.053839934036849,1421.6522402407954,422.6512412397965,-19.213415100055272
150,364.0207340027846,36.402073400278454,0.0,0.0,57.63150623801084,4.053839934036849,1421.6522402407954,422.6512412397965,-19.213415100055272
151,383.2341491028401,38.323414910284015,19.2134151000555,1.4085867334049151,38.418091137955344,2.702355052136252,1421.6522402407954,422.6512412397965,-19.213415100055272
152,364.0207340027846,36.402073400278454,-19.2134151000555,-1.389021165542892,57.63150623801084,4.053839934036849,1421.6522402407954,422.6512412397965,-19.213415100055272
153,306.38935819853737,30.638935819853728,-57.63137580424723,-4.2251099537999774,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
154,267.9625279984266,26.796252799842655,-38.42683020011077,-2.9414530942826977,153.68971224236884,10.810640457073898,1421.6522402407954,422.6512412397965,-19.213415100055272
155,287.17594309848187,28.717594309848195,19.213415100055272,1.5152983369615125,134.47629714231357,9.459155575173318,1421.6522402407954,422.6512412397965,-19.213415100055272
156,306.38935819853737,30.638935819853728,19.2134151000555,1.4926797850032036,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
157,325.59390380267405,32.5593903802674,19.204545604136683,1.4700476151014552,96.05833643812139,6.756809697838009,1421.6522402407954,422.6512412397965,-19.213415100055272
158,325.59390380267405,32.5593903802674,0.0,0.0,96.05833643812139,6.756809697838009,1421.6522402407954,422.6512412397965,-19.213415100055272
159,344.8073189027293,34.48073189027294,19.213415100055272,1.4494193919373455,76.84492133806611,5.405324815937429,1421.6522402407954,422.6512412397965,-19.213415100055272
160,306.38935819853737,30.638935819853728,-38.417960704191955,-2.8567632079470218,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
161,306.38935819853737,30.638935819853728,0.0,0.0,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
162,344.8073189027293,34.48073189027294,38.417960704191955,2.9407741622427874,76.84492133806611,5.405324815937429,1421.6522402407954,422.6512412397965,-19.213415100055272
163,306.38935819853737,30.638935819853728,-38.417960704191955,-2.8567632079470218,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
164,306.38935819853737,30.638935819853728,0.0,0.0,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
165,287.17594309848187,28.717594309848195,-19.2134151000555,-1.4707265471413544,134.47629714231357,9.459155575173318,1421.6522402407954,422.6512412397965,-19.213415100055272
166,306.38935819853737,30.638935819853728,19.2134151000555,1.4926797850032036,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
167,306.38935819853737,30.638935819853728,0.0,0.0,115.26288204225807,8.107670693272722,1421.6522402407954,422.6512412397965,-19.213415100055272
168,383.2341491028401,38.323414910284015,76.84479090430273,5.882227256525496,38.418091137955344,2.702355052136252,1421.6522402407954,422.6512412397965,-19.213415100055272
169,344.8073189027293,34.48073189027294,-38.42683020011077,-2.7780423310857616,76.84492133806611,5.405324815937429,1421.6522402407954,422.6512412397965,-19.213415100055272
170,344.8073189027293,34.48073189027294,0.0,0.0,76.84492133806611,5.405324815937429,1421.6522402407954,422.6512412397965,-19.213415100055272
171,383.2341491028401,38.323414910284015,38.42683020011077,2.8574227445062217,38.418091137955344,2.702355052136252,1421.6522402407954,422.6512412397965,-19.213415100055272
172,362.6567132687819,36.26567132687819,-20.57743583405818,-1.4876321443773377,58.99552697201352,4.149786094102804,1421.6522402407954,422.6512412397965,-19.213415100055272
173,362.6567132687819,36.26567132687819,0.0,0.0,58.99552697201352,4.149786094102804,1421.6522402407954,0.0,0.0
174,362.6567132687819,36.26567132687819,0.0,0.0,58.99552697201352,4.149786094102804,1421.6522402407954,0.0,0.0
175,362.6567132687819,36.26567132687819,0.0,0.0,58.99552697201352,4.149786094102804,1421.6522402407954,0.0,0.0
176,362.6567132687819,36.26567132687819,0.0,0.0,58.99552697201352,4.149786094102804,1421.6522402407954,0.0,0.0
177,362.6567132687819,36.26567132687819,0.0,0.0,58.99552697201352,4.149786094102804,1421.6522402407954,0.0,0.0
178,362.6567132687819,36.26567132687819,0.0,0.0,58.99552697201352,4.149786094102804,1421.6522402407954,0.0,0.0
179,362.6567132687819,36.26567132687819,0.0,0.0,58.99552697201352,4.149786094102804,1421.6522402407954,0.0,0.0
180,362.6567132687819,36.26567132687819,0.0,0.0,58.99552697201352,4.149786094102804,1421.6522402407954,0.0,0.0
181,362.6567132687819,36.26567132687819,0.0,0.0,58.99552697201352,4.149786094102804,1421.6522402407954,0.0,0.0
182,362.6567132687819,36.26567132687819,0.0,0.0,58.99552697201352,4.149786094102804,1421.6522402407954,0.0,0.0
183,362.6567132687819,36.26567132687819,0.0,0.0,58.99552697201352,4.149786094102804,1421.6522402407954,0.0,0.0
184,361.29541785093147,36.12954178509315,-1.3612954178504424,-0.09990009990006321,60.356822389863964,4.245540553549221,1421.6522402407954,0.0,0.0
185,399.1041803533601,39.910418035336015,37.808762502428635,2.777410546354231,22.54805988743533,1.5860460982790137,1421.6522402407954,37.808762502428635,0.0
186,399.1041803533601,39.910418035336015,0.0,0.0,22.54805988743533,1.5860460982790137,1421.6522402407954,37.808762502428635,0.0
187,323.4780548919018,32.347805489190186,-75.62612546145829,-5.4053248159374405,98.17418534889362,6.905639970873971,1421.6522402407954,37.808762502428635,-37.81736295902965
188,361.29541785093147,36.12954178509315,37.81736295902965,2.8574227445062217,60.356822389863964,4.245540553549221,1421.6522402407954,37.808762502428635,-37.81736295902965
189,342.38673637141665,34.23867363714166,-18.908681479514826,-1.3890211655428808,79.26550386937879,5.575590262211596,1421.6522402407954,37.808762502428635,-37.81736295902965
190,380.1954988738453,38.01954988738452,37.808762502428635,2.8165327828423736,41.456741366950155,2.9160958069413887,1421.6522402407954,37.808762502428635,-37.81736295902965
191,361.29541785093147,36.12954178509315,-18.90008102291381,-1.3693770946460182,60.356822389863964,4.245540553549221,1421.6522402407954,37.808762502428635,-37.81736295902965
192,361.29541785093147,36.12954178509315,0.0,0.0,60.356822389863964,4.245540553549221,1421.6522402407954,37.808762502428635,-37.81736295902965
193,380.1954988738453,38.01954988738452,18.90008102291381,1.388389380811339,41.456741366950155,2.9160958069413887,1421.6522402407954,37.808762502428635,-37.81736295902965
194,399.1041803533601,39.910418035336015,18.908681479514826,1.370000227862156,22.54805988743533,1.5860460982790137,1421.6522402407954,37.808762502428635,-37.81736295902965
195,418.01286183287493,41.80128618328749,18.908681479514826,1.3514848819005998,3.6393784079205034,0.255996389616639,1421.6522402407954,56.71744398194346,-37.81736295902965
196,474.7303058148184,47.473030581481844,56.71744398194346,3.9997834651959607,0.0,0.0,1474.7303058148184,113.43488796388692,-37.81736295902965
197,474.7303058148184,47.473030581481844,0.0,0.0,0.0,0.0,1474.7303058148184,113.43488796388692,-37.81736295902965
198,455.83022479190436,45.58302247919044,-18.900081022914037,-1.28159575675576,18.900081022914037,1.2815957567557654,1474.7303058148184,113.43488796388692,-37.81736295902965
199,418.01286183287493,41.80128618328749,-37.817362959029424,-2.597649252984502,56.71744398194346,3.8459536471386153,1474.7303058148184,113.43488796388692,-37.81736295902965
200,512.5476687738478,51.254766877384775,94.53480694097289,6.666710118466801,0.0,0.0,1512.5476687738478,151.25225092291635,-37.81736295902965
201,493.638987294333,49.363898729433295,-18.908681479514826,-1.2501213594704907,18.908681479514826,1.2501213594704896,1512.5476687738478,151.25225092291635,-37.81736295902965
202,455.83022479190436,45.58302247919044,-37.808762502428635,-2.531318666963678,56.71744398194346,3.7497954711021872,1512.5476687738478,151.25225092291635,-37.81736295902965
203,474.7303058148184,47.473030581481844,18.900081022914037,1.2982338669068172,37.817362959029424,2.5002427189409646,1512.5476687738478,151.25225092291635,-37.81736295902965
204,455.83022479190436,45.58302247919044,-18.900081022914037,-1.28159575675576,56.71744398194346,3.7497954711021872,1512.5476687738478,151.25225092291635,-37.81736295902965
205,474.7303058148184,47.473030581481844,18.900081022914037,1.2982338669068172,37.817362959029424,2.5002427189409646,1512.5476687738478,151.25225092291635,-37.81736295902965
206,418.01286183287493,41.80128618328749,-56.71744398194346,-3.8459536471386113,94.53480694097289,6.250038190043152,1512.5476687738478,151.25225092291635,-37.81736295902965
207,380.1954988738453,38.01954988738452,-37.81736295902965,-2.6669266532708513,132.35216990000254,8.75028090898413,1512.5476687738478,151.25225092291635,-37.81736295902965
208,418.01286183287493,41.80128618328749,37.81736295902965,2.740000455724312,94.53480694097289,6.250038190043152,1512.5476687738478,151.25225092291635,-37.81736295902965
209,399.1041803533601,39.910418035336015,-18.908681479514826,-1.33346332663542,113.44348842048771,7.500159549513641,1512.5476687738478,151.25225092291635,-37.81736295902965
210,399.1041803533601,39.910418035336015,0.0,0.0,113.44348842048771,7.500159549513641,1512.5476687738478,151.25225092291635,-37.81736295902965
211,418.01286183287493,41.80128618328749,18.908681479514826,1.3514848819005998,94.53480694097289,6.250038190043152,1512.5476687738478,151.25225092291635,-37.81736295902965
212,436.92154331238953,43.69215433123897,18.9086814795146,1.333463326635398,75.62612546145829,4.999916830572677,1512.5476687738478,151.25225092291635,-37.81736295902965
213,436.92154331238953,43.69215433123897,0.0,0.0,75.62612546145829,4.999916830572677,1512.5476687738478,151.25225092291635,-37.81736295902965
214,436.92154331238953,43.69215433123897,0.0,0.0,75.62612546145829,4.999916830572677,1512.5476687738478,151.25225092291635,-37.81736295902965
215,380.1954988738453,38.01954988738452,-56.72604443854425,-3.947748205359869,132.35216990000254,8.75028090898413,1512.5476687738478,151.25225092291635,-37.81736295902965
216,361.29541785093147,36.12954178509315,-18.90008102291381,-1.3693770946460182,151.25225092291635,9.99983366114534,1512.5476687738478,151.25225092291635,-37.81736295902965
217,323.4780548919018,32.347805489190186,-37.81736295902965,-2.7780423310857616,189.069613881946,12.50007638008632,1512.5476687738478,151.25225092291635,-37.81736295902965
218,361.29541785093147,36.12954178509315,37.81736295902965,2.8574227445062217,151.25225092291635,9.99983366114534,1512.5476687738478,151.25225092291635,-37.81736295902965
219,361.29541785093147,36.12954178509315,0.0,0.0,151.25225092291635,9.99983366114534,1512.5476687738478,151.25225092291635,-37.81736295902965
220,323.4780548919018,32.347805489190186,-37.81736295902965,-2.7780423310857616,189.069613881946,12.50007638008632,1512.5476687738478,151.25225092291635,-37.81736295902965
221,399.1041803533601,39.910418035336015,75.62612546145829,5.714195651520293,113.44348842048771,7.500159549513641,1512.5476687738478,151.25225092291635,-37.81736295902965
222,342.38673637141665,34.23867363714166,-56.71744398194346,-4.053839934036851,170.16093240243117,11.249955020615829,1512.5476687738478,151.25225092291635,-37.81736295902965
223,323.4780548919018,32.347805489190186,-18.908681479514826,-1.408586733404904,189.069613881946,12.50007638008632,1512.5476687738478,151.25225092291635,-37.81736295902965
