timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,220.9409967341046,22.09409967341045,-32.13032014713917,-2.5641254184245454,160.65035975156434,11.627921599061535,1381.591356485669,353.4302812710764,0.0
60,220.9409967341046,22.09409967341045,0.0,0.0,160.65035975156434,11.627921599061535,1381.591356485669,353.4302812710764,0.0
61,220.9409967341046,22.09409967341045,0.0,0.0,160.65035975156434,11.627921599061535,1381.591356485669,353.4302812710764,0.0
62,220.9409967341046,22.09409967341045,0.0,0.0,160.65035975156434,11.627921599061535,1381.591356485669,353.4302812710764,0.0
63,220.9409967341046,22.09409967341045,0.0,0.0,160.65035975156434,11.627921599061535,1381.591356485669,353.4302812710764,0.0
64,220.9409967341046,22.09409967341045,0.0,0.0,160.65035975156434,11.627921599061535,1381.591356485669,353.4302812710764,0.0
65,220.9409967341046,22.09409967341045,0.0,0.0,160.65035975156434,11.627921599061535,1381.591356485669,353.4302812710764,0.0
66,220.9409967341046,22.09409967341045,0.0,0.0,160.65035975156434,11.627921599061535,1381.591356485669,353.4302812710764,0.0
67,317.3312677398935,31.733126773989362,96.39027100578892,7.8947525935834095,64.26008874577542,4.651164647499876,1381.591356485669,353.4302812710764,0.0
68,317.3312677398935,31.733126773989362,0.0,0.0,64.26008874577542,4.651164647499876,1381.591356485669,353.4302812710764,0.0
69,317.3312677398935,31.733126773989362,0.0,0.0,64.26008874577542,4.651164647499876,1381.591356485669,353.4302812710764,0.0
70,317.3312677398935,31.733126773989362,0.0,0.0,64.26008874577542,4.651164647499876,1381.591356485669,353.4302812710764,0.0
71,316.01393647215355,31.601393647215346,-1.3173312677399736,-0.10000000000001119,65.5774200135154,4.746513482852381,1381.591356485669,353.4302812710764,0.0
72,316.01393647215355,31.601393647215346,0.0,0.0,65.5774200135154,4.746513482852381,1381.591356485669,0.0,0.0
73,316.01393647215355,31.601393647215346,0.0,0.0,65.5774200135154,4.746513482852381,1381.591356485669,0.0,0.0
74,316.01393647215355,31.601393647215346,0.0,0.0,65.5774200135154,4.746513482852381,1381.591356485669,0.0,0.0
75,316.01393647215355,31.601393647215346,0.0,0.0,65.5774200135154,4.746513482852381,1381.591356485669,0.0,0.0
76,316.01393647215355,31.601393647215346,0.0,0.0,65.5774200135154,4.746513482852381,1381.591356485669,0.0,0.0
77,316.01393647215355,31.601393647215346,0.0,0.0,65.5774200135154,4.746513482852381,1381.591356485669,0.0,0.0
78,314.6992372349189,31.46992372349189,-1.314699237234663,-0.09990009990008542,66.89211925075006,4.841671811041323,1381.591356485669,0.0,0.0
79,314.6992372349189,31.46992372349189,0.0,0.0,66.89211925075006,4.841671811041323,1381.591356485669,0.0,0.0
80,314.6992372349189,31.46992372349189,0.0,0.0,66.89211925075006,4.841671811041323,1381.591356485669,0.0,0.0
81,314.6992372349189,31.46992372349189,0.0,0.0,66.89211925075006,4.841671811041323,1381.591356485669,0.0,0.0
82,342.67181684459956,34.26718168445995,27.97257960968068,2.127679001967997,38.91953964106938,2.817008043541063,1381.591356485669,27.97257960968068,0.0
83,342.67181684459956,34.26718168445995,0.0,0.0,38.91953964106938,2.817008043541063,1381.591356485669,27.97257960968068,0.0
84,342.67181684459956,34.26718168445995,0.0,0.0,38.91953964106938,2.817008043541063,1381.591356485669,27.97257960968068,0.0
85,426.588475275835,42.65884752758349,83.91665843123542,6.249975413086961,0.0,0.0,1426.588475275835,111.8892380409161,0.0
86,426.588475275835,42.65884752758349,0.0,0.0,0.0,0.0,1426.588475275835,111.8892380409161,0.0
87,454.56105488551566,45.45610548855157,27.97257960968068,1.9608022982431583,0.0,0.0,1454.5610548855157,139.86181765059678,0.0
88,454.56105488551566,45.45610548855157,0.0,0.0,0.0,0.0,1454.5610548855157,139.86181765059678,0.0
89,426.588475275835,42.65884752758349,-27.97257960968068,-1.9230942225304082,27.97257960968068,1.9230942225304062,1454.5610548855157,139.86181765059678,0.0
90,454.56105488551566,45.45610548855157,27.97257960968068,1.9608022982431583,0.0,0.0,1454.5610548855157,139.86181765059678,0.0
91,510.5056138838736,51.05056138838735,55.944558998357934,3.8461471803094005,0.0,0.0,1510.5056138838736,195.8063766489547,0.0
92,482.5330342741929,48.25330342741929,-27.97257960968068,-1.8518686294555664,27.97257960968068,1.8518686294555664,1510.5056138838736,195.8063766489547,0.0
93,510.5056138838736,51.05056138838735,27.97257960968068,1.8868098695268065,0.0,0.0,1510.5056138838736,195.8063766489547,0.0
94,510.5056138838736,51.05056138838735,0.0,0.0,0.0,0.0,1510.5056138838736,195.8063766489547,0.0
95,454.56105488551566,45.45610548855157,-55.944558998357934,-3.7036975224812974,55.944558998357934,3.7036975224812974,1510.5056138838736,195.8063766489547,0.0
96,454.56105488551566,45.45610548855157,0.0,0.0,55.944558998357934,3.7036975224812974,1510.5056138838736,195.8063766489547,0.0
97,426.588475275835,42.65884752758349,-27.97257960968068,-1.9230942225304082,83.91713860803861,5.555566151936864,1510.5056138838736,195.8063766489547,0.0
98,398.61637584295727,39.86163758429573,-27.972099432877712,-1.96076863914586,111.88923804091633,7.407402992248546,1510.5056138838736,195.8063766489547,0.0
99,398.61637584295727,39.86163758429573,0.0,0.0,111.88923804091633,7.407402992248546,1510.5056138838736,195.8063766489547,0.0
100,398.61637584295727,39.86163758429573,0.0,0.0,111.88923804091633,7.407402992248546,1510.5056138838736,195.8063766489547,0.0
101,454.56105488551566,45.45610548855157,55.94467904255839,4.000001716613677,55.944558998357934,3.7036975224812974,1510.5056138838736,195.8063766489547,0.0
102,454.56105488551566,45.45610548855157,0.0,0.0,55.944558998357934,3.7036975224812974,1510.5056138838736,195.8063766489547,0.0
103,454.56105488551566,45.45610548855157,0.0,0.0,55.944558998357934,3.7036975224812974,1510.5056138838736,195.8063766489547,0.0
104,454.56105488551566,45.45610548855157,0.0,0.0,55.944558998357934,3.7036975224812974,1510.5056138838736,195.8063766489547,0.0
105,510.5056138838736,51.05056138838735,55.944558998357934,3.8461471803094005,0.0,0.0,1510.5056138838736,195.8063766489547,0.0
106,510.5056138838736,51.05056138838735,0.0,0.0,0.0,0.0,1510.5056138838736,195.8063766489547,0.0
107,510.5056138838736,51.05056138838735,0.0,0.0,0.0,0.0,1510.5056138838736,195.8063766489547,0.0
108,482.5330342741929,48.25330342741929,-27.97257960968068,-1.8518686294555664,27.97257960968068,1.8518686294555664,1510.5056138838736,195.8063766489547,0.0
109,538.478193493554,53.847819349355404,55.94515921936113,3.773619739053591,0.0,0.0,1538.478193493554,223.77895625863516,0.0
110,650.3673114902697,65.03673114902698,111.88911799671564,7.272713937052266,0.0,0.0,1650.3673114902697,335.6680742553508,0.0
111,734.2839699215051,73.42839699215051,83.91665843123542,5.084726160472686,0.0,0.0,1734.283969921505,419.5847326865862,0.0
112,734.2839699215051,73.42839699215051,0.0,0.0,0.0,0.0,1734.283969921505,419.5847326865862,0.0
113,734.2839699215051,73.42839699215051,0.0,0.0,0.0,0.0,1734.283969921505,419.5847326865862,0.0
114,762.2565495311858,76.22565495311858,27.97257960968068,1.6129180742497917,0.0,0.0,1762.2565495311858,447.5573122962669,0.0
115,762.2565495311858,76.22565495311858,0.0,0.0,0.0,0.0,1762.2565495311858,447.5573122962669,0.0
116,762.2565495311858,76.22565495311858,0.0,0.0,0.0,0.0,1762.2565495311858,447.5573122962669,0.0
117,790.2291291408665,79.02291291408665,27.97257960968068,1.5873159681047744,0.0,0.0,1790.2291291408665,475.5298919059476,0.0
118,818.2011085295435,81.82011085295436,27.971979388677028,1.562480407304112,0.0,0.0,1818.2011085295435,503.5018712946246,0.0
119,762.2565495311858,76.22565495311858,-55.94455899835771,-3.076918099758641,55.94455899835771,3.076918099758637,1818.2011085295435,503.5018712946246,0.0
120,790.2291291408665,79.02291291408665,27.97257960968068,1.5873159681047744,27.971979388677028,1.5384425439768408,1818.2011085295435,503.5018712946246,0.0
121,790.2291291408665,79.02291291408665,0.0,0.0,27.971979388677028,1.5384425439768408,1818.2011085295435,503.5018712946246,0.0
122,790.2291291408665,79.02291291408665,0.0,0.0,27.971979388677028,1.5384425439768408,1818.2011085295435,503.5018712946246,0.0
123,790.2291291408665,79.02291291408665,0.0,0.0,27.971979388677028,1.5384425439768408,1818.2011085295435,503.5018712946246,0.0
124,790.2291291408665,79.02291291408665,0.0,0.0,27.971979388677028,1.5384425439768408,1818.2011085295435,503.5018712946246,0.0
125,790.2291291408665,79.02291291408665,0.0,0.0,27.971979388677028,1.5384425439768408,1818.2011085295435,503.5018712946246,0.0
126,734.2839699215051,73.42839699215051,-55.94515921936136,-3.125027869824104,83.91713860803839,4.615393655540434,1818.2011085295435,503.5018712946246,0.0
127,762.2565495311858,76.22565495311858,27.97257960968068,1.6129180742497917,55.94455899835771,3.076918099758637,1818.2011085295435,503.5018712946246,0.0
128,762.2565495311858,76.22565495311858,0.0,0.0,55.94455899835771,3.076918099758637,1818.2011085295435,503.5018712946246,0.0
129,762.2565495311858,76.22565495311858,0.0,0.0,55.94455899835771,3.076918099758637,1818.2011085295435,503.5018712946246,0.0
130,762.2565495311858,76.22565495311858,0.0,0.0,55.94455899835771,3.076918099758637,1818.2011085295435,503.5018712946246,0.0
131,762.2565495311858,76.22565495311858,0.0,0.0,55.94455899835771,3.076918099758637,1818.2011085295435,503.5018712946246,0.0
132,846.1736881392242,84.61736881392241,83.91713860803839,4.761913844517296,0.0,0.0,1846.1736881392242,531.4744509043053,0.0
133,874.1457875721019,87.4145787572102,27.972099432877712,1.515139101623264,0.0,0.0,1874.1457875721019,559.446550337183,0.0
134,874.1457875721019,87.4145787572102,0.0,0.0,0.0,0.0,1874.1457875721019,559.446550337183,0.0
135,846.1736881392242,84.61736881392241,-27.972099432877712,-1.4925252676908696,27.972099432877712,1.4925252676908718,1874.1457875721019,559.446550337183,0.0
136,818.2011085295435,81.82011085295436,-27.97257960968068,-1.5151651109205466,55.94467904255839,2.9850761564836956,1874.1457875721019,559.446550337183,0.0
137,818.2011085295435,81.82011085295436,0.0,0.0,55.94467904255839,2.9850761564836956,1874.1457875721019,559.446550337183,0.0
138,818.2011085295435,81.82011085295436,0.0,0.0,55.94467904255839,2.9850761564836956,1874.1457875721019,559.446550337183,0.0
139,818.2011085295435,81.82011085295436,0.0,0.0,55.94467904255839,2.9850761564836956,1874.1457875721019,559.446550337183,0.0
140,818.2011085295435,81.82011085295436,0.0,0.0,55.94467904255839,2.9850761564836956,1874.1457875721019,559.446550337183,0.0
141,790.2291291408665,79.02291291408665,-27.971979388677028,-1.5384425439768368,83.91665843123542,4.477595018899082,1874.1457875721019,559.446550337183,0.0
142,790.2291291408665,79.02291291408665,0.0,0.0,83.91665843123542,4.477595018899082,1874.1457875721019,559.446550337183,0.0
143,790.2291291408665,79.02291291408665,0.0,0.0,83.91665843123542,4.477595018899082,1874.1457875721019,559.446550337183,0.0
144,790.2291291408665,79.02291291408665,0.0,0.0,83.91665843123542,4.477595018899082,1874.1457875721019,559.446550337183,0.0
145,790.2291291408665,79.02291291408665,0.0,0.0,83.91665843123542,4.477595018899082,1874.1457875721019,559.446550337183,0.0
146,790.2291291408665,79.02291291408665,0.0,0.0,83.91665843123542,4.477595018899082,1874.1457875721019,559.446550337183,0.0
147,790.2291291408665,79.02291291408665,0.0,0.0,83.91665843123542,4.477595018899082,1874.1457875721019,559.446550337183,0.0
148,790.2291291408665,79.02291291408665,0.0,0.0,83.91665843123542,4.477595018899082,1874.1457875721019,559.446550337183,0.0
149,762.2565495311858,76.22565495311858,-27.97257960968068,-1.5625139349120465,111.8892380409161,5.970145907691907,1874.1457875721019,559.446550337183,0.0
150,734.2839699215051,73.42839699215051,-27.97257960968068,-1.5873159681047744,139.86181765059678,7.462696796484732,1874.1457875721019,559.446550337183,0.0
151,734.2839699215051,73.42839699215051,0.0,0.0,139.86181765059678,7.462696796484732,1874.1457875721019,559.446550337183,0.0
152,732.5496859515836,73.25496859515836,-1.7342839699215347,-0.10000000000000009,141.5961016205183,7.555234099688247,1874.1457875721019,559.446550337183,0.0
153,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
154,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
155,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
156,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
157,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
158,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
159,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
160,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
161,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
162,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
163,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
164,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
165,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
166,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
167,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
168,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
169,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
170,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
171,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
172,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
173,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
174,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
175,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
176,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
177,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
178,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
179,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
180,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
181,732.5496859515836,73.25496859515836,0.0,0.0,141.5961016205183,7.555234099688247,1874.1457875721019,0.0,0.0
182,730.8188670844993,73.08188670844993,-1.730818867084281,-0.09990009990008542,143.3269204876026,7.647586513175061,1874.1457875721019,0.0,0.0
183,730.8188670844993,73.08188670844993,0.0,0.0,143.3269204876026,7.647586513175061,1874.1457875721019,0.0,0.0
184,702.902775766529,70.2902775766529,-27.916091317970313,-1.6128834650961488,171.2430118055729,9.137123319921283,1874.1457875721019,0.0,-27.916091317970313
185,674.9860854267977,67.49860854267978,-27.916690339731304,-1.6393590248958922,199.1597021453042,10.626692089056181,1874.1457875721019,0.0,-55.83278165770162
186,730.8188670844993,73.08188670844993,55.83278165770162,3.333328088124099,143.3269204876026,7.647586513175061,1874.1457875721019,0.0,-55.83278165770162
187,730.8188670844993,73.08188670844993,0.0,0.0,143.3269204876026,7.647586513175061,1874.1457875721019,0.0,-55.83278165770162
188,814.5683390819322,81.45683390819323,83.74947199743292,4.838719613595721,59.57744849016967,3.1789121681590427,1874.1457875721019,83.74947199743292,-55.83278165770162
189,814.5683390819322,81.45683390819323,0.0,0.0,59.57744849016967,3.1789121681590427,1874.1457875721019,83.74947199743292,-55.83278165770162
190,814.5683390819322,81.45683390819323,0.0,0.0,59.57744849016967,3.1789121681590427,1874.1457875721019,83.74947199743292,-55.83278165770162
191,814.5683390819322,81.45683390819323,0.0,0.0,59.57744849016967,3.1789121681590427,1874.1457875721019,83.74947199743292,-55.83278165770162
192,814.5683390819322,81.45683390819323,0.0,0.0,59.57744849016967,3.1789121681590427,1874.1457875721019,83.74947199743292,-55.83278165770162
193,814.5683390819322,81.45683390819323,0.0,0.0,59.57744849016967,3.1789121681590427,1874.1457875721019,83.74947199743292,-55.83278165770162
194,814.5683390819322,81.45683390819323,0.0,0.0,59.57744849016967,3.1789121681590427,1874.1457875721019,83.74947199743292,-55.83278165770162
195,786.6522477639619,78.66522477639619,-27.916091317970313,-1.5384425439768368,87.49353980813999,4.668448974905264,1874.1457875721019,83.74947199743292,-55.83278165770162
196,786.6522477639619,78.66522477639619,0.0,0.0,87.49353980813999,4.668448974905264,1874.1457875721019,83.74947199743292,-55.83278165770162
197,800.6100538142427,80.06100538142427,13.957806050280851,0.7812267926088801,73.53573375785913,3.9236933564876195,1874.1457875721019,83.74947199743292,-55.83278165770162
198,786.6522477639619,78.66522477639619,-13.957806050280851,-0.7751709494631553,87.49353980813999,4.668448974905264,1874.1457875721019,83.74947199743292,-55.83278165770162
199,800.6100538142427,80.06100538142427,13.957806050280851,0.7812267926088801,73.53573375785913,3.9236933564876195,1874.1457875721019,83.74947199743292,-55.83278165770162
200,800.6100538142427,80.06100538142427,0.0,0.0,73.53573375785913,3.9236933564876195,1874.1457875721019,83.74947199743292,-55.83278165770162
201,800.6100538142427,80.06100538142427,0.0,0.0,73.53573375785913,3.9236933564876195,1874.1457875721019,83.74947199743292,-55.83278165770162
202,898.3178110793654,89.83178110793652,97.70775726512261,5.426369638342732,0.0,0.0,1898.3178110793654,167.49894399486607,-55.83278165770162
203,898.3178110793654,89.83178110793652,0.0,0.0,0.0,0.0,1898.3178110793654,167.49894399486607,-55.83278165770162
204,842.4850294216635,84.24850294216635,-55.832781657701844,-2.9411714588483906,55.832781657701844,2.941171458848393,1898.3178110793654,167.49894399486607,-55.83278165770162
205,786.6522477639619,78.66522477639619,-55.83278165770162,-3.0302977102194872,111.66556331540346,5.882342917696773,1898.3178110793654,167.49894399486607,-55.83278165770162
206,814.5683390819322,81.45683390819323,27.916091317970313,1.562480407304112,83.74947199743315,4.41177296597212,1898.3178110793654,167.49894399486607,-55.83278165770162
207,926.2340222016878,92.62340222016878,111.66568311975561,6.153842801878273,0.0,0.0,1926.2340222016878,195.41515511718853,-55.83278165770162
208,954.1507125414191,95.4150712541419,27.916690339731304,1.4492886128042892,0.0,0.0,1954.1507125414191,223.33184545691984,-55.83278165770162
209,982.0668038593894,98.20668038593894,27.916091317970313,1.428553649358233,0.0,0.0,1982.0668038593894,251.24793677489015,-55.83278165770162
210,982.0668038593894,98.20668038593894,0.0,0.0,0.0,0.0,1982.0668038593894,251.24793677489015,-55.83278165770162
211,982.0668038593894,98.20668038593894,0.0,0.0,0.0,0.0,1982.0668038593894,251.24793677489015,-55.83278165770162
212,982.0668038593894,98.20668038593894,0.0,0.0,0.0,0.0,1982.0668038593894,251.24793677489015,-55.83278165770162
213,982.0668038593894,98.20668038593894,0.0,0.0,0.0,0.0,1982.0668038593894,251.24793677489015,-55.83278165770162
214,926.2340222016878,92.62340222016878,-55.83278165770162,-2.816897066687485,55.83278165770162,2.8168970666874893,1982.0668038593894,251.24793677489015,-55.83278165770162
215,898.3178110793654,89.83178110793652,-27.916211122322466,-1.4492637343417991,83.74899278002408,4.2253365334080515,1982.0668038593894,251.24793677489015,-55.83278165770162
216,842.4850294216635,84.24850294216635,-55.832781657701844,-2.9411714588483906,139.58177443772593,7.042233600095551,1982.0668038593894,251.24793677489015,-55.83278165770162
217,842.4850294216635,84.24850294216635,0.0,0.0,139.58177443772593,7.042233600095551,1982.0668038593894,251.24793677489015,-55.83278165770162
218,842.4850294216635,84.24850294216635,0.0,0.0,139.58177443772593,7.042233600095551,1982.0668038593894,251.24793677489015,-55.83278165770162
219,842.4850294216635,84.24850294216635,0.0,0.0,139.58177443772593,7.042233600095551,1982.0668038593894,251.24793677489015,-55.83278165770162
220,842.4850294216635,84.24850294216635,0.0,0.0,139.58177443772593,7.042233600095551,1982.0668038593894,251.24793677489015,-55.83278165770162
221,842.4850294216635,84.24850294216635,0.0,0.0,139.58177443772593,7.042233600095551,1982.0668038593894,251.24793677489015,-55.83278165770162
222,842.4850294216635,84.24850294216635,0.0,0.0,139.58177443772593,7.042233600095551,1982.0668038593894,251.24793677489015,-55.83278165770162
223,842.4850294216635,84.24850294216635,0.0,0.0,139.58177443772593,7.042233600095551,1982.0668038593894,251.24793677489015,-55.83278165770162
224,842.4850294216635,84.24850294216635,0.0,0.0,139.58177443772593,7.042233600095551,1982.0668038593894,251.24793677489015,-55.83278165770162
225,842.4850294216635,84.24850294216635,0.0,0.0,139.58177443772593,7.042233600095551,1982.0668038593894,251.24793677489015,-55.83278165770162
226,856.4428354719444,85.64428354719445,13.957806050280851,0.7575532950008235,125.62396838744507,6.3380289777739005,1982.0668038593894,251.24793677489015,-55.83278165770162
