timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,-2.1833683377135458,-0.21833683377135982,19.95631360140385,2.0408143405366452,99.78166316622855,9.090909090909083,1097.598294828515,263.423625016159,0.0
51,17.77294526369019,1.777294526369011,19.956313601403735,1.999998092651345,79.82534956482482,7.272729006680578,1097.598294828515,263.423625016159,0.0
52,117.55460842991897,11.755460842991905,99.78166316622878,9.803921751955858,0.0,0.0,1117.554608429919,283.37993861756297,0.0
53,121.54587115019967,12.154587115019977,3.9912627202807016,0.3571425226269742,0.0,0.0,1121.5458711501997,287.3712013378437,0.0
54,297.16162116097235,29.716162116097244,175.61575001077267,15.658365344492786,0.0,0.0,1297.1616211609723,462.98695134861634,0.0
55,388.9607588866395,38.89607588866395,91.79913772566715,7.0769236637995725,0.0,0.0,1388.9607588866395,554.7860890742835,0.0
56,576.5502970582545,57.655029705825456,187.589538171615,13.505747874546348,0.0,0.0,1576.5502970582545,742.3756272458985,0.0
57,357.0306571243932,35.70306571243933,-219.5196399338613,-13.924049257640014,219.5196399338613,13.92404925764001,1576.5502970582545,742.3756272458985,0.0
58,456.812320290622,45.6812320290622,99.78166316622878,7.352940970226163,119.73797676763252,7.5949354099933375,1576.5502970582545,742.3756272458985,0.0
59,376.98697072579716,37.69869707257971,-79.82534956482482,-5.479453218030194,199.56332633245734,12.658227695293336,1576.5502970582545,742.3756272458985,0.0
60,376.98697072579716,37.69869707257971,0.0,0.0,199.56332633245734,12.658227695293336,1576.5502970582545,742.3756272458985,0.0
61,396.9432843272009,39.69432843272009,19.956313601403735,1.4492739601511984,179.6070127310536,11.392406132946673,1576.5502970582545,742.3756272458985,0.0
62,436.8559115300086,43.68559115300086,39.9126272028077,2.857140132359093,139.6943855282459,8.860763008253336,1576.5502970582545,742.3756272458985,0.0
63,416.89959792860486,41.68995979286048,-19.956313601403735,-1.388887601134181,159.65069912964964,10.126584570599999,1576.5502970582545,742.3756272458985,0.0
64,416.89959792860486,41.68995979286048,0.0,0.0,159.65069912964964,10.126584570599999,1576.5502970582545,742.3756272458985,0.0
65,396.9432843272009,39.69432843272009,-19.956313601403963,-1.4084493799404352,179.6070127310536,11.392406132946673,1576.5502970582545,742.3756272458985,0.0
66,544.6201001367988,54.46201001367987,147.67681580959788,10.571425301688064,31.930196921455718,2.025320535668002,1576.5502970582545,742.3756272458985,0.0
67,516.6812610948334,51.668126109483346,-27.938839041965366,-1.8087838582115379,59.869035963421084,3.7974707229533373,1576.5502970582545,742.3756272458985,0.0
68,556.5939834568505,55.65939834568505,39.91272236201712,2.631582744894323,19.956313601403963,1.2658215623466762,1576.5502970582545,742.3756272458985,0.0
69,816.0263457527287,81.60263457527289,259.4323622958782,16.666668704432254,0.0,0.0,1816.0263457527287,981.8516759403727,0.0
70,776.1135282315022,77.61135282315021,-39.91281752122654,-2.1978104896205664,39.91281752122654,2.1978104896205672,1816.0263457527287,981.8516759403727,0.0
71,796.0699369921156,79.60699369921156,19.956408760613385,1.1235998399541591,19.956408760613158,1.0989052448102774,1816.0263457527287,981.8516759403727,0.0
72,800.0612948716057,80.00612948716056,3.991357879490124,0.22222730848524552,15.965050881123034,0.8791200038733824,1816.0263457527287,981.8516759403727,0.0
73,855.9389729555364,85.59389729555365,55.87767808393073,3.1042097423641613,0.0,0.0,1855.9389729555364,1021.7643031431804,0.0
74,736.2009010286945,73.62009010286945,-119.73807192684194,-6.451616872733812,119.73807192684194,6.4516168727338075,1855.9389729555364,1021.7643031431804,0.0
75,744.1834264692561,74.41834264692562,7.982525440561631,0.45976968655137007,111.75554648628031,6.021509764855705,1855.9389729555364,1021.7643031431804,0.0
76,752.1659519098177,75.21659519098178,7.982525440561631,0.4576654794112178,103.77302104571868,5.591402656977602,1855.9389729555364,1021.7643031431804,0.0
77,752.1659519098177,75.21659519098178,0.0,0.0,103.77302104571868,5.591402656977602,1855.9389729555364,1021.7643031431804,0.0
78,668.349339624712,66.8349339624712,-83.81661228510575,-4.783600103274899,187.58963333082443,10.10753241697881,1855.9389729555364,1021.7643031431804,0.0
79,592.5153479393775,59.25153479393774,-75.83399168533447,-4.5454503972407245,263.4236250161589,14.193549941820734,1855.9389729555364,1021.7643031431804,0.0
80,692.2969159463967,69.22969159463968,99.78156800701913,6.26565817002207,163.64205700913976,8.817211093344513,1855.9389729555364,1021.7643031431804,0.0
81,668.349339624712,66.8349339624712,-23.947576321684664,-1.4150930664724615,187.58963333082443,10.10753241697881,1855.9389729555364,1021.7643031431804,0.0
82,676.3318650652736,67.63318650652737,7.982525440561631,0.47846846286745404,179.6071078902628,9.677425309100707,1855.9389729555364,1021.7643031431804,0.0
83,592.5153479393775,59.25153479393774,-83.8165171258961,-4.999995458693518,263.4236250161589,14.193549941820734,1855.9389729555364,1021.7643031431804,0.0
84,564.5765088974122,56.45765088974122,-27.938839041965366,-1.754384287606181,291.36246405812426,15.698924819394078,1855.9389729555364,1021.7643031431804,0.0
85,515.1645798337386,51.516457983373854,-49.4119290636736,-3.158166365318571,340.77439312179786,18.361293021349898,1855.9389729555364,1021.7643031431804,0.0
86,515.1645798337386,51.516457983373854,0.0,0.0,340.77439312179786,18.361293021349898,1855.9389729555364,0.0,0.0
87,515.1645798337386,51.516457983373854,0.0,0.0,340.77439312179786,18.361293021349898,1855.9389729555364,0.0,0.0
88,515.1645798337386,51.516457983373854,0.0,0.0,340.77439312179786,18.361293021349898,1855.9389729555364,0.0,0.0
89,515.1645798337386,51.516457983373854,0.0,0.0,340.77439312179786,18.361293021349898,1855.9389729555364,0.0,0.0
90,515.1645798337386,51.516457983373854,0.0,0.0,340.77439312179786,18.361293021349898,1855.9389729555364,0.0,0.0
91,515.1645798337386,51.516457983373854,0.0,0.0,340.77439312179786,18.361293021349898,1855.9389729555364,0.0,0.0
92,513.6509289048338,51.36509289048339,-1.5136509289047808,-0.09990009990009652,342.28804405070264,18.442850171178716,1855.9389729555364,0.0,0.0
93,492.3317537856028,49.23317537856029,-21.319175119230977,-1.4084604787086508,363.6072191699336,19.591550394078862,1855.9389729555364,0.0,-21.319175119230977
94,428.3747367130986,42.83747367130986,-63.957017072504186,-4.285710393165876,427.5642362424378,23.037623675823372,1855.9389729555364,0.0,-85.27619219173516
95,431.9279890424359,43.19279890424359,3.5532523293372833,0.2487619136637642,424.0109839131005,22.84617059567824,1855.9389729555364,0.0,-85.27619219173516
96,439.03432427271423,43.90343242727142,7.106335230278319,0.49627741650823953,416.9046486828222,22.463273564373292,1855.9389729555364,0.0,-85.27619219173516
97,463.90641286448977,46.39064128644898,24.872088591775537,1.7283874451254455,392.03256009104666,21.12313851929865,1855.9389729555364,0.0,-85.27619219173516
98,449.69374240393336,44.969374240393336,-14.21267046055641,-0.9708728874782246,406.2452305516031,21.888932581908534,1855.9389729555364,0.0,-85.27619219173516
99,471.0127480947681,47.10127480947681,21.31900569083473,1.4705868603311245,384.92622486076834,20.7402414879937,1855.9389729555364,0.0,-85.27619219173516
100,506.5444242461592,50.65444242461592,35.53167615139114,2.4154567115350467,349.3945487093772,18.825756331468977,1855.9389729555364,0.0,-85.27619219173516
101,471.0127480947681,47.10127480947681,-35.53167615139114,-2.3584884441207543,384.92622486076834,20.7402414879937,1855.9389729555364,0.0,-85.27619219173516
102,538.5230174966096,53.85230174966096,67.51026940184147,4.58937351081965,317.4159554589269,17.10271512610406,1855.9389729555364,24.872088591775764,-85.27619219173516
103,701.9688972214055,70.19688972214055,163.445879724796,10.62355765016405,153.9700757341309,8.296074277104996,1855.9389729555364,188.31796831657175,-85.27619219173516
104,737.5005733727969,73.75005733727969,35.531676151391366,2.087680697890515,118.43839958273952,6.3815891205802595,1855.9389729555364,223.84964446796312,-85.27619219173516
105,737.5005733727969,73.75005733727969,0.0,0.0,118.43839958273952,6.3815891205802595,1855.9389729555364,223.84964446796312,-85.27619219173516
106,986.2226452893283,98.62226452893283,248.72207191653138,14.314934666969204,0.0,0.0,1986.2226452893283,472.5717163844945,-85.27619219173516
107,1000.4353157498847,100.04353157498849,14.21267046055641,0.7155628043142181,0.0,0.0,2000.4353157498847,486.7843868450509,-85.27619219173516
108,911.6060406572085,91.16060406572085,-88.8292750926762,-4.440497245439678,88.8292750926762,4.44049724543968,2000.4353157498847,486.7843868450509,-85.27619219173516
109,876.0743645058171,87.60743645058172,-35.531676151391366,-1.8587342473125656,124.36095124406756,6.216694449700291,2000.4353157498847,486.7843868450509,-85.27619219173516
110,911.6060406572085,91.16060406572085,35.531676151391366,1.8939375124797264,88.8292750926762,4.44049724543968,2000.4353157498847,486.7843868450509,-85.27619219173516
111,908.0527883278712,90.80527883278712,-3.5532523293372833,-0.1858778563032626,92.38252742201348,4.618121200653913,2000.4353157498847,486.7843868450509,-85.27619219173516
112,1025.3074043416605,102.53074043416603,117.25461601378925,6.145250106866573,0.0,0.0,2025.3074043416605,511.65647543682667,-85.27619219173516
113,1021.7543214407194,102.17543214407195,-3.5530829009410354,-0.17543425226829168,3.5530829009410354,0.17543425226828657,2025.3074043416605,511.65647543682667,-85.27619219173516
114,936.478129248984,93.6478129248984,-85.27619219173539,-4.217930501613409,88.82927509267643,4.385965059044998,2025.3074043416605,511.65647543682667,-85.27619219173516
115,950.6907997095407,95.06907997095406,14.212670460556637,0.7339442798700135,74.61660463211979,3.684211318842949,2025.3074043416605,511.65647543682667,-85.27619219173516
116,1021.7543214407194,102.17543214407195,71.06352173117875,3.6429926127585333,3.5530829009410354,0.17543425226828657,2025.3074043416605,511.65647543682667,-85.27619219173516
117,1242.0508830077415,124.20508830077415,220.29656156702208,10.896307193746324,0.0,0.0,2242.0508830077415,728.3999541029077,-85.27619219173516
118,1192.306536395794,119.23065363957939,-49.74434661194755,-2.2186983796377957,49.74434661194755,2.2186983796377913,2242.0508830077415,728.3999541029077,-85.27619219173516
119,1149.6685250141245,114.96685250141243,-42.63801138166946,-1.9448927726944287,92.382357993617,4.120439847898761,2242.0508830077415,728.3999541029077,-85.27619219173516
120,1050.1796623618325,105.01796623618324,-99.48886265229203,-4.6281024955528105,191.87122064590903,8.557844164023217,2242.0508830077415,728.3999541029077,-85.27619219173516
121,1060.8392499214478,106.08392499214476,10.659587559615375,0.5199343138218238,181.21163308629366,8.082405018533558,2242.0508830077415,728.3999541029077,-85.27619219173516
122,1078.6050032829453,107.86050032829455,17.765753361497445,0.8620640043698113,163.4458797247962,7.290016518515912,2242.0508830077415,728.3999541029077,-85.27619219173516
123,1220.7318773169068,122.0731877316907,142.12687403396149,6.837608579286902,21.31900569083473,0.9508707341304848,2242.0508830077415,728.3999541029077,-85.27619219173516
124,1185.2002011655154,118.52002011655154,-35.531676151391366,-1.5999984741211004,56.850681842226095,2.535655291014633,2242.0508830077415,728.3999541029077,-85.27619219173516
125,1153.2216079150653,115.32216079150652,-31.978593250450103,-1.4634170925571843,88.8292750926762,3.961965170634777,2242.0508830077415,728.3999541029077,-85.27619219173516
126,1092.817673743502,109.28176737435021,-60.40393417156338,-2.8052818135171687,149.23320926423958,6.656102695762249,2242.0508830077415,728.3999541029077,-85.27619219173516
127,936.478129248984,93.6478129248984,-156.3395444945179,-7.4702897656090395,305.5727537587575,13.62916230290133,2242.0508830077415,728.3999541029077,-85.27619219173516
128,986.2226452893283,98.62226452893283,49.74451604034425,2.5688137288509605,255.82823771841322,11.410456366414673,2242.0508830077415,728.3999541029077,-85.27619219173516
129,947.1377168085996,94.71377168085996,-39.08492848072865,-1.9678019769548638,294.91316619914187,13.15372315741166,2242.0508830077415,728.3999541029077,-85.27619219173516
130,996.8820634205474,99.68820634205473,49.744346611947776,2.554742080261274,245.1688195871941,10.935024777773858,2242.0508830077415,728.3999541029077,-85.27619219173516
131,1011.0947338811038,101.10947338811039,14.21267046055641,0.7117431079635583,230.95614912663768,10.301110955020205,2242.0508830077415,728.3999541029077,-85.27619219173516
132,1131.9026022242306,113.19026022242306,120.80786834312676,6.007069995652881,110.14828078351093,4.912835904765262,2242.0508830077415,728.3999541029077,-85.27619219173516
133,1181.6469488361781,118.16469488361783,49.74434661194755,2.3333311080932617,60.40393417156338,2.694137525127471,2242.0508830077415,728.3999541029077,-85.27619219173516
134,1146.1152726847868,114.61152726847868,-35.531676151391366,-1.6286629773138217,95.93561032295474,4.278922082011619,2242.0508830077415,728.3999541029077,-85.27619219173516
135,1121.2430146646147,112.12430146646146,-24.872258020172012,-1.1589432467463356,120.80786834312676,5.388275050254942,2242.0508830077415,728.3999541029077,-85.27619219173516
136,1089.2645908425611,108.92645908425611,-31.978423822053628,-1.507532310111559,152.78629216518038,6.814577373026232,2242.0508830077415,728.3999541029077,-85.27619219173516
137,1213.6255420866287,121.36255420866289,124.36095124406756,5.95237921463625,28.42534092111282,1.2678276455073063,2242.0508830077415,728.3999541029077,-85.27619219173516
138,1249.1572182380196,124.91572182380195,35.53167615139091,1.6051349009055027,0.0,0.0,2249.1572182380196,735.5062893331858,-85.27619219173516
139,1195.8596192967348,119.58596192967347,-53.29759894128483,-2.369669781601036,53.29759894128483,2.369669781601037,2249.1572182380196,735.5062893331858,-85.27619219173516
140,1345.0928285609743,134.50928285609743,149.23320926423958,6.796117928159462,0.0,0.0,2345.0928285609743,831.4418996561405,-85.27619219173516
141,1554.7299719967773,155.47299719967774,209.63714343580295,8.939396380502473,0.0,0.0,2554.7299719967773,1041.0790430919435,-85.27619219173516
142,1725.2821869518511,172.52821869518513,170.55221495507385,6.675939016042864,0.0,0.0,2725.282186951851,1211.6312580470174,-85.27619219173516
143,1576.048977687612,157.6048977687612,-149.23320926423912,-5.475880992388249,149.23320926423912,5.475880992388246,2725.282186951851,1211.6312580470174,-85.27619219173516
144,1661.325000450951,166.1325000450951,85.27602276333891,3.3103416705953626,63.95718650090021,2.3468096921161203,2725.282186951851,1211.6312580470174,-85.27619219173516
145,1735.9416050830705,173.59416050830708,74.61660463211956,2.803738912739928,0.0,0.0,2735.9416050830705,1222.2906761782367,-85.27619219173516
146,1917.1534075977602,191.71534075977604,181.21180251468968,6.623379759934145,0.0,0.0,2917.15340759776,1403.5024786929264,-85.27619219173516
147,2180.087980546452,218.00879805464518,262.93457294869177,9.013395465040519,0.0,0.0,3180.087980546452,1666.4370516416182,-85.27619219173516
148,2141.0032214941198,214.100322149412,-39.084759052332174,-1.229046469513595,39.084759052332174,1.2290464695135896,3180.087980546452,1666.4370516416182,-85.27619219173516
149,1881.6215620179728,188.16215620179725,-259.381659476147,-8.257924019344486,298.46641852847915,9.385476765243208,3180.087980546452,1666.4370516416182,-85.27619219173516
150,1938.4725827169914,193.84725827169916,56.85102069901859,1.9728829575805351,241.61539782946056,7.597758279251836,3180.087980546452,1666.4370516416182,-85.27619219173516
151,2062.8333645326625,206.28333645326626,124.36078181567109,4.2321572965191345,117.25461601378947,3.6871500641199546,3180.087980546452,1666.4370516416182,-85.27619219173516
152,2212.066573796902,221.2066573796902,149.23320926423958,4.872390740950738,0.0,0.0,3212.066573796902,1698.4156448920683,-85.27619219173516
153,2357.7465307318043,235.77465307318045,145.6799569349023,4.535396561307814,0.0,0.0,3357.7465307318043,1844.0956018269706,-85.27619219173516
154,2133.896716835445,213.38967168354452,-223.84981389635914,-6.666668012238919,223.84981389635914,6.666668012238916,3357.7465307318043,1844.0956018269706,-85.27619219173516
155,2048.6206940721063,204.8620694072106,-85.27602276333891,-2.7210859344927396,309.12583665969805,9.206348181151291,3357.7465307318043,1844.0956018269706,-85.27619219173516
156,1902.940737137204,190.29407371372037,-145.6799569349023,-4.77855304263236,454.80579359460035,13.544970992657914,3357.7465307318043,1844.0956018269706,-85.27619219173516
157,1945.5787485188735,194.55787485188733,42.63801138166946,1.468786835232394,412.1677822129309,12.275130908201726,3357.7465307318043,1844.0956018269706,-85.27619219173516
158,1931.3660780583168,193.1366078058317,-14.212670460556637,-0.4825085891084435,426.3804526734875,12.698410936353794,3357.7465307318043,1844.0956018269706,-85.27619219173516
159,1874.5153962160907,187.45153962160907,-56.850681842226095,-1.93939208984375,483.2311345157136,14.391531048962047,3357.7465307318043,1844.0956018269706,-85.27619219173516
160,1728.8352698527924,172.88352698527922,-145.6801263632983,-5.067989079309387,628.9112608790119,18.730158906364615,3357.7465307318043,1844.0956018269706,-85.27619219173516
161,1757.2607802023017,175.7260780202302,28.425510349509295,1.0416719053562673,600.4857505295026,17.883593804164537,3357.7465307318043,1844.0956018269706,-85.27619219173516
162,1984.6635075712056,198.46635075712058,227.40272736890392,8.247414571799027,373.0830231605987,11.11111335373153,3357.7465307318043,1844.0956018269706,-85.27619219173516
163,2023.7486054803303,202.374860548033,39.08509790912467,1.3095311350836525,333.99792525147404,9.947085707469434,3357.7465307318043,1844.0956018269706,-85.27619219173516
164,2165.8753100858953,216.58753100858954,142.126704605565,4.700347917415182,191.87122064590903,5.714285425948803,3357.7465307318043,1844.0956018269706,-85.27619219173516
165,2197.853903336346,219.7853903336346,31.978593250450558,1.0101027399459728,159.89262739545848,4.761902839658676,3357.7465307318043,1844.0956018269706,-85.27619219173516
166,2322.2150240088095,232.22150240088095,124.36112067246358,3.8888931274414062,35.53150672299489,1.0581950244842029,3357.7465307318043,1844.0956018269706,-85.27619219173516
167,2389.725123982255,238.9725123982255,67.51009997344545,2.0320809907115267,0.0,0.0,3389.725123982255,1876.074195077421,-85.27619219173516
168,2435.9163876932616,243.59163876932618,46.19126371100674,1.3626846431943562,0.0,0.0,3435.9163876932616,1922.2654587884278,-85.27619219173516
169,2528.298915115275,252.8298915115275,92.38252742201348,2.688730370532544,0.0,0.0,3528.298915115275,2014.6479862104413,-85.27619219173516
170,2624.2343560098334,262.42343560098334,95.93544089455827,2.7190281550004025,0.0,0.0,3624.2343560098334,2110.583427105,-85.27619219173516
171,2933.3601926695314,293.33601926695314,309.12583665969805,8.529410802231773,0.0,0.0,3933.3601926695314,2419.7092637646974,-85.27619219173516
172,2833.871499445636,283.3871499445636,-99.48869322389555,-2.5293562844640904,99.48869322389555,2.5293562844640882,3933.3601926695314,2419.7092637646974,-85.27619219173516
173,2755.701642484179,275.5701642484179,-78.16985696145684,-2.0389274124800405,177.6585501853524,4.516711958300909,3933.3601926695314,2419.7092637646974,-85.27619219173516
174,2915.5946087364305,291.55946087364305,159.89296625225143,4.2573394127892294,17.76558393310097,0.45166430387458745,3933.3601926695314,2419.7092637646974,-85.27619219173516
175,2951.1261154594254,295.11261154594257,35.53150672299489,0.9074357862205007,0.0,0.0,3951.1261154594254,2437.4751865545913,-85.27619219173516
176,2844.5309175768552,284.4530917576855,-106.59519788257012,-2.6978434696250053,106.59519788257012,2.6978434696250018,3951.1261154594254,2437.4751865545913,-85.27619219173516
177,2883.6160154859804,288.36160154859806,39.085097909125125,1.016641529150708,67.510099973445,1.7086293375779809,3951.1261154594254,2437.4751865545913,-85.27619219173516
178,2492.7670695354873,249.27670695354874,-390.8489459504931,-10.064047124946873,458.3590459239381,11.600719200800338,3951.1261154594254,2437.4751865545913,-85.27619219173516
179,2617.1281902079513,261.7128190207951,124.36112067246404,3.5605329011820785,333.99792525147404,8.453233723536504,3951.1261154594254,2437.4751865545913,-85.27619219173516
180,2109.024628243669,210.90246282436692,-508.1035619642821,-14.047153853705996,842.1014872157562,21.312948830483965,3951.1261154594254,2437.4751865545913,-85.27619219173516
181,2428.809883034587,242.8809883034587,319.78525479091786,10.285709926060282,522.3162324248383,13.219426997816921,3951.1261154594254,2437.4751865545913,-85.27619219173516
182,2297.594953040689,229.75949530406888,-131.2149299938983,-3.826835971371201,653.5311624187366,16.540377181626507,3951.1261154594254,2437.4751865545913,-85.27619219173516
183,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
184,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
185,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
186,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
187,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
188,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
189,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
190,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
191,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
192,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
193,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
194,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
195,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
196,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
197,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
198,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
199,2297.594953040689,229.75949530406888,0.0,0.0,653.5311624187366,16.540377181626507,3951.1261154594254,0.0,0.0
