timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
347,356.33969213234695,35.63396921323469,12.260686441597045,0.9121998327245695,134.6122599589928,9.028611537090372,1490.9519520913398,373.9512775061746,-54.66226359184884
348,319.55763280755536,31.955763280755534,-36.78205932479159,-2.7118618984721454,171.3943192837844,11.495629959327108,1490.9519520913398,373.9512775061746,-54.66226359184884
349,324.41079074091454,32.44107907409146,4.853157933359171,0.3677867349403563,166.54116135042523,11.170122626474985,1490.9519520913398,373.9512775061746,-54.66226359184884
350,306.5306839131317,30.653068391313166,-17.88010682778281,-1.3500423699945974,184.42126817820804,12.369363608231817,1490.9519520913398,373.9512775061746,-54.66226359184884
351,349.69852351620966,34.96985235162096,43.16783960307794,3.304005036742641,141.2534285751301,9.474042968118166,1490.9519520913398,373.9512775061746,-54.66226359184884
352,415.599725319704,41.559972531970416,65.90120180349436,4.8826608798392845,75.35222677163574,5.053967478022354,1490.9519520913398,373.9512775061746,-54.66226359184884
353,343.82361735289896,34.382361735289905,-71.77610796680506,-5.070367469207781,147.1283347384408,9.868080224320154,1490.9519520913398,373.9512775061746,-54.66226359184884
354,392.10010066646123,39.21001006664613,48.27648331356227,3.592471712073242,98.85185142487853,6.630116502830308,1490.9519520913398,373.9512775061746,-54.66226359184884
355,373.19814816945245,37.31981481694524,-18.90195249700878,-1.3578012448932086,117.75380392188731,7.897893943310214,1490.9519520913398,373.9512775061746,-54.66226359184884
356,356.5951779094721,35.659517790947206,-16.60297025998034,-1.2090731612268035,134.35677418186765,9.011475788566296,1490.9519520913398,373.9512775061746,-54.66226359184884
357,336.92696295963674,33.69269629596368,-19.668214949835374,-1.449821971219467,154.02498913170302,10.330647403872009,1490.9519520913398,373.9512775061746,-54.66226359184884
358,327.7314237686203,32.77314237686202,-9.19553919101645,-0.6878116341269447,163.22052832271947,10.947403643274491,1490.9519520913398,373.9512775061746,-54.66226359184884
359,358.89406270722634,35.88940627072263,31.16263893860605,2.3470589292941657,132.05788938411342,8.85728672871567,1490.9519520913398,373.9512775061746,-54.66226359184884
360,366.30159121546444,36.630159121546434,7.4075285082381015,0.5451144950534781,124.65036087587532,8.360454587488872,1490.9519520913398,373.9512775061746,-54.66226359184884
361,346.3778904885039,34.6377890488504,-19.923700726960533,-1.4582212927993665,144.57406160283585,9.696761951318662,1490.9519520913398,373.9512775061746,-54.66226359184884
362,318.79137035472877,31.879137035472873,-27.58652013377514,-2.0489433411422064,172.160581736611,11.547024134152913,1490.9519520913398,373.9512775061746,-54.66226359184884
363,299.1231554048934,29.91231554048934,-19.668214949835374,-1.491381835820249,191.82879668644637,12.866195749458626,1490.9519520913398,373.9512775061746,-54.66226359184884
364,260.55298795804924,26.055298795804926,-38.57016744684415,-2.9689384941201435,230.39896413329052,15.453144805244243,1490.9519520913398,373.9512775061746,-54.66226359184884
365,251.61293454415795,25.1612934544158,-8.940053413891292,-0.7092167881314615,239.3390175471818,16.05276529612265,1490.9519520913398,373.9512775061746,-54.66226359184884
366,290.69387866670354,29.069387866670347,39.08094412254559,3.1224464883609526,200.25807342463622,13.431557814035303,1490.9519520913398,373.9512775061746,-54.66226359184884
367,312.15010429931726,31.215010429931734,21.456225632613723,1.662379127014857,178.8018477920225,11.992462100553903,1490.9519520913398,373.9512775061746,-54.66226359184884
368,313.68272664424467,31.368272664424456,1.532622344927404,0.1168023642954985,177.2692254470951,11.889667215529096,1490.9519520913398,373.9512775061746,-54.66226359184884
369,302.9545651083008,30.29545651083008,-10.728161535943855,-0.8166478342414241,187.99738698303895,12.609218339956385,1490.9519520913398,373.9512775061746,-54.66226359184884
370,298.6122812899175,29.861228128991748,-4.342283818383294,-0.3332644080357716,192.33967080142224,12.900460711133565,1490.9519520913398,373.9512775061746,-54.66226359184884
371,384.69257215822313,38.4692572158223,86.08029086830561,6.628636746204308,106.25937993311663,7.1269486440571015,1490.9519520913398,373.9512775061746,-54.66226359184884
372,411.00205316347,41.100205316346994,26.30948100524688,1.9000232639538206,79.94989892786975,5.362339062350401,1490.9519520913398,373.9512775061746,-54.66226359184884
373,406.14879779083685,40.614879779083694,-4.853255372633157,-0.3439580659540642,84.80315430050291,5.687852930575702,1490.9519520913398,373.9512775061746,-54.66226359184884
374,406.6596719058125,40.66596719058124,0.5108741149756497,0.03633144058283744,84.29228018552726,5.653587968900777,1490.9519520913398,373.9512775061746,-54.66226359184884
375,417.6432217796073,41.764322177960736,10.9835498737948,0.7808249637891285,73.30873031173246,4.916907631322607,1490.9519520913398,373.9512775061746,-54.66226359184884
376,417.89861011745825,41.78986101174582,0.2553883378509454,0.018014993753534547,73.05334197388152,4.899778418171726,1490.9519520913398,373.9512775061746,-54.66226359184884
377,429.23950050335725,42.92395005033573,11.340890385899002,0.7998378942595474,61.712451587982514,4.139130808435458,1490.9519520913398,373.9512775061746,-54.66226359184884
378,429.23950050335725,42.92395005033573,0.0,0.0,61.712451587982514,4.139130808435458,1490.9519520913398,0.0,0.0
379,429.23950050335725,42.92395005033573,0.0,0.0,61.712451587982514,4.139130808435458,1490.9519520913398,0.0,0.0
380,429.23950050335725,42.92395005033573,0.0,0.0,61.712451587982514,4.139130808435458,1490.9519520913398,0.0,0.0
381,429.23950050335725,42.92395005033573,0.0,0.0,61.712451587982514,4.139130808435458,1490.9519520913398,0.0,0.0
382,429.23950050335725,42.92395005033573,0.0,0.0,61.712451587982514,4.139130808435458,1490.9519520913398,0.0,0.0
383,429.23950050335725,42.92395005033573,0.0,0.0,61.712451587982514,4.139130808435458,1490.9519520913398,0.0,0.0
384,429.23950050335725,42.92395005033573,0.0,0.0,61.712451587982514,4.139130808435458,1490.9519520913398,0.0,0.0
385,429.23950050335725,42.92395005033573,0.0,0.0,61.712451587982514,4.139130808435458,1490.9519520913398,0.0,0.0
386,429.23950050335725,42.92395005033573,0.0,0.0,61.712451587982514,4.139130808435458,1490.9519520913398,0.0,0.0
387,429.23950050335725,42.92395005033573,0.0,0.0,61.712451587982514,4.139130808435458,1490.9519520913398,0.0,0.0
388,427.8116888145428,42.78116888145427,-1.4278116888144723,-0.09990009990009652,63.140263276796986,4.234895912522931,1490.9519520913398,0.0,0.0
389,431.50290960298184,43.150290960298186,3.691220788439068,0.25852294230086503,59.44904248835792,3.9873211477384958,1490.9519520913398,3.691220788439068,0.0
390,402.66521969153723,40.26652196915372,-28.837689911444613,-2.0145044566792114,88.28673239980253,5.9215008421944,1490.9519520913398,3.691220788439068,-25.146469123005545
391,418.3529300438147,41.83529300438147,15.687710352277463,1.118421568599759,72.59902204752507,4.869306616198552,1490.9519520913398,3.691220788439068,-25.146469123005545
392,440.9616683737099,44.09616683737099,22.608738329895232,1.5940135808932165,49.990283717629836,3.3529104440628745,1490.9519520913398,13.14997955916715,-25.146469123005545
393,350.9881286533898,35.09881286533898,-89.9735397203201,-6.243992584609526,139.96382343794994,9.387547549176514,1490.9519520913398,13.14997955916715,-76.82356016115295
394,338.06881189103024,33.806881189103024,-12.919316762359585,-0.956286475680368,152.88314020030953,10.254062177246038,1490.9519520913398,13.14997955916715,-89.74287692351254
395,360.2161366216649,36.021613662166494,22.147324730634637,1.6551708352976924,130.7358154696749,8.768613588539415,1490.9519520913398,13.14997955916715,-89.74287692351254
396,328.84071591710995,32.884071591710985,-31.375420704554926,-2.3066496463188035,162.11123617422982,10.873002040531112,1490.9519520913398,13.14997955916715,-98.97097289743283
397,513.6326821528085,51.363268215280854,184.7919662356985,13.906254077123382,0.0,0.0,1513.6326821528085,85.82099333826568,-98.97097289743283
398,463.33974390679737,46.33397439067974,-50.29293824601109,-3.3226646622402822,50.29293824601109,3.3226646622402787,1513.6326821528085,85.82099333826568,-98.97097289743283
399,452.4967443382877,45.249674433828766,-10.84299956850964,-0.7409762233041794,61.13593781452073,4.039020730417128,1513.6326821528085,85.82099333826568,-98.97097289743283
400,479.950281457596,47.9950281457596,27.453537119308294,1.8900928505568126,33.682400695212436,2.225269121918447,1513.6326821528085,85.82099333826568,-98.97097289743283
401,465.6467238974549,46.56467238974549,-14.303557560141144,-0.9664890597577136,47.98595825535358,3.170251199062651,1513.6326821528085,85.82099333826568,-98.97097289743283
402,445.3450535638626,44.534505356386255,-20.301670333592256,-1.3851680628470975,68.28762858894584,4.511505954788301,1513.6326821528085,85.82099333826568,-98.97097289743283
403,529.3203925050859,52.9320392505086,83.9753389412233,5.810054750189986,0.0,0.0,1529.320392505086,101.50870369054314,-98.97097289743283
404,518.9387185301914,51.89387185301915,-10.381673974894511,-0.6788423162192303,10.381673974894511,0.6788423162192277,1529.320392505086,101.50870369054314,-98.97097289743283
405,525.6290837110014,52.562908371100136,6.690365180809977,0.44046314042767154,3.6913087940845344,0.24136922597612315,1529.320392505086,101.50870369054314,-98.97097289743283
406,527.0134125144286,52.701341251442855,1.3843288034272518,0.09073822845981905,2.3069799906572825,0.1508500116759942,1529.320392505086,101.50870369054314,-98.97097289743283
407,560.6958132096411,56.06958132096411,33.682400695212436,2.2057698000012893,0.0,0.0,1560.695813209641,132.8841243950983,-98.97097289743283
408,557.9273316140775,55.79273316140776,-2.7684815955635713,-0.1773876480049008,2.7684815955635713,0.17738764800490267,1560.695813209641,132.8841243950983,-98.97097289743283
409,557.6965808116245,55.769658081162454,-0.2307508024530307,-0.014811397025427109,2.999232398016602,0.19217277144151146,1560.695813209641,132.8841243950983,-98.97097289743283
410,539.9326412711428,53.99326412711427,-17.763939540481715,-1.1403979285379173,20.763171938498317,1.3303791656746948,1560.695813209641,132.8841243950983,-98.97097289743283
411,547.5458336504739,54.754583365047395,7.613192379331167,0.494384765625,13.14997955916715,0.8425715919698423,1560.695813209641,132.8841243950983,-98.97097289743283
412,598.3000974901001,59.83000974901,50.75426383962622,3.2796614314099637,0.0,0.0,1598.3000974901001,170.48840867555737,-98.97097289743283
413,589.5335031210857,58.953350312108576,-8.766594369014456,-0.548494890464013,8.766594369014456,0.5484948904640079,1598.3000974901001,170.48840867555737,-98.97097289743283
414,586.303695931907,58.6303695931907,-3.2298071891787004,-0.20319214303045063,11.996401558193156,0.7505725349721104,1598.3000974901001,170.48840867555737,-98.97097289743283
415,584.4580415348648,58.44580415348648,-1.8456543970421535,-0.11634937255554645,13.84205595523531,0.8660486210926386,1598.3000974901001,170.48840867555737,-98.97097289743283
416,617.6791166364621,61.76791166364622,33.22107510159731,2.096683801700183,0.0,0.0,1617.6791166364621,189.86742782191936,-98.97097289743283
417,570.1544839747235,57.01544839747235,-47.52463266173868,-2.937828162148348,47.52463266173868,2.937828162148352,1617.6791166364621,189.86742782191936,-98.97097289743283
418,567.6167531816131,56.76167531816132,-2.5377307931103132,-0.16162300073087055,50.06236345484899,3.0947029568472453,1617.6791166364621,189.86742782191936,-98.97097289743283
419,633.5974017799017,63.359740177990176,65.98064859828855,4.208978276378783,0.0,0.0,1633.5974017799017,205.78571296535893,-98.97097289743283
420,615.6027114369667,61.56027114369667,-17.994690342934973,-1.1015376446686709,17.994690342934973,1.1015376446686733,1633.5974017799017,205.78571296535893,-98.97097289743283
421,581.9203107417545,58.19203107417545,-33.68240069521221,-2.084819520094394,51.67709103814718,3.1633920929258283,1633.5974017799017,205.78571296535893,-98.97097289743283
422,548.92998644261,54.892998644261006,-32.990324299144504,-2.0854605680911686,84.66741533729169,5.18288136630491,1633.5974017799017,205.78571296535893,-98.97097289743283
423,543.3931992627743,54.339319926277426,-5.5367871798357555,-0.35745884115472304,90.20420251712744,5.521813539789215,1633.5974017799017,205.78571296535893,-98.97097289743283
424,544.3160264612955,54.43160264612954,0.9228271985211904,0.05979209957398535,89.28137531860625,5.465323048465239,1633.5974017799017,205.78571296535893,-98.97097289743283
425,587.6878487240433,58.76878487240433,43.371822262747855,2.8084810051561604,45.909553055858396,2.8103346029956464,1633.5974017799017,205.78571296535893,-98.97097289743283
426,562.7720423978453,56.27720423978453,-24.91580632619798,-1.569313914332826,70.82535938205638,4.335545545364355,1633.5974017799017,205.78571296535893,-98.97097289743283
427,526.7826617119756,52.67826617119755,-35.98938068586972,-2.302919409196069,106.8147400679261,6.538620834701687,1633.5974017799017,205.78571296535893,-98.97097289743283
428,545.4694284509785,54.546942845097846,18.686766739002906,1.223931028798142,88.12797332892319,5.394718015154928,1633.5974017799017,205.78571296535893,-98.97097289743283
429,579.382579948644,57.93825799486441,33.91315149766547,2.194359258963563,54.21482183125772,3.3187382504518825,1633.5974017799017,205.78571296535893,-98.97097289743283
430,555.8511024258733,55.58511024258732,-23.53147752277073,-1.4899162382515208,77.74629935402845,4.759208068604861,1633.5974017799017,205.78571296535893,-98.97097289743283
431,536.472083279511,53.64720832795111,-19.379019146362225,-1.2455574390214164,97.12531850039068,5.945486837489264,1633.5974017799017,205.78571296535893,-98.97097289743283
432,443.2687363700127,44.32687363700127,-93.20334690949835,-6.066061851938187,190.32866540988903,11.650891780466509,1633.5974017799017,205.78571296535893,-98.97097289743283
433,419.7371708415965,41.973717084159645,-23.531565528416195,-1.630435478537473,213.86023093830522,13.091366985849254,1633.5974017799017,205.78571296535893,-98.97097289743283
434,365.9836746039539,36.598367460395394,-53.753496237642594,-3.7861582651793513,267.6137271759478,16.381865377868913,1633.5974017799017,205.78571296535893,-98.97097289743283
435,327.6872259217812,32.768722592178115,-38.296448682172695,-2.80358026191464,305.9101758581205,18.726166895516187,1633.5974017799017,205.78571296535893,-100.12446289276158
436,361.3696266169936,36.13696266169937,33.682400695212436,2.536922856347257,272.2277751629081,16.664312447259018,1633.5974017799017,205.78571296535893,-100.12446289276158
437,335.9924946971805,33.59924946971806,-25.37713191981311,-1.8640882992869034,297.6049070827212,18.217763248059953,1633.5974017799017,205.78571296535893,-100.12446289276158
438,382.3634613522995,38.23634613522995,46.37096665511899,3.4709002362793617,251.2339404276022,15.379183399402315,1633.5974017799017,205.78571296535893,-100.12446289276158
439,442.57657196829905,44.2576571968299,60.21311061599954,4.355808895375168,191.02082981160265,11.693262342574375,1633.5974017799017,205.78571296535893,-100.12446289276158
440,413.50821926004687,41.35082192600468,-29.068352708252178,-2.0150301393423,220.08918251985483,13.472669721441436,1633.5974017799017,205.78571296535893,-100.12446289276158
441,261.4759145266851,26.147591452668518,-152.0323047333618,-10.755671786114462,372.1214872532166,22.779265371490435,1633.5974017799017,205.78571296535893,-166.3357742878577
442,207.03034189297432,20.70303418929744,-54.44557263371075,-4.316021574945339,426.5670598869274,26.112128938388196,1633.5974017799017,205.78571296535893,-220.78134692156846
443,175.1935075891588,17.519350758915884,-31.83683430381552,-2.637616735788606,458.4038941907429,28.061007791227173,1633.5974017799017,205.78571296535893,-252.61818122538398
444,173.34794119776188,17.334794119776188,-1.8455663913969147,-0.15704361702805203,460.2494605821398,28.17398338664536,1633.5974017799017,205.78571296535893,-254.4637476167809
445,266.08996251364533,26.608996251364523,92.74202131588345,7.904051139443924,367.50743926625637,22.49681830210033,1633.5974017799017,205.78571296535893,-254.4637476167809
446,168.0418168147337,16.804181681473374,-98.04814569891164,-7.744168945487151,465.555584965168,28.49879563091356,1633.5974017799017,205.78571296535893,-259.7698719998091
447,144.7485096743751,14.474850967437503,-23.293307140358593,-1.9942185977450455,488.8488921055266,29.924685946053575,1633.5974017799017,205.78571296535893,-283.0631791401677
448,143.60490476960558,14.360490476960553,-1.1436049047695178,-0.09990009990009652,489.9924970102961,29.994691254798774,1633.5974017799017,0.0,0.0
449,189.86245628338543,18.98624562833855,46.257551513779845,4.044889220119163,443.7349454965163,27.163054067852986,1633.5974017799017,46.257551513779845,0.0
450,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
451,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
452,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
453,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
454,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
455,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
456,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
457,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
458,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
459,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
460,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
461,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
462,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
463,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
464,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
465,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
466,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
467,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
468,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
469,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
470,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
471,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
472,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
473,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
474,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
475,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
476,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
477,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
478,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
479,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
480,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
481,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
482,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
483,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
484,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
485,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
486,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
487,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
488,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
489,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
490,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
491,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
492,189.86245628338543,18.98624562833855,0.0,0.0,443.7349454965163,27.163054067852986,1633.5974017799017,0.0,0.0
493,188.67378250088473,18.867378250088464,-1.1886737825007003,-0.09990009990008542,444.923619279017,27.235818249603373,1633.5974017799017,0.0,0.0
494,178.85327875410735,17.885327875410727,-9.820503746777376,-0.826173159646526,454.74412302579435,27.83697638906156,1633.5974017799017,0.0,-9.820503746777376
495,187.69174711110645,18.769174711110637,8.838468356999101,0.7497513487293439,445.90565466879525,27.29593314625467,1633.5974017799017,0.0,-9.820503746777376
496,202.61887983942938,20.261887983942927,14.927132728322931,1.2568187633391403,430.9785219404723,26.382174792326158,1633.5974017799017,13.945097338544656,-9.820503746777376
497,199.8691507782512,19.98691507782513,-2.7497290611781864,-0.2286450934102513,433.7282510016505,26.55049833753884,1633.5974017799017,13.945097338544656,-9.820503746777376
498,216.3676000698174,21.63676000698174,16.498449291566203,1.3750207079551213,417.2298017100843,25.540552479790158,1633.5974017799017,27.693817568932673,-9.820503746777376
499,209.26483749384374,20.926483749384374,-7.102762575973657,-0.5839322401851144,424.33256428605796,25.975345199724387,1633.5974017799017,27.693817568932673,-9.820503746777376
500,209.26483749384374,20.926483749384374,0.0,0.0,424.33256428605796,25.975345199724387,1633.5974017799017,0.0,0.0
501,208.05678071313082,20.805678071313082,-1.2080567807129228,-0.09990009990008542,425.5406210667709,26.049295903820553,1633.5974017799017,0.0,0.0
502,239.64256721571246,23.964256721571253,31.58578650258164,2.6145945295664053,393.95483456418924,24.115784839946,1633.5974017799017,31.58578650258164,0.0
503,211.1763563011766,21.11763563011766,-28.46621091453585,-2.2963240911024974,422.4210454787251,25.858332354010372,1633.5974017799017,31.58578650258164,0.0
504,201.0377170458903,20.103771704589036,-10.138639255286307,-0.8370902554809434,432.5596847340114,26.478965029126016,1633.5974017799017,31.58578650258164,-7.019063667240516
505,168.47715149419582,16.847715149419585,-32.56056555169448,-2.7110360557020208,465.1202502857059,28.4721467957117,1633.5974017799017,31.58578650258164,-39.579629218935
506,89.512833990839,8.95128339908391,-78.96431750335682,-6.757882890767764,544.0845677890627,33.305915349537784,1633.5974017799017,31.58578650258164,-118.54394672229182
507,104.3307994399197,10.433079943991963,14.817965449080702,1.3600542358737755,529.266602339982,32.398839626171934,1633.5974017799017,31.58578650258164,-118.54394672229182
508,121.09854611687206,12.10985461168721,16.767746676952356,1.5183626758808577,512.4988556630296,31.37240883859338,1633.5974017799017,31.58578650258164,-118.54394672229182
509,111.73981935273446,11.173981935273435,-9.3587267641376,-0.8347818125849171,521.8575824271672,31.945299488023938,1633.5974017799017,31.58578650258164,-118.54394672229182
510,122.07339954253348,12.207339954253339,10.333580189799022,0.9294962733110923,511.5240022373682,31.312733582952102,1633.5974017799017,31.58578650258164,-118.54394672229182
511,92.24245333331055,9.22424533333106,-29.83094620922293,-2.658555689974018,541.3549484465912,33.13882281257014,1633.5974017799017,31.58578650258164,-118.54394672229182
512,98.09164826382789,9.809164826382787,5.849194930517342,0.5355216612087155,535.5057535160738,32.78076672579232,1633.5974017799017,31.58578650258164,-118.54394672229182
513,103.74590225983252,10.37459022598326,5.654253996004627,0.5149164010986196,529.8514995200692,32.43464386897068,1633.5974017799017,31.58578650258164,-118.54394672229182
514,121.4885023624463,12.148850236244634,17.74260010261378,1.6074895559102131,512.1088994174554,31.34853782575084,1633.5974017799017,31.58578650258164,-118.54394672229182
515,148.00493204911072,14.800493204911081,26.516429686664424,2.364396035341132,485.592469730791,29.72534537589917,1633.5974017799017,31.58578650258164,-118.54394672229182
516,141.5707655619574,14.157076556195737,-6.434166487153334,-0.5604650561621516,492.0266362179443,30.119210258405893,1633.5974017799017,31.58578650258164,-118.54394672229182
517,135.33161438586558,13.53316143858656,-6.239151176091809,-0.5465409034910329,498.2657873940361,30.50113735802627,1633.5974017799017,31.58578650258164,-118.54394672229182
518,158.72846848448398,15.872846848448408,23.396854098618405,2.06079473187879,474.8689332954177,29.068908457984794,1633.5974017799017,31.58578650258164,-118.54394672229182
519,164.57766341500133,16.457766341500136,5.849194930517342,0.5047942714454523,469.0197383649004,28.71085237120697,1633.5974017799017,31.58578650258164,-118.54394672229182
520,137.28139561373723,13.72813956137373,-27.296267801264094,-2.3438769829416617,496.31600616616447,30.381782293813558,1633.5974017799017,31.58578650258164,-118.54394672229182
521,163.99276623491437,16.39927662349143,26.71137062117714,2.348703735434121,469.60463554498733,28.746656614005694,1633.5974017799017,31.58578650258164,-118.54394672229182
522,221.31499555646292,22.131499555646283,57.32222932154855,4.924620752323472,412.2824062234388,25.23769967889472,1633.5974017799017,31.58578650258164,-118.54394672229182
523,146.4451070668133,14.644510706681334,-74.86988848964961,-6.130268502560798,487.1522947130884,29.820829427269345,1633.5974017799017,31.58578650258164,-118.54394672229182
524,104.91569662000666,10.491569662000666,-41.52941044680665,-3.6224508431162428,528.681705159895,32.36303538337321,1633.5974017799017,31.58578650258164,-118.54394672229182
525,125.19297513057927,12.519297513057936,20.277278510572614,1.8351878403575883,508.40442664932243,31.12177003314192,1633.5974017799017,31.58578650258164,-118.54394672229182
526,104.13585850540699,10.413585850540708,-21.057116625172284,-1.871422688426272,529.4615432744947,32.410772856128126,1633.5974017799017,31.58578650258164,-118.54394672229182
527,79.5691356700654,7.9569135670065405,-24.56672283534158,-2.2249728279449155,554.0282661098363,33.91461479469724,1633.5974017799017,31.58578650258164,-128.4876450430654
528,79.37419473555269,7.937419473555263,-0.1949409345127151,-0.018057290457063058,554.223207044349,33.92654802465343,1633.5974017799017,31.58578650258164,-128.68258597757813
529,72.3551310683124,7.235513106831237,-7.019063667240289,-0.6502901126851479,561.2422707115893,34.35621714995889,1633.5974017799017,31.58578650258164,-135.70164964481842
530,91.65755615322337,9.165755615322336,19.302425084910965,1.8000030517578036,541.9398456266783,33.17462705536888,1633.5974017799017,31.58578650258164,-135.70164964481842
531,64.75117022098493,6.475117022098487,-26.906385932238436,-2.4647276777024274,568.8462315589168,34.82169051806308,1633.5974017799017,31.58578650258164,-143.3056104921459
532,78.39934130989127,7.839934130989135,13.648171088906338,1.2818178998642127,555.1980604700104,33.98622328029471,1633.5974017799017,31.58578650258164,-143.3056104921459
533,70.21040890592803,7.021040890592811,-8.188932403963236,-0.7593599226439096,563.3869928739737,34.487505444127784,1633.5974017799017,31.58578650258164,-143.3056104921459
534,66.50593613779506,6.65059361377951,-3.704472768132973,-0.3461443410852305,567.0914656421066,34.71427323673671,1633.5974017799017,31.58578650258164,-143.3056104921459
535,91.85249708773631,9.185249708773636,25.34656094994125,2.3765982064507085,541.7449046921654,33.162693825412674,1633.5974017799017,31.58578650258164,-143.3056104921459
536,125.19297513057927,12.519297513057936,33.34047804284296,3.0535697937011497,508.40442664932243,31.12177003314192,1633.5974017799017,31.58578650258164,-143.3056104921459
537,121.68344329695901,12.168344329695891,-3.509531833620258,-0.31190488309020825,511.9139584829427,31.336604595794654,1633.5974017799017,31.58578650258164,-143.3056104921459
538,108.29075609958136,10.829075609958139,-13.392687197377654,-1.1939810003803397,525.3066456803203,32.15643249113689,1633.5974017799017,31.58578650258164,-143.3056104921459
539,108.29075609958136,10.829075609958139,0.0,0.0,525.3066456803203,32.15643249113689,1633.5974017799017,0.0,0.0
540,108.29075609958136,10.829075609958139,0.0,0.0,525.3066456803203,32.15643249113689,1633.5974017799017,0.0,0.0
