timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,15563.93428822841,1556.393428822841,0.0,0.0,1870.221757687923,10.145415678534563,18434.156045916334,0.0,0.0
50,15547.386901327085,1554.7386901327084,-16.547386901325808,-0.09990009990009652,1886.7691445892488,10.23518049803652,18434.156045916334,0.0,0.0
51,18984.54737475871,1898.4547374758708,3437.1604734316243,20.771620884479148,0.0,0.0,19984.54737475871,3437.1604734316243,0.0
52,21499.703732674538,2149.970373267454,2515.1563579158283,12.585505744766445,0.0,0.0,22499.703732674538,5952.3168313474525,0.0
53,21779.882341955825,2177.9882341955827,280.1786092812872,1.2452546602842895,0.0,0.0,22779.882341955825,6232.49544062874,0.0
54,23465.8864440632,2346.58864440632,1686.004102107374,7.401285383296741,0.0,0.0,24465.8864440632,7918.499542736114,0.0
55,32753.232107053358,3275.323210705336,9287.34566299016,37.96038898579861,0.0,0.0,33753.23210705336,17205.845205726273,0.0
56,33830.54772396168,3383.054772396168,1077.3156169083231,3.191740611658922,0.0,0.0,34830.54772396168,18283.160822634596,0.0
57,30249.045644140388,3024.9045644140388,-3581.5020798212936,-10.28264645220437,3581.5020798212936,10.282646452204364,34830.54772396168,18283.160822634596,0.0
58,31079.508402700223,3107.950840270022,830.4627585598355,2.6575619877068357,2751.039321261458,7.898352167941591,34830.54772396168,18283.160822634596,0.0
59,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
60,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
61,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
62,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
63,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
64,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
65,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
66,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
67,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
68,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
69,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
70,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
71,31079.508402700223,3107.950840270022,0.0,0.0,2751.039321261458,7.898352167941591,34830.54772396168,0.0,0.0
72,31047.46094175847,3104.746094175847,-32.04746094175425,-0.09990009990008542,2783.0867822032124,7.990361806135445,34830.54772396168,0.0,0.0
73,26746.1335511555,2674.6133551155503,-4301.327390602968,-13.421741580152002,7084.41417280618,20.33965767334878,34830.54772396168,0.0,-4301.327390602968
74,26746.1335511555,2674.6133551155503,0.0,0.0,7084.41417280618,20.33965767334878,34830.54772396168,0.0,0.0
75,26746.1335511555,2674.6133551155503,0.0,0.0,7084.41417280618,20.33965767334878,34830.54772396168,0.0,0.0
76,26718.415136019485,2671.8415136019485,-27.71841513601612,-0.09990009990008542,7112.132587942197,20.419238434913854,34830.54772396168,0.0,0.0
77,27399.426816078692,2739.942681607869,681.0116800592077,2.4568925630031657,6431.120907882989,18.46402462243997,34830.54772396168,681.0116800592077,0.0
78,26770.71384212284,2677.071384212284,-628.7129739558513,-2.213822757858963,7059.83388183884,20.269086601190672,34830.54772396168,681.0116800592077,0.0
79,26478.965871245495,2647.8965871245496,-291.74797087734623,-1.0505598542980943,7351.581852716186,21.106707568823744,34830.54772396168,681.0116800592077,-239.44926477398985
80,28860.216558824064,2886.0216558824063,2381.2506875785693,8.665721624081769,4970.331165137617,14.27003446666524,34830.54772396168,2141.8014228045795,-239.44926477398985
81,26762.785128860014,2676.2785128860014,-2097.43142996405,-7.024166840291157,7067.762595101667,20.29185027785078,34830.54772396168,2141.8014228045795,-239.44926477398985
82,22672.214271670848,2267.2214271670846,-4090.5708571891664,-14.73400755076597,11158.333452290834,32.03605507648809,34830.54772396168,2141.8014228045795,-4046.200864348637
83,22672.214271670848,2267.2214271670846,0.0,0.0,11158.333452290834,32.03605507648809,34830.54772396168,0.0,0.0
84,22672.214271670848,2267.2214271670846,0.0,0.0,11158.333452290834,32.03605507648809,34830.54772396168,0.0,0.0
85,22672.214271670848,2267.2214271670846,0.0,0.0,11158.333452290834,32.03605507648809,34830.54772396168,0.0,0.0
86,22672.214271670848,2267.2214271670846,0.0,0.0,11158.333452290834,32.03605507648809,34830.54772396168,0.0,0.0
87,22672.214271670848,2267.2214271670846,0.0,0.0,11158.333452290834,32.03605507648809,34830.54772396168,0.0,0.0
88,22672.214271670848,2267.2214271670846,0.0,0.0,11158.333452290834,32.03605507648809,34830.54772396168,0.0,0.0
89,22672.214271670848,2267.2214271670846,0.0,0.0,11158.333452290834,32.03605507648809,34830.54772396168,0.0,0.0
90,22648.565705964887,2264.856570596489,-23.64856570596021,-0.09990009990008542,11181.982017996794,32.10395112536272,34830.54772396168,0.0,0.0
91,23769.494917686523,2376.949491768652,1120.9292117216355,4.739945862504902,10061.052806275158,28.885715165925042,34830.54772396168,1120.9292117216355,0.0
92,26201.959831838107,2620.1959831838108,2432.464914151584,9.820405794446362,7628.587892123574,21.902003817400452,34830.54772396168,3553.3941258732193,0.0
93,27193.19928843714,2719.319928843714,991.2394565990326,3.644000148249793,6637.348435524542,19.0561127207264,34830.54772396168,4544.633582472252,0.0
94,24685.367872697396,2468.5367872697393,-2507.8314157397435,-8.895164362450625,9145.179851264285,26.25620453557455,34830.54772396168,4544.633582472252,0.0
95,25695.781216504845,2569.5781216504843,1010.4133438074496,3.9338091197108405,8134.766507456836,23.35526438437407,34830.54772396168,4544.633582472252,0.0
96,24931.61424318335,2493.161424318335,-764.1669733214949,-2.862500884031227,8898.93348077833,25.549220618934765,34830.54772396168,4544.633582472252,0.0
97,26570.5303030861,2657.05303030861,1638.916059902749,6.320146692501294,7260.017420875582,20.843822148340927,34830.54772396168,4544.633582472252,0.0
98,27436.044374461486,2743.6044374461485,865.5140713753863,3.139272483556499,6394.503349500195,18.358894038008756,34830.54772396168,4787.478668496598,0.0
99,27049.96650047957,2704.996650047957,-386.0778739819143,-1.3577059766042954,6780.58122348211,19.46734021302056,34830.54772396168,4787.478668496598,0.0
100,28166.451063546872,2816.6451063546874,1116.4845630673008,3.9803418768725063,5664.096660414809,16.261865030960145,34830.54772396168,5517.885357581985,0.0
101,25786.290990056896,2578.6290990056896,-2380.1600734899766,-8.160609147489916,8044.2567339047855,23.095406933181064,34830.54772396168,5517.885357581985,0.0
102,26192.929763170097,2619.29297631701,406.63877311320175,1.5180854014620548,7637.617960791584,21.92792953277988,34830.54772396168,5517.885357581985,0.0
103,25284.919894679337,2528.4919894679338,-908.0098684907607,-3.3391395351616837,8545.627829282344,24.534864903670115,34830.54772396168,5517.885357581985,0.0
104,25284.919894679337,2528.4919894679338,0.0,0.0,8545.627829282344,24.534864903670115,34830.54772396168,0.0,0.0
105,25284.919894679337,2528.4919894679338,0.0,0.0,8545.627829282344,24.534864903670115,34830.54772396168,0.0,0.0
106,25284.919894679337,2528.4919894679338,0.0,0.0,8545.627829282344,24.534864903670115,34830.54772396168,0.0,0.0
107,25284.919894679337,2528.4919894679338,0.0,0.0,8545.627829282344,24.534864903670115,34830.54772396168,0.0,0.0
108,25284.919894679337,2528.4919894679338,0.0,0.0,8545.627829282344,24.534864903670115,34830.54772396168,0.0,0.0
109,25258.661233445895,2525.8661233445896,-26.25866123344167,-0.09990009990008542,8571.886490515786,24.610254649021083,34830.54772396168,0.0,0.0
110,25041.426526662388,2504.142652666239,-217.23470678350714,-0.8272878226815772,8789.121197299293,25.233944831860384,34830.54772396168,0.0,-217.23470678350714
111,23235.596434079664,2323.559643407966,-1805.8300925827243,-6.934451500703442,10594.951289882018,30.418560666484208,34830.54772396168,0.0,-2023.0647993662315
112,23235.596434079664,2323.559643407966,0.0,0.0,10594.951289882018,30.418560666484208,34830.54772396168,0.0,0.0
113,23235.596434079664,2323.559643407966,0.0,0.0,10594.951289882018,30.418560666484208,34830.54772396168,0.0,0.0
114,23235.596434079664,2323.559643407966,0.0,0.0,10594.951289882018,30.418560666484208,34830.54772396168,0.0,0.0
115,23211.385049030636,2321.1385049030637,-24.21138504902774,-0.09990009990008542,10619.162674931045,30.48807259389031,34830.54772396168,0.0,0.0
116,22956.622729135936,2295.662272913594,-254.76231989470034,-1.0522418249876209,10873.924994825746,31.219506167412426,34830.54772396168,0.0,-254.76231989470034
117,21969.37076170596,2196.937076170596,-987.2519674299765,-4.12099809974168,11861.176962255722,34.05394901124631,34830.54772396168,0.0,-1242.0142873246768
118,18884.597587296572,1888.459758729657,-3084.773174409387,-13.42994201457297,14945.95013666511,42.91046541993665,34830.54772396168,0.0,-4326.787461734064
119,18884.597587296572,1888.459758729657,0.0,0.0,14945.95013666511,42.91046541993665,34830.54772396168,0.0,0.0
120,18884.597587296572,1888.459758729657,0.0,0.0,14945.95013666511,42.91046541993665,34830.54772396168,0.0,0.0
121,18884.597587296572,1888.459758729657,0.0,0.0,14945.95013666511,42.91046541993665,34830.54772396168,0.0,0.0
122,18864.732854442133,1886.4732854442132,-19.864732854439353,-0.09990009990008542,14965.814869519549,42.96749792201463,34830.54772396168,0.0,0.0
123,18884.64169480793,1888.4641694807933,19.908840365798824,0.1002220392878117,14945.90602915375,42.91033878537521,34830.54772396168,19.908840365798824,0.0
124,18822.78151605824,1882.278151605824,-61.86017874969184,-0.31109526487391737,15007.766207903442,43.087942018146464,34830.54772396168,19.908840365798824,-41.95133838389302
125,16737.276186087423,1673.7276186087424,-2085.505329970816,-10.520750220050445,17093.271537874258,49.07551748350756,34830.54772396168,19.908840365798824,-2127.456668354709
126,15489.501377104512,1548.9501377104514,-1247.774808982911,-7.034759992978112,18341.04634685717,52.6579326062089,34830.54772396168,19.908840365798824,-3375.23147733762
127,15489.501377104512,1548.9501377104514,0.0,0.0,18341.04634685717,52.6579326062089,34830.54772396168,0.0,0.0
128,15489.501377104512,1548.9501377104514,0.0,0.0,18341.04634685717,52.6579326062089,34830.54772396168,0.0,0.0
129,15489.501377104512,1548.9501377104514,0.0,0.0,18341.04634685717,52.6579326062089,34830.54772396168,0.0,0.0
130,15473.028348755757,1547.3028348755759,-16.47302834875518,-0.09990009990009652,18357.519375205924,52.70522737883007,34830.54772396168,0.0,0.0
131,16081.364809516377,1608.1364809516376,608.33646076062,3.692924263112607,17749.182914445304,50.95866724551894,34830.54772396168,608.33646076062,0.0
132,16768.297535732425,1676.8297535732427,686.9327262160477,4.0215330207884925,17062.250188229256,48.98645385496272,34830.54772396168,1295.2691869766677,0.0
133,15959.18136649243,1595.918136649243,-809.1161692399946,-4.553706778113353,17871.36635746925,51.30946116352526,34830.54772396168,1295.2691869766677,0.0
134,14773.843870011973,1477.3843870011974,-1185.337496480457,-6.989355623157733,19056.703853949708,54.71261607763821,34830.54772396168,1295.2691869766677,-699.184478743784
135,14769.010233839856,1476.9010233839856,-4.833636172117622,-0.030643362594118262,19061.537490121824,54.72649365490292,34830.54772396168,1295.2691869766677,-704.0181149159016
136,14385.95574467262,1438.595574467262,-383.05448916723617,-2.429160001083719,19444.591979289064,55.82625956212613,34830.54772396168,1295.2691869766677,-1087.0726040831378
137,12971.852295472223,1297.1852295472222,-1414.1034492003964,-9.190871679778677,20858.69542848946,59.88621136192962,34830.54772396168,1295.2691869766677,-2501.176053283534
138,12971.852295472223,1297.1852295472222,0.0,0.0,20858.69542848946,59.88621136192962,34830.54772396168,0.0,0.0
139,12971.852295472223,1297.1852295472222,0.0,0.0,20858.69542848946,59.88621136192962,34830.54772396168,0.0,0.0
140,12971.852295472223,1297.1852295472222,0.0,0.0,20858.69542848946,59.88621136192962,34830.54772396168,0.0,0.0
141,12971.852295472223,1297.1852295472222,0.0,0.0,20858.69542848946,59.88621136192962,34830.54772396168,0.0,0.0
142,12957.894401071153,1295.7894401071153,-13.957894401070007,-0.09990009990009652,20872.65332289053,59.92628507685276,34830.54772396168,0.0,0.0
143,12496.775717246874,1249.6775717246874,-461.1186838242793,-3.3036407252722277,21333.772006714808,61.25017664318335,34830.54772396168,0.0,-461.1186838242793
144,12999.611156546585,1299.9611156546584,502.83543929971165,3.72559676350821,20830.936567415098,59.806514478336645,34830.54772396168,41.716755475432365,-461.1186838242793
145,14437.48325581688,1443.748325581688,1437.8720992702947,10.27080026146232,19393.064468144803,55.67832186228683,34830.54772396168,1479.588854745727,-461.1186838242793
146,12907.494936505143,1290.7494936505143,-1529.9883193117366,-9.910866259467731,20923.052787456538,60.07098410646733,34830.54772396168,1479.588854745727,-461.1186838242793
147,12316.839944237388,1231.6839944237388,-590.654992267755,-4.24702647719376,21513.707779724293,61.76677998354856,34830.54772396168,1479.588854745727,-641.0544568337646
148,11918.346492951088,1191.8346492951086,-398.4934512863001,-2.9924024990533926,21912.201231010593,62.91087181478944,34830.54772396168,1479.588854745727,-1039.5479081200647
149,11905.44105189919,1190.544105189919,-12.905441051898379,-0.09990009990009652,21925.10667206249,62.94792389089854,34830.54772396168,0.0,0.0
150,12582.39732297437,1258.2397322974368,676.9562710751798,5.2455105435978755,21248.15040098731,61.004353331973704,34830.54772396168,676.9562710751798,0.0
151,12279.43714568979,1227.943714568979,-302.9601772845799,-2.2305353766387648,21551.11057827189,61.874165026253095,34830.54772396168,676.9562710751798,0.0
152,12560.541012655915,1256.0541012655915,281.10386696612477,2.1168357053247933,21270.006711305767,61.06710373857561,34830.54772396168,676.9562710751798,0.0
153,13400.295841867435,1340.0295841867437,839.7548292115207,6.192635149495773,20430.251882094246,58.65613151997392,34830.54772396168,1494.8547899682453,0.0
154,17407.73583310481,1740.773583310481,4007.4399912373738,27.8288726512558,16422.811890856872,47.15059901156477,34830.54772396168,5502.294781205619,0.0
155,16392.86557287333,1639.286557287333,-1014.8702602314806,-5.513281315164898,17437.682151088353,50.064335161436745,34830.54772396168,5502.294781205619,0.0
156,16420.707133802913,1642.0707133802914,27.841560929584375,0.16007460537732499,17409.84059015877,49.984400843003876,34830.54772396168,5502.294781205619,0.0
157,18201.954420730963,1820.1954420730963,1781.24728692805,10.22488509362367,15628.593303230718,44.870363300313606,34830.54772396168,6296.513368831773,0.0
158,21259.835888809346,2125.9835888809343,3057.8814680783835,15.924844945871808,12570.711835152335,36.09105413666611,34830.54772396168,9354.394836910156,0.0
159,20139.06378554704,2013.9063785547041,-1120.7721032623049,-5.034952229031253,13691.48393841464,39.30883903096241,34830.54772396168,9354.394836910156,0.0
160,21580.314976055884,2158.0314976055884,1441.2511905088431,6.817951850328585,12250.232747905797,35.17094489868802,34830.54772396168,9674.873924156695,0.0
161,22622.59383264024,2262.2593832640237,1042.2788565843548,4.615873860438113,11207.953891321442,32.178517490297544,34830.54772396168,10717.15278074105,0.0
162,25128.241261229487,2512.8241261229487,2505.6474285892473,10.606995346662984,8702.306462732195,24.984695996455553,34830.54772396168,13222.800209330297,0.0
163,24203.054120228568,2420.3054120228567,-925.1871410009189,-3.5409468695229873,9627.493603733114,27.64094805523221,34830.54772396168,13222.800209330297,0.0
164,23740.717834081195,2374.0717834081197,-462.33628614737245,-1.8344454760992224,10089.829889880486,28.968335410181297,34830.54772396168,13222.800209330297,0.0
165,23740.717834081195,2374.0717834081197,0.0,0.0,10089.829889880486,28.968335410181297,34830.54772396168,0.0,0.0
166,23740.717834081195,2374.0717834081197,0.0,0.0,10089.829889880486,28.968335410181297,34830.54772396168,0.0,0.0
167,23740.717834081195,2374.0717834081197,0.0,0.0,10089.829889880486,28.968335410181297,34830.54772396168,0.0,0.0
168,23740.717834081195,2374.0717834081197,0.0,0.0,10089.829889880486,28.968335410181297,34830.54772396168,0.0,0.0
169,23740.717834081195,2374.0717834081197,0.0,0.0,10089.829889880486,28.968335410181297,34830.54772396168,0.0,0.0
170,23716.00183224895,2371.600183224895,-24.716001832246548,-0.09990009990008542,10114.545891712733,29.03929611406722,34830.54772396168,0.0,0.0
171,24212.083360604596,2421.2083360604593,496.0815283556476,2.007126928224978,9618.464363357085,27.61502471791467,34830.54772396168,496.0815283556476,0.0
172,22710.713313829652,2271.071331382965,-1501.370046774944,-5.954962250842488,11119.834410132029,31.925522671244522,34830.54772396168,496.0815283556476,-1005.2885184192965
173,23772.564606782045,2377.2564606782043,1061.8512929523931,4.478360810566806,10057.983117179636,28.87690195655535,34830.54772396168,496.0815283556476,-1005.2885184192965
174,24720.598778591426,2472.0598778591425,948.0341718093805,3.8269520611113217,9109.948945370255,26.15505509005552,34830.54772396168,1004.5969463424772,-1005.2885184192965
175,24507.83462030519,2450.7834620305193,-212.7641582862343,-0.8272130836367908,9322.71310365649,26.76591013595496,34830.54772396168,1004.5969463424772,-1005.2885184192965
176,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
177,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
178,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
179,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
180,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
181,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
182,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
183,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
184,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
185,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
186,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
187,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
188,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
189,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
190,24507.83462030519,2450.7834620305193,0.0,0.0,9322.71310365649,26.76591013595496,34830.54772396168,0.0,0.0
191,24482.352268037157,2448.2352268037157,-25.482352268034447,-0.09990009990008542,9348.195455924524,26.839071064890064,34830.54772396168,0.0,0.0
192,25829.946709953278,2582.9946709953274,1347.5944419161206,5.288343979164067,8000.601014008404,22.970069484449677,34830.54772396168,1347.5944419161206,0.0
193,25065.699659816808,2506.569965981681,-764.2470501364696,-2.8484851587608717,8764.848064144873,25.16425562298894,34830.54772396168,1347.5944419161206,0.0
194,22482.969367444257,2248.2969367444257,-2582.730292372551,-9.908540058696824,11347.578356517424,32.57938533280903,34830.54772396168,1347.5944419161206,-1999.3829005929001
195,22482.969367444257,2248.2969367444257,0.0,0.0,11347.578356517424,32.57938533280903,34830.54772396168,0.0,0.0
196,22482.969367444257,2248.2969367444257,0.0,0.0,11347.578356517424,32.57938533280903,34830.54772396168,0.0,0.0
197,22482.969367444257,2248.2969367444257,0.0,0.0,11347.578356517424,32.57938533280903,34830.54772396168,0.0,0.0
198,22482.969367444257,2248.2969367444257,0.0,0.0,11347.578356517424,32.57938533280903,34830.54772396168,0.0,0.0
199,22459.509857586672,2245.9509857586672,-23.459509857584635,-0.09990009990009652,11371.037866375009,32.64673859421482,34830.54772396168,0.0,0.0
200,20162.879454472804,2016.2879454472804,-2296.630403113868,-9.789762944988178,13667.668269488877,39.240463221559395,34830.54772396168,0.0,-2296.630403113868
201,20141.73771675605,2014.1737716756052,-21.141737716752687,-0.09990009990008542,13688.81000720563,39.30116205949989,34830.54772396168,0.0,0.0
202,20969.24057348841,2096.924057348841,827.502856732357,3.9140720967156595,12861.307150473272,36.92536578064012,34830.54772396168,827.502856732357,0.0
203,22433.315813889105,2243.3315813889108,1464.0752404006962,6.664205052984329,11397.231910072576,32.72194281984216,34830.54772396168,2291.5780971330532,0.0
204,22151.654411000633,2215.165441100063,-281.66140288847237,-1.2019699009968132,11678.893312961049,33.53060481712308,34830.54772396168,2291.5780971330532,0.0
205,22696.351630899808,2269.635163089981,544.6972198991753,2.352735619793811,11134.196093061873,31.966755680394026,34830.54772396168,2554.613914143756,0.0
206,22739.22009206142,2273.922009206142,42.868461161611776,0.18090743178249546,11091.327631900262,31.84367848533711,34830.54772396168,2597.482375305368,0.0
207,21267.7569455001,2126.77569455001,-1471.4631465613202,-6.198447720080702,12562.790778461582,36.06831244235361,34830.54772396168,2597.482375305368,0.0
208,21939.394362899537,2193.939436289954,671.6374173994373,3.016188020388655,11891.153361062145,34.14001254100757,34830.54772396168,2597.482375305368,0.0
209,21423.131215435216,2142.3131215435214,-516.2631474643204,-2.250552648849724,12407.416508526465,35.62222623329802,34830.54772396168,2597.482375305368,0.0
210,21423.131215435216,2142.3131215435214,0.0,0.0,12407.416508526465,35.62222623329802,34830.54772396168,0.0,0.0
