timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2038,21009.382374707315,2100.9382374707316,628.8394964202089,2.941176470588225,1081.6822457043709,4.684419118329442,23091.064620411686,4323.269938667396,-340.6197946727443
2039,21218.995540180716,2121.8995540180717,209.61316547340175,0.952380952380949,872.0690802309691,3.7766516813611566,23091.064620411686,4323.269938667396,-340.6197946727443
2040,21323.80212291742,2132.3802122917423,104.8065827367027,0.4716981132075526,767.2624974942664,3.322767962877006,23091.064620411686,4323.269938667396,-340.6197946727443
2041,20956.982281782042,2095.6982281782043,-366.8198411353769,-1.6431781607614382,1134.0823386296433,4.9113471261396695,23091.064620411686,4323.269938667396,-340.6197946727443
2042,20904.575791970612,2090.457579197061,-52.40648981143022,-0.23867801658205012,1186.4888284410736,5.138302836813593,23091.064620411686,4323.269938667396,-340.6197946727443
2043,20590.156043760508,2059.0156043760508,-314.41974821010444,-1.4354066985645897,1500.908576651178,6.499953992266029,23091.064620411686,4323.269938667396,-340.6197946727443
2044,20223.33620262513,2022.333620262513,-366.8198411353769,-1.6990143118552736,1867.728417786555,8.088533155528694,23091.064620411686,4323.269938667396,-340.6197946727443
2045,20956.982281782042,2095.6982281782043,733.6460791569116,3.456789602504462,1134.0823386296433,4.9113471261396695,23091.064620411686,4323.269938667396,-340.6197946727443
2046,20852.17569904534,2085.217569904534,-104.8065827367027,-0.47732689944219864,1238.888921366346,5.36523084462382,23091.064620411686,4323.269938667396,-340.6197946727443
2047,21533.41528839082,2153.341528839082,681.2395893454814,3.1174909021770336,557.6493320208647,2.4150005259087206,23091.064620411686,4323.269938667396,-340.6197946727443
2048,21218.995540180716,2121.8995540180717,-314.41974821010444,-1.3953488372092981,872.0690802309691,3.7766516813611566,23091.064620411686,4323.269938667396,-340.6197946727443
2049,21218.995540180716,2121.8995540180717,0.0,0.0,872.0690802309691,3.7766516813611566,23091.064620411686,4323.269938667396,-340.6197946727443
2050,21533.41528839082,2153.341528839082,314.41974821010444,1.4150943396226356,557.6493320208647,2.4150005259087206,23091.064620411686,4323.269938667396,-340.6197946727443
2051,22057.44820207433,2205.744820207433,524.0329136835098,2.3255813953488413,33.616418337354844,0.14558193348798268,23091.064620411686,4847.302852350906,-340.6197946727443
2052,21847.835036600925,2184.7835036600927,-209.6131654734054,-0.909090909090915,243.22958381076023,1.053349370456284,23091.064620411686,4847.302852350906,-340.6197946727443
2053,22267.061367547733,2226.706136754773,419.22633094680714,1.8348623853211121,0.0,0.0,23267.061367547733,5056.916017824307,-340.6197946727443
2054,22109.854691885757,2210.9854691885757,-157.20667566197517,-0.6756619290188559,157.20667566197517,0.6756619290188609,23267.061367547733,5056.916017824307,-340.6197946727443
2055,22005.048109149055,2200.5048109149056,-104.8065827367027,-0.4535146764618192,262.01325839867786,1.1261123794693164,23267.061367547733,5056.916017824307,-340.6197946727443
2056,22843.50077104267,2284.3500771042673,838.4526618936143,3.644646418105779,0.0,0.0,23843.50077104267,5633.355421319244,-340.6197946727443
2057,22843.50077104267,2284.3500771042673,0.0,0.0,0.0,0.0,23843.50077104267,5633.355421319244,-340.6197946727443
2058,22791.094281231242,2279.1094281231244,-52.40648981142658,-0.21979360461645836,52.40648981142658,0.21979360461645356,23843.50077104267,5633.355421319244,-340.6197946727443
2059,22424.27444009586,2242.427444009586,-366.81984113538056,-1.5418367763973095,419.22633094680714,1.7582415223856178,23843.50077104267,5633.355421319244,-340.6197946727443
2060,22005.048109149055,2200.5048109149056,-419.22633094680714,-1.7897089278855471,838.4526618936143,3.5164830447712356,23843.50077104267,5633.355421319244,-340.6197946727443
2061,21900.241526412356,2190.0241526412356,-104.80658273669906,-0.4555808022632113,943.2592446303133,3.956043425367629,23843.50077104267,5633.355421319244,-340.6197946727443
2062,22581.481115757837,2258.1481115757833,681.2395893454814,2.974813992943104,262.01965528483197,1.0989143658092702,23843.50077104267,5633.355421319244,-340.6197946727443
2063,22214.66127462246,2221.4661274622463,-366.8198411353769,-1.5555419921874925,628.8394964202089,2.637362283578419,23843.50077104267,5633.355421319244,-340.6197946727443
2064,21847.835036600925,2184.7835036600927,-366.82623802153466,-1.580149000160247,995.6657344417436,4.1758370299840974,23843.50077104267,5633.355421319244,-340.6197946727443
2065,22005.048109149055,2200.5048109149056,157.21307254812928,0.6880873933844622,838.4526618936143,3.5164830447712356,23843.50077104267,5633.355421319244,-340.6197946727443
2066,23053.11393651607,2305.311393651607,1048.065827367016,4.555808022632224,0.0,0.0,24053.11393651607,5842.9685867926455,-340.6197946727443
2067,22895.90086396794,2289.590086396794,-157.21307254812928,-0.6536079817484941,157.21307254812928,0.6536079817484975,24053.11393651607,5842.9685867926455,-340.6197946727443
2068,23419.93377765145,2341.993377765145,524.0329136835098,2.192982456140369,0.0,0.0,24419.93377765145,6209.788427928026,-340.6197946727443
2069,22895.90086396794,2289.590086396794,-524.0329136835098,-2.145922746781126,524.0329136835098,2.145922746781125,24419.93377765145,6209.788427928026,-340.6197946727443
2070,22319.46785735916,2231.946785735916,-576.4330066087823,-2.4122673168517017,1100.4659202922921,4.50642467056734,24419.93377765145,6209.788427928026,-340.6197946727443
2071,22005.048109149055,2200.5048109149056,-314.41974821010444,-1.3483144218099263,1414.8856685023966,5.793978318636009,24419.93377765145,6209.788427928026,-340.6197946727443
2072,22424.27444009586,2242.427444009586,419.22633094680714,1.8223232090528896,995.6593375555894,4.077240121211113,24419.93377765145,6209.788427928026,-340.6197946727443
2073,22529.081022832564,2252.9081022832565,104.8065827367027,0.4474272319713979,890.8527548188868,3.648055571854884,24419.93377765145,6209.788427928026,-340.6197946727443
2074,22843.50077104267,2284.3500771042673,314.41974821010444,1.3363027136716221,576.4330066087823,2.3605019237862153,24419.93377765145,6209.788427928026,-340.6197946727443
2075,23105.514029441347,2310.5514029441347,262.01325839867786,1.0988875371727547,314.41974821010444,1.2875536480686691,24419.93377765145,6209.788427928026,-340.6197946727443
2076,22895.90086396794,2289.590086396794,-209.6131654734054,-0.8695652173913104,524.0329136835098,2.145922746781125,24419.93377765145,6209.788427928026,-340.6197946727443
2077,23053.11393651607,2305.311393651607,157.21307254812928,0.6579081217447991,366.81984113538056,1.5021328250737742,24419.93377765145,6209.788427928026,-340.6197946727443
2078,22948.307353779368,2294.8307353779364,-104.8065827367027,-0.4357297895537404,471.62642387208325,1.931317374430002,24419.93377765145,6209.788427928026,-340.6197946727443
2079,22319.46785735916,2231.946785735916,-628.8394964202089,-2.6258202182333767,1100.4659202922921,4.50642467056734,24419.93377765145,6209.788427928026,-340.6197946727443
2080,22843.50077104267,2284.3500771042673,524.0329136835098,2.247190703016555,576.4330066087823,2.3605019237862153,24419.93377765145,6209.788427928026,-340.6197946727443
2081,23419.93377765145,2341.993377765145,576.4330066087823,2.4175686789619677,0.0,0.0,24419.93377765145,6209.788427928026,-340.6197946727443
2082,24887.22593596527,2488.722593596527,1467.2921583138195,6.008583690987113,0.0,0.0,25887.22593596527,7677.080586241846,-340.6197946727443
2083,25673.27850493361,2567.327850493361,786.0525689683382,3.036449602258351,0.0,0.0,26673.27850493361,8463.133155210184,-340.6197946727443
2084,26406.92458409052,2640.692458409052,733.6460791569116,2.7504908293189967,0.0,0.0,27406.92458409052,9196.779234367095,-340.6197946727443
2085,25725.67859785888,2572.5678597858882,-681.2459862316391,-2.485671035950876,681.2459862316391,2.4856710359508796,27406.92458409052,9196.779234367095,-340.6197946727443
2086,25096.839101438673,2509.6839101438673,-628.8394964202089,-2.352941176470591,1310.085482651848,4.780125835104975,27406.92458409052,9196.779234367095,-340.6197946727443
2087,25568.471922196906,2556.8471922196904,471.6328207582337,1.8072411717181325,838.4526618936143,3.0592730655388043,27406.92458409052,9196.779234367095,-340.6197946727443
2088,25778.08508767031,2577.808508767031,209.6131654734054,0.78895454013026,628.8394964202089,2.2944547991540967,27406.92458409052,9196.779234367095,-340.6197946727443
2089,25411.258849648777,2541.125884964878,-366.82623802153466,-1.3698747943348466,995.6657344417436,3.632898435527928,27406.92458409052,9196.779234367095,-340.6197946727443
2090,26197.311418617115,2619.7311418617114,786.0525689683382,2.976202586340526,209.6131654734054,0.7648182663847077,27406.92458409052,9196.779234367095,-340.6197946727443
2091,25620.872015122182,2562.087201512218,-576.4394034949328,-2.119472011856094,786.0525689683382,2.8680801691432203,27406.92458409052,9196.779234367095,-340.6197946727443
2092,24992.032518701973,2499.203251870197,-628.8394964202089,-2.3622047244094446,1414.892065388547,5.162534968297317,27406.92458409052,9196.779234367095,-340.6197946727443
2093,25725.67859785888,2572.5678597858882,733.646079156908,2.8225806451612767,681.2459862316391,2.4856710359508796,27406.92458409052,9196.779234367095,-340.6197946727443
2094,26040.098346068986,2604.009834606899,314.41974821010444,1.17647058823529,366.82623802153466,1.3384436363738312,27406.92458409052,9196.779234367095,-340.6197946727443
2095,26354.51809427909,2635.451809427909,314.41974821010444,1.1627906976744207,52.40648981143022,0.19121623679678285,27406.92458409052,9196.779234367095,-340.6197946727443
2096,26773.744425225897,2677.3744425225896,419.22633094680714,1.532567049808442,0.0,0.0,27773.744425225897,9563.599075502472,-340.6197946727443
2097,26564.131259752496,2656.41312597525,-209.61316547340175,-0.7547169811320753,209.61316547340175,0.754716981132071,27773.744425225897,9563.599075502472,-340.6197946727443
2098,26930.957497774027,2693.095749777403,366.826238021531,1.3308100827293279,0.0,0.0,27930.957497774027,9720.812148050602,-340.6197946727443
2099,26197.311418617115,2619.7311418617114,-733.6460791569116,-2.6266413502486596,733.6460791569116,2.626641350248662,27930.957497774027,9720.812148050602,-340.6197946727443
2100,26144.90492880569,2614.4904928805686,-52.40648981142658,-0.1926899648453939,786.0525689683382,2.8142700407996504,27930.957497774027,9720.812148050602,-340.6197946727443
2101,26040.098346068986,2604.009834606899,-104.8065827367027,-0.38610038610038533,890.8591517050409,3.189504519406606,27930.957497774027,9720.812148050602,-340.6197946727443
2102,26302.118001353818,2630.211800135382,262.01965528483197,0.9690040765806707,628.8394964202089,2.2514068716417066,27930.957497774027,9720.812148050602,-340.6197946727443
2103,24939.632425776697,2493.96324257767,-1362.4855755771205,-4.990402486391565,1991.3250719973294,7.129455093532075,27930.957497774027,9720.812148050602,-340.6197946727443
2104,22424.27444009586,2242.427444009586,-2515.3579856808356,-9.69696850130103,4506.683057678165,16.1350825800989,27930.957497774027,9720.812148050602,-340.6197946727443
2105,20590.156043760508,2059.0156043760508,-1834.1183963353542,-7.829990213894744,6340.801454013519,22.701697406968066,27930.957497774027,9720.812148050602,-340.6197946727443
2106,19489.69012346822,1948.9690123468217,-1100.4659202922885,-5.097072564282456,7441.267374305808,26.641647981093534,27930.957497774027,9720.812148050602,-340.6197946727443
2107,19751.703381866897,1975.1703381866896,262.01325839867786,1.278756568888162,7179.25411590713,25.703573235823672,27930.957497774027,9720.812148050602,-340.6197946727443
2108,18389.217806289776,1838.9217806289776,-1362.4855755771205,-6.565656565656575,8541.73969148425,30.581621457714043,27930.957497774027,9720.812148050602,-340.6197946727443
2109,16607.505899765853,1660.7505899765852,-1781.711906523924,-9.189189189189184,10323.451598008174,36.960607594032204,27930.957497774027,9720.812148050602,-602.6394499575727
2110,16712.312482502555,1671.2312482502555,104.8065827367027,0.5952380952380931,10218.645015271471,36.58537311542525,27930.957497774027,9720.812148050602,-602.6394499575727
2111,18651.23746157461,1865.123746157461,1938.9249790720532,10.946763619868705,8279.720036199418,29.64352380994914,27930.957497774027,9720.812148050602,-602.6394499575727
2112,18022.3979651544,1802.23979651544,-628.8394964202089,-3.1999994791667485,8908.559532619627,31.89493068159085,27930.957497774027,9720.812148050602,-602.6394499575727
2113,17550.765144396166,1755.0765144396166,-471.6328207582337,-2.4793552401867536,9380.19235337786,33.583497286569646,27930.957497774027,9720.812148050602,-602.6394499575727
2114,18703.63755449988,1870.363755449988,1152.872410103715,6.214689265536721,8227.319943274146,29.455918021893186,27930.957497774027,9720.812148050602,-602.6394499575727
2115,19175.270375258115,1917.5270375258115,471.6328207582337,2.3936332540309246,7755.687122515912,27.767351416914387,27930.957497774027,9720.812148050602,-602.6394499575727
2116,20066.123130077,2006.6123130077003,890.8527548188868,4.415567862284431,6864.834367697025,24.57786980000282,27930.957497774027,9720.812148050602,-602.6394499575727
2117,17969.991475342973,1796.9991475342972,-2096.1316547340284,-9.950248756218894,8960.966022431054,32.08255937214183,27930.957497774027,9720.812148050602,-602.6394499575727
2118,18703.63755449988,1870.363755449988,733.646079156908,3.867403314917106,8227.319943274146,29.455918021893186,27930.957497774027,9720.812148050602,-602.6394499575727
2119,18074.798058079672,1807.4798058079673,-628.8394964202089,-3.1914893617021267,8856.159439694355,31.707324893534896,27930.957497774027,9720.812148050602,-602.6394499575727
2120,18441.624296101207,1844.1624296101206,366.82623802153466,1.9230936909770069,8489.33320167282,30.393992767163034,27930.957497774027,9720.812148050602,-602.6394499575727
2121,19280.076957994817,1928.0076957994818,838.4526618936106,4.312667754112254,7650.880539779209,27.39211693830743,27930.957497774027,9720.812148050602,-602.6394499575727
2122,19542.090216393495,1954.2090216393497,262.01325839867786,1.2919736889626776,7388.8672813805315,26.45404219303757,27930.957497774027,9720.812148050602,-602.6394499575727
2123,20066.123130077,2006.6123130077003,524.0329136835062,2.5510204081632626,6864.834367697025,24.57786980000282,27930.957497774027,9720.812148050602,-602.6394499575727
2124,20380.542878287106,2038.0542878287106,314.41974821010444,1.4925373134328401,6550.414619486921,23.452166364181963,27930.957497774027,9720.812148050602,-602.6394499575727
2125,19646.896799130194,1964.6896799130193,-733.6460791569116,-3.431372549019618,7284.060698643832,26.078807714430624,27930.957497774027,9720.812148050602,-602.6394499575727
2126,18965.657209784713,1896.5657209784713,-681.2395893454814,-3.299476894630382,7965.300287989314,28.517820374128288,27930.957497774027,9720.812148050602,-602.6394499575727
2127,19018.057302709985,1901.8057302709983,52.400092925272475,0.2624511298310317,7912.900195064041,28.330214586072334,27930.957497774027,9720.812148050602,-602.6394499575727
2128,18179.604640816375,1817.9604640816376,-838.4526618936106,-4.188481675392664,8751.352856957652,31.332090414927936,27930.957497774027,9720.812148050602,-602.6394499575727
2129,17865.18489260627,1786.518489260627,-314.41974821010444,-1.6393442622950838,9065.772605167756,32.45779385074879,27930.957497774027,9720.812148050602,-602.6394499575727
2130,18651.23746157461,1865.123746157461,786.0525689683382,4.166683620876732,8279.720036199418,29.64352380994914,27930.957497774027,9720.812148050602,-602.6394499575727
2131,18127.204547891102,1812.7204547891104,-524.0329136835062,-2.666666232638948,8803.752949882924,31.519696202983894,27930.957497774027,9720.812148050602,-602.6394499575727
2132,18526.884447959066,1852.6884447959067,399.6799000679639,2.089588674953702,8404.07304981496,30.088739530267546,27930.957497774027,9720.812148050602,-602.6394499575727
2133,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2134,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2135,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2136,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2137,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2138,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2139,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2140,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2141,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2142,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2143,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2144,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2145,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2146,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2147,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2148,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2149,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2150,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2151,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2152,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2153,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2154,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2155,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2156,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2157,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2158,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2159,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2160,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2161,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2162,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2163,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2164,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2165,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2166,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2167,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2168,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2169,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2170,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2171,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2172,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2173,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2174,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2175,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2176,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2177,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2178,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2179,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2180,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2181,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2182,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2183,18526.884447959066,1852.6884447959067,0.0,0.0,8404.07304981496,30.088739530267546,27930.957497774027,0.0,0.0
2184,18507.37707088818,1850.7377070888178,-19.507377070887742,-0.09990009990009652,8423.580426885848,30.158580949318225,27930.957497774027,0.0,0.0
2185,18910.055016470295,1891.0055016470296,402.6779455821161,2.064234182375313,8020.902481303732,28.716890503818078,27930.957497774027,402.6779455821161,0.0
2186,19402.21088147938,1940.221088147938,492.15586500908466,2.4718960575546234,7528.7466162946475,26.954846130479616,27930.957497774027,894.8338105912007,0.0
2187,19625.922064943254,1962.5922064943254,223.71118346387448,1.0965046129728817,7305.035432830773,26.15390264874719,27930.957497774027,1118.5449940550752,0.0
2188,19894.372208120614,1989.4372208120615,268.4501431773606,1.3015182658603797,7036.5852896534125,25.192782203095604,27930.957497774027,1386.9951372324358,0.0
2189,20297.044692070584,2029.704469207058,402.6724839499693,1.9271815393116842,6633.912805703443,23.751111311640987,27930.957497774027,1789.6676211824051,0.0
2190,20476.01145418882,2047.6011454188822,178.96676211823797,0.8403361344537785,6454.946043585205,23.110364347873272,27930.957497774027,1968.634383300643,0.0
2191,20431.272494475335,2043.1272494475338,-44.73895971348611,-0.20832061767577237,6499.685003298691,23.270541311792435,27930.957497774027,1968.634383300643,0.0
2192,20476.01145418882,2047.6011454188822,44.73895971348611,0.20875549841952168,6454.946043585205,23.110364347873272,27930.957497774027,1968.634383300643,0.0
2193,20431.272494475335,2043.1272494475338,-44.73895971348611,-0.20832061767577237,6499.685003298691,23.270541311792435,27930.957497774027,1968.634383300643,0.0
2194,20833.9449784253,2083.39449784253,402.6724839499657,1.8789014233931756,6097.012519348726,21.82887042033783,27930.957497774027,2326.5679075371227,0.0
2195,21236.622924007414,2123.6622924007415,402.67794558211244,1.8442748022861055,5694.334573766613,20.38717997483769,27930.957497774027,2729.245853119235,0.0
2196,21057.656161889176,2105.7656161889176,-178.96676211823797,-0.8048288750043042,5873.301335884851,21.027926938605408,27930.957497774027,2729.245853119235,0.0
2197,21773.523210362135,2177.3523210362137,715.8670484729591,3.245435703680166,5157.434287411892,18.46493908353452,27930.957497774027,3266.1461394739563,0.0
2198,22086.712313252985,2208.6712313252983,313.18910289085034,1.3752334234711006,4844.245184521042,17.34364167396376,27930.957497774027,3579.3352423648066,0.0
2199,21997.228932193862,2199.722893219386,-89.48338105912262,-0.387596899224818,4933.728565580164,17.664015155847633,27930.957497774027,3579.3352423648066,0.0
2200,21460.32864583914,2146.032864583914,-536.9002863547212,-2.3346303501945553,5470.6288519348855,19.5862560471508,27930.957497774027,3579.3352423648066,0.0
2201,21236.622924007414,2123.6622924007415,-223.70572183172771,-0.9960037778573239,5694.334573766613,20.38717997483769,27930.957497774027,3579.3352423648066,0.0
2202,21415.589686125655,2141.558968612566,178.9667621182416,0.8048288750043264,5515.367811648372,19.746433011069964,27930.957497774027,3579.3352423648066,0.0
2203,21863.006591421257,2186.300659142126,447.4169052956022,1.9960077408649912,5067.950906352769,18.14456560165065,27930.957497774027,3579.3352423648066,0.0
2204,22444.645837489465,2244.4645837489466,581.6392460682073,2.544019063032832,4486.311660284562,16.06214774642832,27930.957497774027,3937.268766601286,0.0
2205,22131.456734598614,2213.1456734598614,-313.18910289085034,-1.3358662146648492,4799.500763175412,17.183445155999078,27930.957497774027,3937.268766601286,0.0
2206,22041.973353539495,2204.1973353539497,-89.48338105911898,-0.3868471496880521,4888.984144234531,17.503818637882937,27930.957497774027,3937.268766601286,0.0
2207,22355.162456430346,2235.5162456430344,313.18910289085034,1.3592112883974883,4575.795041343681,16.382521228312175,27930.957497774027,3937.268766601286,0.0
2208,22847.323783071577,2284.732378307158,492.1613266412314,2.1072913860452624,4083.6337147024497,14.62045730092818,27930.957497774027,4339.946712183399,0.0
2209,22668.357020953335,2266.8357020953335,-178.9667621182416,-0.7504689572139123,4262.600476820691,15.261204264695907,27930.957497774027,4339.946712183399,0.0
2210,22086.712313252985,2208.6712313252983,-581.6447077003504,-2.4574781730114514,4844.245184521042,17.34364167396376,27930.957497774027,4339.946712183399,0.0
2211,21370.845264780022,2137.0845264780023,-715.8670484729628,-3.100775193798455,5560.112232994004,19.90662952903466,27930.957497774027,4339.946712183399,0.0
2212,21281.361883720903,2128.1361883720906,-89.48338105911898,-0.40000000000000036,5649.595614053123,20.227003010918516,27930.957497774027,4339.946712183399,0.0
2213,20520.755875534454,2052.0755875534455,-760.6060081864489,-3.413642362418423,6410.201622239572,22.950167829908576,27930.957497774027,4339.946712183399,0.0
2214,20565.49483524794,2056.549483524794,44.73895971348611,0.2078874922992302,6365.462662526086,22.789990865989417,27930.957497774027,4339.946712183399,0.0
2215,21102.39512160266,2110.2395121602663,536.9002863547212,2.489626556016611,5828.562376171365,20.867749974686244,27930.957497774027,4339.946712183399,0.0
2216,21728.778789016502,2172.87787890165,626.3836674138402,2.8340080971659853,5202.178708757525,18.625135601499217,27930.957497774027,4339.946712183399,0.0
2217,21505.073067184774,2150.5073067184776,-223.70572183172771,-0.9842399537093982,5425.884430589253,19.42605952918611,27930.957497774027,4339.946712183399,0.0
2218,22310.423496716856,2231.0423496716853,805.3504295320818,3.5785283928110534,4620.534001057171,16.54269819223135,27930.957497774027,4339.946712183399,0.0
2219,22131.456734598614,2213.1456734598614,-178.9667621182416,-0.7677542286756323,4799.500763175412,17.183445155999078,27930.957497774027,4339.946712183399,0.0
2220,21594.556448243897,2159.4556448243898,-536.9002863547175,-2.3210828981283127,5336.40104953013,19.105686047302235,27930.957497774027,4339.946712183399,0.0
2221,21370.845264780022,2137.0845264780023,-223.71118346387448,-0.9901109764040572,5560.112232994004,19.90662952903466,27930.957497774027,4339.946712183399,0.0
2222,21549.812026898264,2154.981202689826,178.9667621182416,0.8000000000000007,5381.145470875763,19.26588256526693,27930.957497774027,4339.946712183399,0.0
2223,21684.039829303016,2168.4039829303015,134.22780240475186,0.5952502053881314,5246.917668471011,18.785312565418376,27930.957497774027,4339.946712183399,0.0
2224,21415.589686125655,2141.558968612566,-268.4501431773606,-1.183431810195379,5515.367811648372,19.746433011069964,27930.957497774027,4339.946712183399,0.0
2225,21326.106305066536,2132.6106305066537,-89.48338105911898,-0.39920154817298936,5604.851192707491,20.06680649295382,27930.957497774027,4339.946712183399,0.0
2226,20923.428359484424,2092.3428359484424,-402.67794558211244,-1.803619225313513,6007.529138289603,21.50849693845396,27930.957497774027,4339.946712183399,0.0
2227,20297.044692070584,2029.704469207058,-626.3836674138402,-2.857142857142858,6633.912805703443,23.751111311640987,27930.957497774027,4339.946712183399,0.0
2228,17880.99340347434,1788.0993403474338,-2416.0512885962453,-11.344537815126065,9049.964094299688,32.40119532250525,27930.957497774027,4339.946712183399,-626.3836674138402
2229,19312.72750042026,1931.2727500420258,1431.734096945922,7.582938388625604,7618.2299973537665,27.275219612363472,27930.957497774027,4339.946712183399,-626.3836674138402
2230,18954.79397618378,1895.479397618378,-357.93352423647957,-1.7621145374449254,7976.163521590246,28.556713539898915,27930.957497774027,4339.946712183399,-626.3836674138402
