timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
410,3692.791847417978,369.2791847417978,-3.695139804196515,-0.07867880426901674,3514.3854391335144,42.82087880436412,8207.177286551492,86.83535523101091,-336.25514117622515
411,3441.524061403051,344.15240614030506,-251.26778601492697,-5.354334779480519,3765.6532251484414,45.88244037714337,8207.177286551492,86.83535523101091,-517.3157010790264
412,3570.853094214711,357.0853094214711,129.32903281166,2.9118165526903717,3636.3241923367814,44.306636318132945,8207.177286551492,86.83535523101091,-517.3157010790264
413,3367.622125654343,336.7622125654343,-203.23096856036773,-4.446237154670218,3839.555160897149,46.78289534684173,8207.177286551492,86.83535523101091,-591.2176368277342
414,3496.9507282983886,349.69507282983886,129.32860264404553,2.9610758193663544,3710.2265582531036,45.207096529190174,8207.177286551492,86.83535523101091,-591.2176368277342
415,3439.6764915009526,343.9676491500952,-57.27423679743606,-1.273623845532068,3767.5007950505396,45.90495201345377,8207.177286551492,86.83535523101091,-591.2176368277342
416,3373.164835360638,337.31648353606374,-66.5116561403147,-1.4981194298197331,3834.0124511908543,46.715360437910526,8207.177286551492,86.83535523101091,-591.2176368277342
417,3334.3658674165717,333.43658674165715,-38.798967944066135,-0.8872057058161742,3872.8114191349205,47.18810480042897,8207.177286551492,86.83535523101091,-624.4738950655055
418,3419.3536527454844,341.9353652745484,84.98778532891265,1.9607893733153636,3787.823633806008,46.15257477150933,8207.177286551492,86.83535523101091,-624.4738950655055
419,3442.619704338237,344.2619704338237,23.266051592752774,0.5264582430124953,3764.557582213255,45.86909056274395,8207.177286551492,86.83535523101091,-624.4738950655055
420,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
421,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
422,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
423,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
424,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
425,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
426,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
427,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
428,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
429,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
430,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
431,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
432,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
433,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
434,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
435,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
436,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
437,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
438,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
439,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
440,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
441,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
442,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
443,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
444,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
445,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
446,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
447,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
448,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
449,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
450,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
451,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
452,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
453,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
454,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
455,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
456,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
457,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
458,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
459,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
460,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
461,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
462,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
463,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
464,3442.619704338237,344.2619704338237,0.0,0.0,3764.557582213255,45.86909056274395,8207.177286551492,0.0,0.0
465,3438.181522815422,343.8181522815422,-4.4381815228152846,-0.09990009990009652,3768.9957637360703,45.9231673953486,8207.177286551492,0.0,0.0
466,3709.9978511643594,370.9997851164359,271.81632834893753,6.124497768998571,3497.179435387133,42.611232988931626,8207.177286551492,271.81632834893753,0.0
467,3605.281444035486,360.52814440354865,-104.71640712887347,-2.2232792973140403,3601.8958425160063,43.8871455648725,8207.177286551492,271.81632834893753,0.0
468,3632.017680429406,363.20176804294067,26.73623639392008,0.5805559707658503,3575.159606122086,43.56137903808221,8207.177286551492,271.81632834893753,0.0
469,3518.3897132498696,351.83897132498697,-113.62796717953643,-2.453098736207815,3688.7875733016226,44.94587413563214,8207.177286551492,271.81632834893753,0.0
470,3580.773746088371,358.07737460883715,62.3840328385013,1.3806695924338808,3626.4035404631213,44.18575856044254,8207.177286551492,271.81632834893753,0.0
471,3640.929759227379,364.0929759227379,60.15601313900788,1.3132282115085214,3566.2475273241134,43.45279019581879,8207.177286551492,271.81632834893753,0.0
472,3398.077168224543,339.8077168224543,-242.85259100283565,-5.232843494775619,3809.100118326949,46.41181718553401,8207.177286551492,271.81632834893753,-40.104354590878756
473,3522.8457526488564,352.28457526488563,124.7685844243133,2.8368893871564493,3684.331533902636,44.89157971450042,8207.177286551492,271.81632834893753,-40.104354590878756
474,3507.2496147524034,350.7249614752403,-15.596137896453001,-0.3448301965044642,3699.927671799089,45.08161018846142,8207.177286551492,271.81632834893753,-40.104354590878756
475,3498.3375359544298,349.83375359544294,-8.912078797973663,-0.1977276512222459,3708.8397505970624,45.19019903072485,8207.177286551492,271.81632834893753,-40.104354590878756
476,3402.53320762353,340.253320762353,-95.8043283308998,-2.1297718893958595,3804.6440789279623,46.35752276440229,8207.177286551492,271.81632834893753,-40.104354590878756
477,3442.6375622144087,344.2637562214409,40.104354590878756,0.9109381508226377,3764.5397243370835,45.86887297421688,8207.177286551492,271.81632834893753,-40.104354590878756
478,3462.689220762538,346.26892207625383,20.051658548129126,0.4513458112962665,3744.4880657889544,45.624554399778546,8207.177286551492,271.81632834893753,-40.104354590878756
479,3453.777660711875,345.3777660711875,-8.911560050662956,-0.1996903573119546,3753.3996258396173,45.7331369213876,8207.177286551492,271.81632834893753,-40.104354590878756
480,3415.9013258204895,341.59013258204897,-37.87633489138534,-0.850431650989314,3791.2759607310027,46.19463950100715,8207.177286551492,271.81632834893753,-40.104354590878756
481,3418.1627995340496,341.81627995340494,2.261473713560008,0.051212052686433474,3789.0144870174427,46.167084671440286,8207.177286551492,271.81632834893753,-40.104354590878756
482,3418.1627995340496,341.81627995340494,0.0,0.0,3789.0144870174427,46.167084671440286,8207.177286551492,0.0,0.0
483,3418.1627995340496,341.81627995340494,0.0,0.0,3789.0144870174427,46.167084671440286,8207.177286551492,0.0,0.0
484,3418.1627995340496,341.81627995340494,0.0,0.0,3789.0144870174427,46.167084671440286,8207.177286551492,0.0,0.0
485,3418.1627995340496,341.81627995340494,0.0,0.0,3789.0144870174427,46.167084671440286,8207.177286551492,0.0,0.0
486,3418.1627995340496,341.81627995340494,0.0,0.0,3789.0144870174427,46.167084671440286,8207.177286551492,0.0,0.0
487,3418.1627995340496,341.81627995340494,0.0,0.0,3789.0144870174427,46.167084671440286,8207.177286551492,0.0,0.0
488,3418.1627995340496,341.81627995340494,0.0,0.0,3789.0144870174427,46.167084671440286,8207.177286551492,0.0,0.0
489,3418.1627995340496,341.81627995340494,0.0,0.0,3789.0144870174427,46.167084671440286,8207.177286551492,0.0,0.0
490,3418.1627995340496,341.81627995340494,0.0,0.0,3789.0144870174427,46.167084671440286,8207.177286551492,0.0,0.0
491,3413.749050483567,341.3749050483567,-4.413749050482693,-0.09990009990008542,3793.4282360679254,46.22086380763264,8207.177286551492,0.0,0.0
492,3476.2484009604123,347.6248400960412,62.49935047684539,1.4160150421328899,3730.92888559108,45.45934314961958,8207.177286551492,62.49935047684539,0.0
493,3484.8690702379317,348.48690702379315,8.620669277519482,0.19258692783157283,3722.3082163135605,45.35430497417227,8207.177286551492,71.12001975436488,0.0
494,3489.1794048766924,348.9179404876692,4.310334638760651,0.09610837175524356,3717.9978816748,45.301785886448606,8207.177286551492,75.43035439312553,0.0
495,3506.4207434317323,350.64207434317325,17.241338555039874,0.3840643690093959,3700.75654311976,45.09170953555399,8207.177286551492,92.6716929481654,0.0
496,3441.766225635506,344.1766225635506,-64.65451779622617,-1.4347199579724634,3765.411060915986,45.879489737428884,8207.177286551492,92.6716929481654,0.0
497,3426.680054399846,342.66800543998454,-15.086171235660004,-0.33964352172770607,3780.497232151646,46.06330654446168,8207.177286551492,92.6716929481654,0.0
498,3422.3697197610863,342.23697197610863,-4.310334638759741,-0.09737172295692931,3784.807566790406,46.115825632185334,8207.177286551492,92.6716929481654,0.0
499,3448.231225808473,344.8231225808473,25.861506047386683,0.5847884208284526,3758.946060743019,45.80071721982334,8207.177286551492,92.6716929481654,0.0
500,3426.680054399846,342.66800543998454,-21.551171408626942,-0.4844885599378901,3780.497232151646,46.06330654446168,8207.177286551492,92.6716929481654,0.0
501,3402.9732138866666,340.29732138866666,-23.706840513179486,-0.5355444762631167,3804.2040726648256,46.352161526941785,8207.177286551492,92.6716929481654,-10.775836596900263
502,3426.680054399846,342.66800543998454,23.706840513179486,0.53842799766326,3780.497232151646,46.06330654446168,8207.177286551492,92.6716929481654,-10.775836596900263
503,3493.489739515452,349.3489739515452,66.80968511560604,1.509250370358295,3713.68754703604,45.24926679872496,8207.177286551492,92.6716929481654,-10.775836596900263
504,3469.7828990022726,346.9782899002273,-23.706840513179486,-0.5275819438220419,3737.3943875492196,45.53812178120506,8207.177286551492,92.6716929481654,-10.775836596900263
505,3497.800074154212,349.78000741542115,28.017175151939227,0.6268128852117805,3709.3772123972803,45.1967477110013,8207.177286551492,92.6716929481654,-10.775836596900263
506,3482.713902918552,348.2713902918552,-15.086171235660004,-0.33541222346341604,3724.4633836329403,45.3805645180341,8207.177286551492,92.6716929481654,-10.775836596900263
507,3482.713902918552,348.2713902918552,0.0,0.0,3724.4633836329403,45.3805645180341,8207.177286551492,92.6716929481654,-10.775836596900263
508,4303.8266301802405,430.38266301802406,821.1127272616886,18.317312794088615,2903.3506563712517,35.37575167443699,8207.177286551492,890.0775796966736,-10.775836596900263
509,5023.646995216244,502.3646995216244,719.8203650360037,13.571717464142342,2183.530291335248,26.60513127836584,8207.177286551492,1609.8979447326774,-10.775836596900263
510,5818.8977146453735,581.8897714645374,795.2507194291293,13.20214680675491,1388.2795719061187,16.91543296111066,8207.177286551492,2405.1486641618067,-10.775836596900263
511,6967.592863741778,696.7592863741778,1148.6951490964047,16.845760079804094,239.58442280971394,2.9192061343953615,8207.177286551492,3553.8438132582114,-10.775836596900263
512,6736.991967708815,673.6991967708815,-230.60089603296365,-2.894235435677972,470.1853188426776,5.728952871691175,8207.177286551492,3553.8438132582114,-10.775836596900263
513,6411.564211408306,641.1564211408305,-325.4277563005089,-4.206127622449618,795.6130751431865,9.694113424927473,8207.177286551492,3553.8438132582114,-10.775836596900263
514,6366.305697701327,636.6305697701326,-45.2585137069791,-0.6106472590133527,840.8715888501656,10.245563846025856,8207.177286551492,3553.8438132582114,-10.775836596900263
515,5562.434308994677,556.2434308994676,-803.8713887066497,-10.912816026050887,1644.7429775568153,20.040300338728354,8207.177286551492,3553.8438132582114,-10.775836596900263
516,5215.455381285542,521.5455381285542,-346.97892770913495,-5.287350872732621,1991.7219052659502,24.268050216602983,8207.177286551492,3553.8438132582114,-10.775836596900263
517,5510.710795114731,551.071079511473,295.2554138291889,4.750342424115694,1696.4664914367613,20.67052327743228,8207.177286551492,3553.8438132582114,-10.775836596900263
518,5010.715991299965,501.0715991299965,-499.9948038147659,-7.679573237839621,2196.461295251527,26.7626885415368,8207.177286551492,3553.8438132582114,-10.775836596900263
519,5155.111198128076,515.5111198128076,144.39520682811053,2.4022962827907834,2052.0660884234167,25.00331133075423,8207.177286551492,3553.8438132582114,-10.775836596900263
520,5189.593373452983,518.9593373452983,34.482175324907075,0.5602201847367816,2017.5839130985096,24.583164742944916,8207.177286551492,3553.8438132582114,-10.775836596900263
521,5211.145046646782,521.1145046646783,21.551673193799616,0.3481920684197837,1996.03223990471,24.320569304326636,8207.177286551492,3553.8438132582114,-10.775836596900263
522,5012.871158619345,501.28711586193447,-198.27388802743735,-3.192227625314914,2194.3061279321473,26.736428997674977,8207.177286551492,3553.8438132582114,-10.775836596900263
523,5109.8526844210965,510.98526844210966,96.98152580175156,1.612898784014849,2097.3246021303958,25.554761751852613,8207.177286551492,3553.8438132582114,-10.775836596900263
524,5055.9740032217705,505.597400322177,-53.87868119932591,-0.8818327377467794,2151.2032833297217,26.21124423441837,8207.177286551492,3553.8438132582114,-10.775836596900263
525,5342.725676765236,534.2725676765236,286.7516735434656,4.735021540563311,1864.451609786256,22.717330754404415,8207.177286551492,3553.8438132582114,-10.775836596900263
526,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
527,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
528,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
529,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
530,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
531,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
532,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
533,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
534,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
535,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
536,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
537,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
538,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
539,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
540,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
541,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
542,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
543,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
544,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
545,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
546,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
547,5342.725676765236,534.2725676765236,0.0,0.0,1864.451609786256,22.717330754404415,8207.177286551492,0.0,0.0
548,5336.389287477758,533.6389287477758,-6.336389287477687,-0.09990009990009652,1870.7879990737338,22.794536218186227,8207.177286551492,0.0,0.0
549,5131.618586101492,513.1618586101492,-204.77070137626652,-3.2316622619911195,2075.5587004500003,25.289556055418327,8207.177286551492,0.0,-204.77070137626652
550,5340.990912387039,534.099091238704,209.3723262855474,3.414633890635832,1866.186374164453,22.73846791664215,8207.177286551492,4.601624909280872,-204.77070137626652
551,6058.839041279075,605.8839041279075,717.8481288920357,11.320756310969138,1148.3382452724172,13.991878147363968,8207.177286551492,722.4497538013165,-204.77070137626652
552,6611.029744828159,661.102974482816,552.190703549084,7.8226844431492415,596.1475417233332,7.263734179352956,8207.177286551492,1274.6404573504005,-204.77070137626652
553,6288.9181439608155,628.8918143960816,-322.11160086734344,-4.232168466904551,918.2591425906767,11.188489178799166,8207.177286551492,1274.6404573504005,-204.77070137626652
554,5814.954528173927,581.4954528173927,-473.9636157868881,-6.50252350795828,1392.2227583775648,16.96347854772066,8207.177286551492,1274.6404573504005,-204.77070137626652
555,5913.888928027884,591.3888928027884,98.93439985395617,1.4517250180459573,1293.2883585236086,15.758016591682827,8207.177286551492,1274.6404573504005,-204.77070137626652
556,6311.926268507216,631.1926268507216,398.03734047933267,5.757068773056906,895.251018044276,10.908147671078813,8207.177286551492,1274.6404573504005,-204.77070137626652
557,5996.717640699359,599.671764069936,-315.20862780785683,-4.310883565189572,1210.4596458521328,14.748793691049242,8207.177286551492,1274.6404573504005,-204.77070137626652
558,6100.253129767029,610.0253129767029,103.53548906766991,1.4797722930165458,1106.9241567844629,13.487269960627016,8207.177286551492,1274.6404573504005,-204.77070137626652
559,5762.036377412772,576.2036377412771,-338.21675235425755,-4.763446403570049,1445.1409091387204,17.608257488317797,8207.177286551492,1274.6404573504005,-204.77070137626652
560,5812.653715719287,581.2653715719287,50.617338306515194,0.7485517007212783,1394.5235708322052,16.9915126984927,8207.177286551492,1274.6404573504005,-204.77070137626652
561,5890.880803481483,589.0880803481483,78.22708776219588,1.1482616176673899,1316.2964830700093,16.03835809940318,8207.177286551492,1274.6404573504005,-204.77070137626652
562,5881.677553662923,588.1677553662923,-9.203249818559925,-0.13355694403986984,1325.4997328885693,16.150494702491315,8207.177286551492,1274.6404573504005,-204.77070137626652
563,6114.05800449487,611.4058004494871,232.3804508319472,3.3767994652446065,1093.119282056622,13.3190650559948,8207.177286551492,1274.6404573504005,-204.77070137626652
564,6226.7967433811,622.67967433811,112.73873888622984,1.58473179182681,980.3805431703922,11.94540472248444,8207.177286551492,1274.6404573504005,-204.77070137626652
565,6242.90243056358,624.290243056358,16.105687182480324,0.22286066364369805,964.2748559879119,11.749165667080195,8207.177286551492,1274.6404573504005,-204.77070137626652
566,6194.585904711706,619.4585904711705,-48.31652585187476,-0.6670879017780074,1012.5913818397867,12.337876306133253,8207.177286551492,1274.6404573504005,-204.77070137626652
567,6495.9896577917225,649.5989657791722,301.40375308001694,4.1893134236207885,711.1876287597697,8.66543519079503,8207.177286551492,1274.6404573504005,-204.77070137626652
568,6917.035122817456,691.7035122817456,421.0454650257334,5.616942982146145,290.14216373403633,3.5352247624706643,8207.177286551492,1580.6458353396974,-204.77070137626652
569,6866.417784510941,686.6417784510941,-50.617338306515194,-0.6393471485383717,340.7595020405515,4.151969552295763,8207.177286551492,1580.6458353396974,-204.77070137626652
570,6818.101258659065,681.8101258659066,-48.31652585187567,-0.6142125574236768,389.0760278924272,4.740680191348832,8207.177286551492,1580.6458353396974,-204.77070137626652
571,6357.9419819044515,635.7941981904452,-460.15927675461353,-5.885818839260448,849.2353046470407,10.347471182797783,8207.177286551492,1580.6458353396974,-204.77070137626652
572,5999.018453153999,599.9018453153999,-358.92352875045253,-4.878042387846504,1208.1588333974933,14.720759540277212,8207.177286551492,1580.6458353396974,-204.77070137626652
573,6063.440666188355,606.3440666188355,64.42221303435599,0.9204463949559205,1143.7366203631373,13.935809845819898,8207.177286551492,1580.6458353396974,-204.77070137626652
574,6102.55394222167,610.255394222167,39.11327603331483,0.5537425439211763,1104.6233443298224,13.459235809854977,8207.177286551492,1580.6458353396974,-204.77070137626652
575,6155.4720929828245,615.5472092982825,52.91815076115472,0.7450580620947944,1051.7051935686677,12.814456869257851,8207.177286551492,1580.6458353396974,-204.77070137626652
576,6095.651504857749,609.565150485775,-59.82058812507512,-0.8360117592204674,1111.5257816937428,13.543338262171083,8207.177286551492,1580.6458353396974,-204.77070137626652
577,5929.994079514798,592.9994079514798,-165.65742534295168,-2.3346330527864945,1277.1832070366945,15.561784063438258,8207.177286551492,1580.6458353396974,-204.77070137626652
578,6104.645434848189,610.4645434848189,174.65135533339162,2.5202237307772712,1102.531851703303,13.433752107560077,8207.177286551492,1580.6458353396974,-204.77070137626652
579,6104.645434848189,610.4645434848189,0.0,0.0,1102.531851703303,13.433752107560077,8207.177286551492,0.0,0.0
580,6104.645434848189,610.4645434848189,0.0,0.0,1102.531851703303,13.433752107560077,8207.177286551492,0.0,0.0
581,6104.645434848189,610.4645434848189,0.0,0.0,1102.531851703303,13.433752107560077,8207.177286551492,0.0,0.0
582,6104.645434848189,610.4645434848189,0.0,0.0,1102.531851703303,13.433752107560077,8207.177286551492,0.0,0.0
583,6104.645434848189,610.4645434848189,0.0,0.0,1102.531851703303,13.433752107560077,8207.177286551492,0.0,0.0
584,6104.645434848189,610.4645434848189,0.0,0.0,1102.531851703303,13.433752107560077,8207.177286551492,0.0,0.0
585,6104.645434848189,610.4645434848189,0.0,0.0,1102.531851703303,13.433752107560077,8207.177286551492,0.0,0.0
586,6104.645434848189,610.4645434848189,0.0,0.0,1102.531851703303,13.433752107560077,8207.177286551492,0.0,0.0
587,6104.645434848189,610.4645434848189,0.0,0.0,1102.531851703303,13.433752107560077,8207.177286551492,0.0,0.0
588,6104.645434848189,610.4645434848189,0.0,0.0,1102.531851703303,13.433752107560077,8207.177286551492,0.0,0.0
589,6097.547886961229,609.7547886961229,-7.097547886960456,-0.09990009990008542,1109.6293995902633,13.520231875684383,8207.177286551492,0.0,0.0
590,6220.868517263753,622.0868517263752,123.32063030252448,1.7375103664897251,986.3087692877389,12.017636939608112,8207.177286551492,123.32063030252448,0.0
591,6275.922315142096,627.5922315142096,55.053797878342266,0.7624262614215782,931.2549714093966,11.3468362982164,8207.177286551492,178.37442818086674,0.0
592,6416.860324839071,641.6860324839071,140.9380096969753,1.9370466532286246,790.3169617124213,9.6295831577497,8207.177286551492,319.31243787784206,0.0
593,6469.711950293107,646.9711950293107,52.851625454036366,0.7125875793701608,737.4653362583849,8.985614791906785,8207.177286551492,372.1640633318784,0.0
594,6441.083708777123,644.1083708777123,-28.628241515983973,-0.38325763706136273,766.0935777743689,9.334434374041257,8207.177286551492,372.1640633318784,0.0
595,6330.976113020438,633.0976113020438,-110.10759575668544,-1.4797252667216765,876.2011735310543,10.67603565682469,8207.177286551492,372.1640633318784,0.0
596,6685.523309687183,668.5523309687184,354.54719666674555,4.836289072570299,521.6539768643088,6.35607053010912,8207.177286551492,587.9754227259546,0.0
597,6498.340191809091,649.8340191809091,-187.18311787809216,-2.435528594938463,708.837094742401,8.636795209772318,8207.177286551492,587.9754227259546,0.0
598,6174.622896353318,617.4622896353318,-323.71729545577364,-4.31718603284218,1032.5543901981746,12.581114726133025,8207.177286551492,587.9754227259546,0.0
599,6130.579960596508,613.0579960596507,-44.04293575681004,-0.6138710897153343,1076.5973259549846,13.117753989780711,8207.177286551492,587.9754227259546,0.0
600,6055.706610899407,605.5706610899406,-74.87334969710082,-1.0500316960310396,1151.4706756520854,14.030045111111674,8207.177286551492,587.9754227259546,-41.8412760618221
601,6295.741866960854,629.5741866960853,240.0352560614474,3.402001660480747,911.435419590638,11.105345818277149,8207.177286551492,587.9754227259546,-41.8412760618221
602,6110.760408777749,611.076040877775,-184.98145818310513,-2.535471533344724,1096.4168777737432,13.359244469719963,8207.177286551492,587.9754227259546,-41.8412760618221
603,7515.73616089889,751.5736160898891,1404.9757521211413,19.758445951670577,0.0,0.0,8515.73616089889,1418.1882739376615,-41.8412760618221
604,6811.046112414014,681.1046112414014,-704.6900484848766,-8.27515126314684,704.6900484848766,8.275151263146837,8515.73616089889,1418.1882739376615,-41.8412760618221
605,7000.431402716413,700.0431402716412,189.38529030239897,2.4245829249607276,515.3047581824776,6.05120624272704,8515.73616089889,1418.1882739376615,-41.8412760618221
606,6837.472181505691,683.7472181505691,-162.9592212107218,-2.036880425665444,678.2639793931994,7.9648308329177295,8515.73616089889,1418.1882739376615,-41.8412760618221
607,6815.4504572626265,681.5450457262626,-22.021724243064455,-0.28097993502330665,700.2857036362639,8.223431191441987,8515.73616089889,1418.1882739376615,-41.8412760618221
608,6540.180955141595,654.0180955141595,-275.2695021210311,-3.522119468689522,975.555205757295,11.455911589143444,8515.73616089889,1418.1882739376615,-41.8412760618221
609,6141.59082271804,614.159082271804,-398.5901324235556,-5.286214413087265,1374.1453381808506,16.136541952654866,8515.73616089889,1418.1882739376615,-41.8412760618221
610,6355.200009687809,635.5200009687809,213.60918696976933,2.9910588869115795,1160.5361512110812,13.628136537858392,8515.73616089889,1418.1882739376615,-41.8412760618221
611,6154.803857263878,615.4803857263878,-200.3961524239312,-2.724550687404581,1360.9323036350124,15.981381737540321,8515.73616089889,1418.1882739376615,-41.8412760618221
612,5637.296926657093,563.7296926657092,-517.5069306067853,-7.232999547309593,1878.4392342417977,22.0584480161198,8515.73616089889,1418.1882739376615,-460.25096030413624
