timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
22,-97.66148107305116,-9.766148107305117,0.0,0.0,99.25052597033277,9.909306264478108,1001.5890448972816,0.0,0.0
23,-97.66148107305116,-9.766148107305117,0.0,0.0,99.25052597033277,9.909306264478108,1001.5890448972816,0.0,0.0
24,-97.66148107305116,-9.766148107305117,0.0,0.0,99.25052597033277,9.909306264478108,1001.5890448972816,0.0,0.0
25,-97.66148107305116,-9.766148107305117,0.0,0.0,99.25052597033277,9.909306264478108,1001.5890448972816,0.0,0.0
26,-97.66148107305116,-9.766148107305117,0.0,0.0,99.25052597033277,9.909306264478108,1001.5890448972816,0.0,0.0
27,-97.66148107305116,-9.766148107305117,0.0,0.0,99.25052597033277,9.909306264478108,1001.5890448972816,0.0,0.0
28,-97.66148107305116,-9.766148107305117,0.0,0.0,99.25052597033277,9.909306264478108,1001.5890448972816,0.0,0.0
29,-97.66148107305116,-9.766148107305117,0.0,0.0,99.25052597033277,9.909306264478108,1001.5890448972816,0.0,0.0
30,-97.66148107305116,-9.766148107305117,0.0,0.0,99.25052597033277,9.909306264478108,1001.5890448972816,0.0,0.0
31,-98.56291815489612,-9.856291815489616,-0.9014370818449606,-0.09990009990008542,100.15196305217773,9.999306957520574,1001.5890448972816,0.0,0.0
32,-110.36176129517105,-11.036176129517106,-11.798843140274926,-1.3088925869484402,111.95080619245266,11.17731935695581,1001.5890448972816,0.0,-11.798843140274926
33,-124.5204594813365,-12.45204594813365,-14.158698186165452,-1.5915118719242893,126.10950437861811,12.590942864351248,1001.5890448972816,0.0,-25.957541326440378
34,-131.59980857441928,-13.159980857441933,-7.079349093082783,-0.8086253036694302,133.1888534717009,13.297754618048977,1001.5890448972816,0.0,-33.03689041952316
35,-150.4781088300714,-15.04781088300714,-18.878300255652107,-2.173917099748812,152.067153727353,15.182589556273381,1001.5890448972816,0.0,-51.91519067517527
36,-171.71615610931963,-17.171615610931966,-21.238047279248235,-2.500000000000002,173.30520100660124,17.30302481736655,1001.5890448972816,0.0,-73.1532379544235
37,-179.6167096971999,-17.96167096971999,-7.9005535878802675,-0.9538461538461496,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,-81.05379154230377
38,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
39,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
40,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
41,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
42,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
43,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
44,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
45,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
46,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
47,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
48,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
49,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
50,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
51,-179.6167096971999,-17.96167096971999,0.0,0.0,181.2057545944815,18.091826734493203,1001.5890448972816,0.0,0.0
52,-180.43627342377602,-18.0436273423776,-0.8195637265761206,-0.09990009990008542,182.02531832105763,18.17365308141178,1001.5890448972816,0.0,0.0
53,-174.09944023712376,-17.409944023712377,6.336833186652257,0.773195906695956,175.68848513440537,17.540975116438418,1001.5890448972816,6.336833186652257,0.0
54,-146.63976530003004,-14.663976530003008,27.459674937093723,3.324816118901497,148.22881019731165,14.799364165620773,1001.5890448972816,33.79650812374598,0.0
55,-127.62926574007338,-12.762926574007338,19.010499559956656,2.2277226881377343,129.218310637355,12.901330270700697,1001.5890448972816,52.807007683702636,0.0
56,-136.07844111721033,-13.607844111721034,-8.449175377136953,-0.9685303558818692,137.66748601449194,13.744907326598256,1001.5890448972816,52.807007683702636,0.0
57,-119.18018705533734,-11.91801870553374,16.89825406187299,1.9559940237775297,120.76923195261895,12.057762868702751,1001.5890448972816,61.25608636843867,0.0
58,-79.04694243734002,-7.904694243734001,40.13324461799732,4.556351256885116,80.63598733462163,8.050805641837995,1001.5890448972816,101.389330986436,0.0
59,-57.924100686898555,-5.792410068689858,21.122841750441467,2.293585061365011,59.513145584180165,5.941872655993712,1001.5890448972816,122.51217273687746,0.0
60,-49.47502200216252,-4.947502200216247,8.449078684736037,0.8968575346101737,51.06406689944413,5.098305253995767,1001.5890448972816,130.9612514216135,0.0
61,-74.82235474877155,-7.482235474877152,-25.347332746609027,-2.6666666666666727,76.41139964605316,7.6290171138892156,1001.5890448972816,130.9612514216135,0.0
62,-76.93460024685533,-7.693460024685528,-2.11224549808378,-0.2283070185413072,78.52364514413694,7.8399065509138,1001.5890448972816,130.9612514216135,0.0
63,-93.83285430872832,-9.383285430872835,-16.89825406187299,-1.8306670433527295,95.42189920600993,9.527051008809302,1001.5890448972816,130.9612514216135,0.0
64,-72.71010925068776,-7.2710109250687776,21.12274505804055,2.3309987741750415,74.29915414796938,7.418127676864632,1001.5890448972816,130.9612514216135,0.0
65,-76.93460024685533,-7.693460024685528,-4.22449099616756,-0.4555739298261807,78.52364514413694,7.8399065509138,1001.5890448972816,130.9612514216135,0.0
66,-85.38377562399228,-8.538377562399225,-8.449175377136953,-0.9153387592467976,86.97282052127389,8.683483606811357,1001.5890448972816,130.9612514216135,0.0
67,-100.16968749538057,-10.016968749538059,-14.785911871388294,-1.6166247085192431,101.75873239266218,10.159728973782665,1001.5890448972816,130.9612514216135,0.0
68,-91.72060881064453,-9.172060881064459,8.449078684736037,0.9389635542748742,93.30965370792615,9.316161571784718,1001.5890448972816,130.9612514216135,0.0
69,-91.72060881064453,-9.172060881064459,0.0,0.0,93.30965370792615,9.316161571784718,1001.5890448972816,130.9612514216135,0.0
70,-70.59776706020307,-7.059776706020305,21.122841750441467,2.325588574984838,72.18681195748468,7.207228585940436,1001.5890448972816,130.9612514216135,0.0
71,-64.26093387355081,-6.426093387355081,6.336833186652257,0.681818158173364,65.84997877083242,6.5745506209670745,1001.5890448972816,130.9612514216135,0.0
72,-55.811855188814775,-5.581185518881481,8.449078684736037,0.9029310617233888,57.400900086096385,5.730983218969129,1001.5890448972816,130.9612514216135,0.0
73,-104.39427518394905,-10.439427518394906,-48.58241999513427,-5.145417283845433,105.98332008123066,10.581517501731444,1001.5890448972816,130.9612514216135,0.0
74,-91.72060881064453,-9.172060881064459,12.673666373304513,1.4150943905486546,93.30965370792615,9.316161571784718,1001.5890448972816,130.9612514216135,0.0
75,-79.04694243734002,-7.904694243734001,12.673666373304513,1.395348886724035,80.63598733462163,8.050805641837995,1001.5890448972816,130.9612514216135,0.0
76,-28.35227694412208,-2.8352276944122123,50.69466549321794,5.5045873486085695,29.941321841403692,2.989381922051108,1001.5890448972816,152.08399647965393,0.0
77,-3.004944197513055,-0.3004944197513071,25.347332746609027,2.6086957387077003,4.593989094794665,0.45867006215765904,1001.5890448972816,177.43132922626296,0.0
78,-19.90310156698513,-1.990310156698516,-16.898157369472074,-1.6949088434416226,21.49214646426674,2.1458048661535503,1001.5890448972816,177.43132922626296,0.0
79,-47.36277650407874,-4.736277650407872,-27.45967493709361,-2.8017306228594663,48.95182140136035,4.887415816971184,1001.5890448972816,177.43132922626296,0.0
80,-60.03644287738325,-6.0036442877383305,-12.673666373304513,-1.3303769851439995,61.62548777466486,6.152771746917908,1001.5890448972816,177.43132922626296,0.0
81,-36.80135562885812,-3.6801355628858112,23.235087248525133,2.4719136260613617,38.39040052613973,3.8329493240490535,1001.5890448972816,177.43132922626296,0.0
82,7.556476677707678,0.7556476677707646,44.3578323065658,4.6052631578947345,0.0,0.0,1007.5564766777077,187.9927501014837,0.0
83,-26.239934753637385,-2.6239934753637395,-33.796411431345064,-3.3542944950127773,33.796411431345064,3.3542944950127787,1007.5564766777077,187.9927501014837,0.0
84,-26.239934753637385,-2.6239934753637395,0.0,0.0,33.796411431345064,3.3542944950127787,1007.5564766777077,187.9927501014837,0.0
85,-9.341777384165312,-0.9341777384165306,16.898157369472074,1.7353512402664473,16.89825406187299,1.6771520458677298,1007.5564766777077,187.9927501014837,0.0
86,-19.90310156698513,-1.990310156698516,-10.561324182819817,-1.0660916087621652,27.459578244692807,2.7253636774027155,1007.5564766777077,187.9927501014837,0.0
87,-3.004944197513055,-0.3004944197513071,16.898157369472074,1.724131297271625,10.561420875220733,1.0482212282576662,1007.5564766777077,187.9927501014837,0.0
88,9.668722175791459,0.96687221757914,12.673666373304513,1.2711864817728014,0.0,0.0,1009.6687221757915,190.10499559956747,0.0
89,20.230143051012192,2.0230143051012117,10.561420875220733,1.046028330209281,0.0,0.0,1020.2301430510122,200.6664164747882,0.0
90,26.56697623766445,2.6566976237664353,6.336833186652257,0.6211180124223503,0.0,0.0,1026.5669762376644,207.00324966144046,0.0
91,41.35288810905263,4.135288810905258,14.78591187138818,1.4403260784384475,0.0,0.0,1041.3528881090526,221.78916153282864,0.0
92,73.03705404231391,7.303705404231398,31.684165933261283,3.0425964430554453,0.0,0.0,1073.037054042314,253.47332746608993,0.0
93,85.71072041561843,8.571072041561845,12.673666373304513,1.1811023976814772,0.0,0.0,1085.7107204156184,266.14699383939444,0.0
94,26.56697623766445,2.6566976237664353,-59.14374417795398,-5.447468010200107,59.14374417795398,5.447468010200111,1085.7107204156184,266.14699383939444,0.0
95,9.668722175791459,0.96687221757914,-16.89825406187299,-1.6460936746479526,76.04199823982697,7.003891258503693,1085.7107204156184,266.14699383939444,0.0
96,5.444231179623898,0.5444231179623893,-4.22449099616756,-0.418403670766776,80.26648923599453,7.392990391148381,1085.7107204156184,266.14699383939444,0.0
97,-7.229435193680615,-0.7229435193680578,-12.673666373304513,-1.2605041612736012,92.94015560929904,8.560305600898998,1085.7107204156184,266.14699383939444,0.0
98,3.331888989139202,0.33318889891391645,10.561324182819817,1.0638232595947539,82.37883142647922,7.587548863379001,1085.7107204156184,266.14699383939444,0.0
99,13.893309864359935,1.3893309864359882,10.561420875220733,1.0526348251385986,71.81741055125849,6.614783219950728,1085.7107204156184,266.14699383939444,0.0
100,43.465230299537325,4.3465230299537305,29.57192043517739,2.9166698455810547,42.2454901160811,3.8910447618965396,1085.7107204156184,266.14699383939444,0.0
101,45.57747579762122,4.557747579762128,2.112245498083894,0.20242605472129416,40.13324461799721,3.696495195574185,1085.7107204156184,266.14699383939444,0.0
102,35.01605492240037,3.501605492240034,-10.561420875220847,-1.0101040926846716,50.694665493218054,4.669260839002469,1085.7107204156184,266.14699383939444,0.0
103,13.893309864359935,1.3893309864359882,-21.122745058040437,-2.040813276043729,71.81741055125849,6.614783219950728,1085.7107204156184,266.14699383939444,0.0
104,11.781064366276155,1.1781064366276128,-2.11224549808378,-0.2083301544189453,73.92965604934227,6.809332786273072,1085.7107204156184,266.14699383939444,0.0
105,45.57747579762122,4.557747579762128,33.796411431345064,3.3402889836165572,40.13324461799721,3.696495195574185,1085.7107204156184,266.14699383939444,0.0
106,49.80206348618958,4.980206348618954,4.224587688568363,0.40404348662403944,35.908656929428844,3.3073871570212305,1085.7107204156184,266.14699383939444,0.0
107,39.24064261096896,3.9240642610969045,-10.56142087522062,-1.0060392565954923,46.47007780464946,4.2801528004494935,1085.7107204156184,266.14699383939444,0.0
108,35.01605492240037,3.501605492240034,-4.22458768856859,-0.4065071664205555,50.694665493218054,4.669260839002469,1085.7107204156184,266.14699383939444,0.0
109,39.24064261096896,3.9240642610969045,4.22458768856859,0.408166392055187,46.47007780464946,4.2801528004494935,1085.7107204156184,266.14699383939444,0.0
110,94.15989579275538,9.415989579275541,54.91925318178642,5.284555946908331,0.0,0.0,1094.1598957927554,274.5961692165314,0.0
111,98.38438678892294,9.838438678892292,4.22449099616756,0.3860944833028013,0.0,0.0,1098.384386788923,278.82066021269895,0.0
112,104.7212199755752,10.472121997557515,6.336833186652257,0.5769230938521996,0.0,0.0,1104.7212199755752,285.1574933993512,0.0
113,92.04755360227068,9.204755360227068,-12.673666373304513,-1.1472275669317522,12.673666373304513,1.1472275669317478,1104.7212199755752,285.1574933993512,0.0
114,58.25114217092573,5.825114217092575,-33.79641143134495,-3.094774702792269,46.47007780464946,4.206498161199157,1104.7212199755752,285.1574933993512,0.0
115,51.914308984273475,5.191430898427352,-6.336833186652257,-0.5988023952095856,52.80691099130172,4.780111944665031,1104.7212199755752,285.1574933993512,0.0
116,30.79156392623281,3.0791563926232834,-21.122745058040664,-2.0080290645002052,73.92965604934238,6.692154972000712,1104.7212199755752,285.1574933993512,0.0
117,56.13889667284184,5.613889667284178,25.347332746609027,2.4590163165540746,48.58232330273336,4.397699838137217,1104.7212199755752,285.1574933993512,0.0
118,111.05805316222745,11.105805316222739,54.919156489385614,5.199993737793163,0.0,0.0,1111.0580531622275,291.49432658600347,0.0
119,89.93530810418702,8.993530810418694,-21.122745058040437,-1.9011378386504796,21.122745058040437,1.901137838650477,1111.0580531622275,291.49432658600347,0.0
120,81.48622941945086,8.148622941945094,-8.44907868473615,-0.7751908413199615,29.571823742776587,2.6615912335643506,1111.0580531622275,291.49432658600347,0.0
121,56.13889667284184,5.613889667284178,-25.347332746609027,-2.343749930150807,54.919156489385614,4.942960121037598,1111.0580531622275,291.49432658600347,0.0
122,47.689721295704885,4.768972129570481,-8.449175377136953,-0.8000060791013786,63.36833186652257,5.703422218683118,1111.0580531622275,291.49432658600347,0.0
123,47.689721295704885,4.768972129570481,0.0,0.0,63.36833186652257,5.703422218683118,1111.0580531622275,291.49432658600347,0.0
124,68.81256304614635,6.881256304614625,21.122841750441467,2.016135247019357,42.2454901160811,3.802275677300974,1111.0580531622275,291.49432658600347,0.0
125,85.71072041561843,8.571072041561845,16.898157369472074,1.5810215891654433,25.347332746609027,2.2813688874732474,1111.0580531622275,291.49432658600347,0.0
126,111.05805316222745,11.105805316222739,25.347332746609027,2.334630419501238,0.0,0.0,1111.0580531622275,291.49432658600347,0.0
127,127.95630722410033,12.795630722410035,16.898254061872876,1.5209154925593715,0.0,0.0,1127.9563072241003,308.39258064787634,0.0
128,157.52822765927795,15.7528227659278,29.571920435177617,2.6217257038930963,0.0,0.0,1157.528227659278,337.96450108305396,0.0
129,132.18089491266892,13.218089491266882,-25.347332746609027,-2.189780960924448,25.347332746609027,2.1897809609244443,1157.528227659278,337.96450108305396,0.0
130,102.60897447749153,10.260897447749162,-29.57192043517739,-2.6119430709399483,54.91925318178642,4.744528199786767,1157.528227659278,337.96450108305396,0.0
131,119.5072285393644,11.950722853936435,16.898254061872876,1.5325699729480835,38.02099911991354,3.284671441386667,1157.528227659278,337.96450108305396,0.0
132,182.87556040588697,18.287556040588694,63.36833186652257,5.660377195527366,0.0,0.0,1182.875560405887,363.311833829663,0.0
133,225.12105052196785,22.512105052196784,42.24549011608087,3.571423024547471,0.0,0.0,1225.1210505219678,405.55732394574386,0.0
134,187.10005140205453,18.710005140205443,-38.02099911991331,-3.103448357508376,38.02099911991331,3.103448357508371,1225.1210505219678,405.55732394574386,0.0
135,149.079052282141,14.907905228214101,-38.02099911991354,-3.2028470620490523,76.04199823982685,6.206896715016761,1225.1210505219678,405.55732394574386,0.0
136,77.2616417308825,7.726164173088246,-71.81741055125849,-6.249997370383243,147.85940879108534,12.068963203929052,1225.1210505219678,405.55732394574386,0.0
137,144.85456128597343,14.485456128597352,67.59291955509093,6.274512795840992,80.26648923599441,6.551719048643932,1225.1210505219678,405.55732394574386,0.0
138,233.5702258991048,23.357022589910482,88.71566461313137,7.749077272617089,0.0,0.0,1233.5702258991048,414.0064993228808,0.0
139,237.79471689527236,23.77947168952723,4.22449099616756,0.3424605188641294,0.0,0.0,1237.7947168952724,418.2309903190484,0.0
140,229.34563821053644,22.934563821053633,-8.449078684735923,-0.6825912705402781,8.449078684735923,0.6825912705402818,1237.7947168952724,418.2309903190484,0.0
141,267.36663733045,26.736663733044995,38.02099911991354,3.0927835051546504,0.0,0.0,1267.36663733045,447.802910754226,0.0
142,250.46838326857687,25.046838326857678,-16.898254061873104,-1.3333358764648584,16.898254061873104,1.333335876464854,1267.36663733045,447.802910754226,0.0
143,288.4893823884904,28.848938238849044,38.02099911991354,3.0405406189104145,0.0,0.0,1288.4893823884904,468.9256558122664,0.0
144,284.26489139232285,28.42648913923229,-4.22449099616756,-0.3278638577786763,4.22449099616756,0.3278638577786775,1288.4893823884904,468.9256558122664,0.0
145,305.3876364503635,30.53876364503636,21.122745058040664,1.6447342911586338,0.0,0.0,1305.3876364503635,485.82390987413953,0.0
146,372.98055600545445,37.298055600545446,67.59291955509093,5.177995996567808,0.0,0.0,1372.9805560054544,553.4168294292305,0.0
147,339.18404788170847,33.918404788170854,-33.79650812374598,-2.461543098765606,33.79650812374598,2.461543098765611,1372.9805560054544,553.4168294292305,0.0
148,402.55237974823103,40.25523797482311,63.36833186652257,4.731861312622199,0.0,0.0,1402.552379748231,582.988653172007,0.0
149,381.42963469019037,38.142963469019044,-21.122745058040664,-1.5060218329836839,21.122745058040664,1.5060218329836892,1402.552379748231,582.988653172007,0.0
150,381.42963469019037,38.142963469019044,0.0,0.0,21.122745058040664,1.5060218329836892,1402.552379748231,582.988653172007,0.0
151,411.001555125368,41.10015551253681,29.571920435177617,2.1406751160228055,0.0,0.0,1411.001555125368,591.437828549144,0.0
152,444.79796655671294,44.4797966556713,33.79641143134495,2.3952072418759407,0.0,0.0,1444.797966556713,625.234239980489,0.0
153,444.79796655671294,44.4797966556713,0.0,0.0,0.0,0.0,1444.797966556713,625.234239980489,0.0
154,368.75596831688586,36.8755968316886,-76.04199823982708,-5.263157894736848,76.04199823982708,5.263157894736848,1444.797966556713,625.234239980489,0.0
155,364.5313806283175,36.45313806283175,-4.224587688568363,-0.3086443300600372,80.26658592839544,5.555557786372669,1444.797966556713,625.234239980489,0.0
156,318.06130282366803,31.80613028236681,-46.47007780464946,-3.4055704738172987,126.7366637330449,8.771929824561397,1444.797966556713,625.234239980489,0.0
157,301.1630487617949,30.11630487617949,-16.898254061873104,-1.2820537273700472,143.634917794918,9.941522698653376,1444.797966556713,625.234239980489,0.0
158,326.51038150840395,32.65103815084041,25.347332746609027,1.9480519963066767,118.28758504830898,8.187136733741092,1444.797966556713,625.234239980489,0.0
159,296.93855776562737,29.69385577656274,-29.571823742776587,-2.2292945577365053,147.85940879108557,10.23391589783786,1444.797966556713,625.234239980489,0.0
160,339.18404788170847,33.918404788170854,42.2454901160811,3.2573239389892095,105.61391867500447,7.30994375128495,1444.797966556713,625.234239980489,0.0
161,330.7349691969723,33.073496919697234,-8.44907868473615,-0.6309124349338502,114.06299735974062,7.894736842105273,1444.797966556713,625.234239980489,0.0
162,398.3278887520635,39.83278887520634,67.59291955509116,5.0793675013951045,46.47007780464946,3.2163720381887293,1444.797966556713,625.234239980489,0.0
163,385.65422237875896,38.56542223787589,-12.673666373304513,-0.9063443899853252,59.14374417795398,4.093565020644871,1444.797966556713,625.234239980489,0.0
164,394.1033010634949,39.41033010634949,8.449078684735923,0.6097537573429568,50.694665493218054,3.508771929824565,1444.797966556713,625.234239980489,0.0
165,449.0225542452813,44.90225542452813,54.91925318178642,3.9393962513316616,0.0,0.0,1449.0225542452813,629.4588276690573,0.0
166,474.3698869918903,47.436988699189044,25.347332746609027,1.749271098116978,0.0,0.0,1474.3698869918903,654.8061604156663,0.0
167,541.9627098545805,54.19627098545805,67.59282286269013,4.584522748263509,0.0,0.0,1541.9627098545805,722.3989832783565,0.0
168,634.9029621562804,63.49029621562805,92.94025230169996,6.027399476506479,0.0,0.0,1634.9029621562804,815.3392355800564,0.0
169,643.3519441486155,64.33519441486155,8.44898199233512,0.516787979953981,0.0,0.0,1643.3519441486155,823.7882175723915,0.0
170,677.1486456571633,67.71486456571634,33.79670150854781,2.056571121535211,0.0,0.0,1677.1486456571633,857.5849190809394,0.0
171,791.2116430169037,79.12116430169038,114.0629973597404,6.801007033878426,0.0,0.0,1791.2116430169037,971.6479164406798,0.0
172,723.618626769412,72.3618626769412,-67.59301624749173,-3.7735918315965233,67.59301624749173,3.773591831596522,1791.2116430169037,971.6479164406798,0.0
173,770.0886078816604,77.00886078816605,46.46998111224843,2.696070951573981,21.1230351352433,1.1792595932251853,1791.2116430169037,971.6479164406798,0.0
174,753.1906438969902,75.31906438969902,-16.89796398467024,-0.954639440614935,38.02099911991354,2.1226413566559614,1791.2116430169037,971.6479164406798,0.0
175,630.678277775311,63.06782777753111,-122.51236612167918,-6.987966000626078,160.53336524159272,8.962277900963697,1791.2116430169037,971.6479164406798,0.0
176,672.923961276194,67.2923961276194,42.24568350088293,2.590681686059959,118.28768174070979,6.603780307137804,1791.2116430169037,971.6479164406798,0.0
177,689.8223120304679,68.98223120304678,16.898350754273906,1.010108716560132,101.38933098643588,5.660376951082551,1791.2116430169037,971.6479164406798,0.0
178,685.5976276494985,68.55976276494984,-4.224684380969393,-0.2500076103204685,105.61401536740527,5.896233188252483,1791.2116430169037,971.6479164406798,0.0
179,622.2292957829759,62.22292957829758,-63.36833186652257,-3.759398496240607,168.98234723392784,9.433968782679084,1791.2116430169037,971.6479164406798,0.0
180,618.0047080944075,61.80047080944075,-4.224587688568363,-0.2604186534881481,173.2069349224962,9.669819621692891,1791.2116430169037,971.6479164406798,0.0
181,596.8819630363669,59.68819630363669,-21.122745058040664,-1.3054810627169178,194.32967998053687,10.849063020449726,1791.2116430169037,971.6479164406798,0.0
182,567.3100426011895,56.731004260118944,-29.57192043517739,-1.851853870210185,223.90160041571426,12.500008097234176,1791.2116430169037,971.6479164406798,0.0
183,482.8189656766265,48.28189656766264,-84.491076924563,-5.390833633933534,308.39267734027726,17.2169870904176,1791.2116430169037,971.6479164406798,0.0
184,465.9207116147534,46.592071161475346,-16.898254061873104,-1.1396033132178185,325.29093140215036,18.160385048316737,1791.2116430169037,971.6479164406798,0.0
185,499.71721973849935,49.97172197384994,33.79650812374598,2.3054799523582803,291.4944232784044,16.27358913251847,1791.2116430169037,971.6479164406798,0.0
186,449.0225542452813,44.90225542452813,-50.694665493218054,-3.380281617494363,342.18908877162244,19.10377760805975,1791.2116430169037,971.6479164406798,0.0
187,449.0225542452813,44.90225542452813,0.0,0.0,342.18908877162244,19.10377760805975,1791.2116430169037,971.6479164406798,0.0
188,520.8399647965398,52.08399647965398,71.81741055125849,4.956265887018185,270.37167822036395,15.09434573376165,1791.2116430169037,971.6479164406798,0.0
189,512.3908861118039,51.239088611180385,-8.449078684735923,-0.555553436279288,278.82075690509987,15.56604201363315,1791.2116430169037,971.6479164406798,0.0
190,533.5136311698443,53.35136311698443,21.122745058040437,1.3966458838128082,257.69801184705943,14.386798614876328,1791.2116430169037,971.6479164406798,0.0
191,575.7592179783264,57.57592179783264,42.24558680848213,2.754823038400711,215.4524250385773,12.028306419206547,1791.2116430169037,971.6479164406798,0.0
192,533.5136311698443,53.35136311698443,-42.24558680848213,-2.680967138030299,257.69801184705943,14.386798614876328,1791.2116430169037,971.6479164406798,0.0
193,520.8399647965398,52.08399647965398,-12.673666373304513,-0.8264462809917328,270.37167822036395,15.09434573376165,1791.2116430169037,971.6479164406798,0.0
194,516.6153771079714,51.661537710797134,-4.224587688568363,-0.2777798970540313,274.5962659089323,15.330196572775456,1791.2116430169037,971.6479164406798,0.0
195,436.3488878719768,43.63488878719768,-80.26648923599464,-5.292474970750627,354.86275514492695,19.811324726945074,1791.2116430169037,971.6479164406798,0.0
196,474.3698869918903,47.436988699189044,38.02099911991354,2.647058764131005,316.8417560250134,17.68868337028911,1791.2116430169037,971.6479164406798,0.0
197,503.9417107346669,50.39417107346669,29.571823742776587,2.005726243033279,287.2699322822368,16.03774369166078,1791.2116430169037,971.6479164406798,0.0
198,474.3698869918903,47.436988699189044,-29.571823742776587,-1.9662878907940495,316.8417560250134,17.68868337028911,1791.2116430169037,971.6479164406798,0.0
199,487.04355336519484,48.70435533651949,12.673666373304513,0.8595988350767358,304.1680896517089,16.981136251403793,1791.2116430169037,971.6479164406798,0.0
200,465.9207116147534,46.592071161475346,-21.122841750441467,-1.420458849550188,325.29093140215036,18.160385048316737,1791.2116430169037,971.6479164406798,0.0
