timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
82,9.334786830610255,0.9334786830610176,10.333787829611197,1.0344121617440916,0.0,0.0,1009.3347868306103,10.333787829611197,0.0
83,40.33898877394154,4.03389887739416,31.00420194333128,3.0717460992984114,0.0,0.0,1040.3389887739415,41.33798977294248,0.0
84,57.56470181651366,5.756470181651374,17.225713042572124,1.6557788594343537,0.0,0.0,1057.5647018165137,58.5637028155146,0.0
85,81.67697854688413,8.167697854688406,24.112276730370468,2.279981233200612,0.0,0.0,1081.6769785468841,82.67597954588507,0.0
86,109.23647941906734,10.923647941906744,27.559500872183207,2.54784944292763,0.0,0.0,1109.2364794190673,110.23548041806828,0.0
87,109.23647941906734,10.923647941906744,0.0,0.0,0.0,0.0,1109.2364794190673,110.23548041806828,0.0
88,95.4580693642663,9.545806936426636,-13.778410054801043,-1.2421526257428095,13.778410054801043,1.2421526257428095,1109.2364794190673,110.23548041806828,0.0
89,85.12160077207386,8.512160077207387,-10.336468592192432,-0.9435750104238139,24.114878646993475,2.174006994398795,1109.2364794190673,110.23548041806828,0.0
90,78.23235632169417,7.823235632169423,-6.889244450379692,-0.6348822514894104,31.004123097373167,2.7950868613346307,1109.2364794190673,110.23548041806828,0.0
91,67.89848964612474,6.789848964612477,-10.333866675569425,-0.958408140414424,41.33798977294259,3.7267066617383744,1109.2364794190673,110.23548041806828,0.0
92,78.23235632169417,7.823235632169423,10.333866675569425,0.9676824881542645,31.004123097373167,2.7950868613346307,1109.2364794190673,110.23548041806828,0.0
93,126.45959054501623,12.645959054501631,48.22723422332206,4.472805322578655,0.0,0.0,1126.4595905450162,127.45859154401717,0.0
94,160.90833586757913,16.090833586757913,34.4487453225629,3.0581430183301617,0.0,0.0,1160.9083358675791,161.90733686658007,0.0
95,167.79758031795882,16.77975803179588,6.889244450379692,0.5934356949234276,0.0,0.0,1167.7975803179588,168.79658131695976,0.0
96,150.5744691920097,15.057446919200967,-17.223111125949117,-1.474837027942788,17.223111125949117,1.474837027942783,1167.7975803179588,168.79658131695976,0.0
97,167.79758031795882,16.77975803179588,17.223111125949117,1.4969140709374607,0.0,0.0,1167.7975803179588,168.79658131695976,0.0
98,174.68674592238017,17.46867459223802,6.8891656044213505,0.5899280594968914,0.0,0.0,1174.6867459223802,175.6857469213811,0.0
99,164.3529580927691,16.435295809276916,-10.333787829611083,-0.879705833532396,10.333787829611083,0.8797058335323985,1174.6867459223802,175.6857469213811,0.0
100,178.13404891015125,17.81340489101513,13.781090817382164,1.1835836136798061,0.0,0.0,1178.1340489101513,179.1330499091522,0.0
101,195.35708119014203,19.535708119014195,17.223032279990775,1.4618907157401217,0.0,0.0,1195.357081190142,196.35608218914297,0.0
102,271.1438162856475,27.114381628564743,75.78673509550549,6.340091700469075,0.0,0.0,1271.1438162856475,272.14281728464846,0.0
103,274.58843851083725,27.458843851083724,3.4446222251897325,0.27098603486543915,0.0,0.0,1274.5884385108372,275.5874395098382,0.0
104,250.47355986384378,25.047355986384368,-24.114878646993475,-1.8919737476332354,24.114878646993475,1.8919737476332392,1274.5884385108372,275.5874395098382,0.0
105,250.47355986384378,25.047355986384368,0.0,0.0,24.114878646993475,1.8919737476332392,1274.5884385108372,275.5874395098382,0.0
106,233.25044873789466,23.32504487378946,-17.223111125949117,-1.3773270926115688,41.33798977294259,3.2432421732335612,1274.5884385108372,275.5874395098382,0.0
107,198.80170341533176,19.880170341533177,-34.4487453225629,-2.7933292347728456,75.78673509550549,5.94597697622699,1274.5884385108372,275.5874395098382,0.0
108,181.5786711353412,18.15786711353413,-17.223032279990548,-1.4366873379411227,93.00976737549604,7.2972392158337644,1274.5884385108372,275.5874395098382,0.0
109,205.69094786571145,20.569094786571142,24.11227673037024,2.040683140226407,68.8974906451258,5.405469605986858,1274.5884385108372,275.5874395098382,0.0
110,219.47203868309384,21.947203868309394,13.781090817382392,1.1430035899147706,55.11639982774341,4.324250727720278,1274.5884385108372,275.5874395098382,0.0
111,226.3612831334733,22.636128313347335,6.889244450379465,0.5649366473231332,48.22715537736394,3.7837433574801635,1274.5884385108372,275.5874395098382,0.0
112,226.3612831334733,22.636128313347335,0.0,0.0,48.22715537736394,3.7837433574801635,1274.5884385108372,275.5874395098382,0.0
113,226.3612831334733,22.636128313347335,0.0,0.0,48.22715537736394,3.7837433574801635,1274.5884385108372,275.5874395098382,0.0
114,222.91666090828357,22.291666090828354,-3.4446222251897325,-0.28088152101380937,51.671777602553675,4.053997042600221,1274.5884385108372,275.5874395098382,0.0
115,212.5801134701328,21.258011347013284,-10.336547438150774,-0.8452372731984514,62.00832504070445,4.864968421740256,1274.5884385108372,275.5874395098382,0.0
116,205.69094786571145,20.569094786571142,-6.8891656044213505,-0.5681410677852994,68.8974906451258,5.405469605986858,1274.5884385108372,275.5874395098382,0.0
117,222.91666090828357,22.291666090828354,17.225713042572124,1.4287005366561578,51.671777602553675,4.053997042600221,1274.5884385108372,275.5874395098382,0.0
118,260.8100284560362,26.081002845603617,37.89336754775263,3.098605878801952,13.778410054801043,1.0810085544867345,1274.5884385108372,275.5874395098382,0.0
119,271.1438162856475,27.114381628564743,10.33378782961131,0.8196149773860739,3.4446222251897325,0.27025368512005726,1274.5884385108372,275.5874395098382,0.0
120,264.25465068122617,26.425465068122623,-6.8891656044213505,-0.5419658669741922,10.333787829611083,0.8107548693666594,1274.5884385108372,275.5874395098382,0.0
121,229.80582651270493,22.9805826512705,-34.44882416852124,-2.7248327028070674,44.782611998132325,3.5134958583536187,1274.5884385108372,275.5874395098382,0.0
122,233.25044873789466,23.32504487378946,3.4446222251897325,0.2800948044747509,41.33798977294259,3.2432421732335612,1274.5884385108372,275.5874395098382,0.0
123,219.47203868309384,21.947203868309394,-13.778410054800815,-1.1172434657454655,55.11639982774341,4.324250727720278,1274.5884385108372,275.5874395098382,0.0
124,226.3612831334733,22.636128313347335,6.889244450379465,0.5649366473231332,48.22715537736394,3.7837433574801635,1274.5884385108372,275.5874395098382,0.0
125,222.91666090828357,22.291666090828354,-3.4446222251897325,-0.28088152101380937,51.671777602553675,4.053997042600221,1274.5884385108372,275.5874395098382,0.0
126,209.13557009090118,20.913557009090123,-13.781090817382392,-1.1269035133716243,65.45286841993607,5.135215920866801,1274.5884385108372,275.5874395098382,0.0
127,243.58431541346408,24.358431541346405,34.4487453225629,2.849039113122198,31.004123097373167,2.4324811178733716,1274.5884385108372,275.5874395098382,0.0
128,298.7007152412075,29.870071524120757,55.11639982774341,4.43205974412908,0.0,0.0,1298.7007152412075,299.69971624020843,0.0
129,302.1480182289788,30.214801822897886,3.447302987771309,0.2654424493121921,0.0,0.0,1302.1480182289788,303.14701922797974,0.0
130,312.4818060585899,31.248180605858987,10.333787829611083,0.7935954810779355,0.0,0.0,1312.4818060585899,313.4808070575908,0.0
131,291.81154963678614,29.181154963678612,-20.670256421803742,-1.5748985110793257,20.670256421803742,1.5748985110793232,1312.4818060585899,313.4808070575908,0.0
132,243.58431541346408,24.358431541346405,-48.22723422332206,-3.733302604151656,68.8974906451258,5.249405388104114,1312.4818060585899,313.4808070575908,0.0
133,229.80582651270493,22.9805826512705,-13.778488900759157,-1.1079657993417258,82.67597954588496,6.299209571076847,1312.4818060585899,313.4808070575908,0.0
134,216.02473569532253,21.602473569532243,-13.781090817382392,-1.120590789235465,96.45707036326735,7.349211998064181,1312.4818060585899,313.4808070575908,0.0
135,198.80170341533176,19.880170341533177,-17.223032279990775,-1.416338975221798,113.68010264325812,8.661461219385725,1312.4818060585899,313.4808070575908,0.0
136,202.24632564052172,20.22463256405218,3.44462222518996,0.28733878300108984,110.23548041806816,8.399010173642528,1312.4818060585899,313.4808070575908,0.0
137,226.3612831334733,22.636128313347335,24.11495749295159,2.0058250109522113,86.12052292511657,6.561654609425657,1312.4818060585899,313.4808070575908,0.0
138,240.13969318827435,24.013969318827442,13.778410054801043,1.1235196547950244,72.34211287031553,5.511856433847292,1312.4818060585899,313.4808070575908,0.0
139,236.69507096308462,23.66950709630846,-3.4446222251897325,-0.2777608235677076,75.78673509550526,5.774307479590472,1312.4818060585899,313.4808070575908,0.0
140,278.033060736027,27.803306073602705,41.337989772942365,3.3426178161080733,34.4487453225629,2.624702694052057,1312.4818060585899,313.4808070575908,0.0
141,357.2644180567222,35.726441805672216,79.23135732069522,6.199476348058264,0.0,0.0,1357.2644180567222,358.26341905572315,0.0
142,360.70904028191194,36.070904028191194,3.4446222251897325,0.2537915368120869,0.0,0.0,1360.709040281912,361.7080412809129,0.0
143,333.14953940972873,33.31495394097288,-27.559500872183207,-2.0253779504892155,27.559500872183207,2.0253779504892115,1360.709040281912,361.7080412809129,0.0
144,329.704917184539,32.9704917184539,-3.4446222251897325,-0.2583822837095129,31.00412309737294,2.2785270163965032,1360.709040281912,361.7080412809129,0.0
145,315.9264282837796,31.59264282837797,-13.778488900759385,-1.036206508879678,44.782611998132325,3.2911232800257033,1360.709040281912,361.7080412809129,0.0
146,322.8156727341593,32.28156727341593,6.889244450379692,0.5235280865484748,37.89336754775263,2.784825148211103,1360.709040281912,361.7080412809129,0.0
147,329.704917184539,32.9704917184539,6.889244450379692,0.5208015441894531,31.00412309737294,2.2785270163965032,1360.709040281912,361.7080412809129,0.0
148,357.2644180567222,35.726441805672216,27.559500872183207,2.0726027644190737,3.4446222251897325,0.2531490659072916,1360.709040281912,361.7080412809129,0.0
149,350.3751736063425,35.037517360634254,-6.889244450379692,-0.5075830736241849,10.333866675569425,0.7594471977218915,1360.709040281912,361.7080412809129,0.0
150,336.59416163491846,33.65941616349184,-13.78101197142405,-1.0205320892134107,24.114878646993475,1.7722288845819198,1360.709040281912,361.7080412809129,0.0
151,322.8156727341593,32.28156727341593,-13.778488900759157,-1.0308655608599504,37.89336754775263,2.784825148211103,1360.709040281912,361.7080412809129,0.0
152,309.03726267935826,30.903726267935827,-13.778410054801043,-1.0415971279144398,51.671777602553675,3.7974156173643343,1360.709040281912,361.7080412809129,0.0
153,322.8156727341593,32.28156727341593,13.778410054801043,1.0525605685661743,37.89336754775263,2.784825148211103,1360.709040281912,361.7080412809129,0.0
154,295.25609301601776,29.525609301601776,-27.55957971814155,-2.0834028720855713,65.45294726589418,4.810208893176283,1360.709040281912,361.7080412809129,0.0
155,267.6992729064159,26.769927290641583,-27.55682010960186,-2.127519048795634,93.00976737549604,6.835389831482728,1360.709040281912,361.7080412809129,0.0
156,198.80170341533176,19.880170341533177,-68.89756949108414,-5.434851227225579,161.90733686658018,11.89874779056632,1360.709040281912,361.7080412809129,0.0
157,233.25044873789466,23.32504487378946,34.4487453225629,2.873598296066815,127.45859154401728,9.36707170826251,1360.709040281912,361.7080412809129,0.0
158,260.8100284560362,26.081002845603617,27.55957971814155,2.234710698572706,99.89901182587573,7.341687963297329,1360.709040281912,361.7080412809129,0.0
159,129.90413392424784,12.990413392424793,-130.90589453178836,-10.382681893170954,230.8049063576641,16.962105749649893,1360.709040281912,361.7080412809129,0.0
160,157.4637136423894,15.746371364238932,27.55957971814155,2.439107787173489,203.24532663952255,14.936722004684716,1360.709040281912,361.7080412809129,0.0
161,157.4637136423894,15.746371364238932,0.0,0.0,203.24532663952255,14.936722004684716,1360.709040281912,361.7080412809129,0.0
162,240.13969318827435,24.013969318827442,82.67597954588496,7.14285714285714,120.56934709363759,8.86077357644791,1360.709040281912,361.7080412809129,0.0
163,164.3529580927691,16.435295809276916,-75.78673509550526,-6.111145019531239,196.35608218914285,14.430423872870115,1360.709040281912,361.7080412809129,0.0
164,185.02329336053094,18.50232933605309,20.670335267761857,1.775263688222184,175.685746921381,12.911338259719535,1360.709040281912,361.7080412809129,0.0
165,178.13404891015125,17.81340489101513,-6.889244450379692,-0.5813594120030241,182.5749913717607,13.417636391534135,1360.709040281912,361.7080412809129,0.0
166,198.80170341533176,19.880170341533177,20.667654505180508,1.7542701973768837,161.90733686658018,11.89874779056632,1360.709040281912,361.7080412809129,0.0
167,240.13969318827435,24.013969318827442,41.33798977294259,3.4482758620689724,120.56934709363759,8.86077357644791,1360.709040281912,361.7080412809129,0.0
168,267.6992729064159,26.769927290641583,27.55957971814155,2.2222963968912657,93.00976737549604,6.835389831482728,1360.709040281912,361.7080412809129,0.0
169,322.8156727341593,32.28156727341593,55.11639982774341,4.347750369957981,37.89336754775263,2.784825148211103,1360.709040281912,361.7080412809129,0.0
170,329.704917184539,32.9704917184539,6.889244450379692,0.5208015441894531,31.00412309737294,2.2785270163965032,1360.709040281912,361.7080412809129,0.0
171,364.15366250710167,36.41536625071016,34.44874532256267,2.5907060188589126,0.0,0.0,1364.1536625071017,365.1526635061026,0.0
172,343.48592915596305,34.34859291559631,-20.667733351138622,-1.5150590376420303,20.667733351138622,1.5150590376420314,1364.1536625071017,365.1526635061026,0.0
173,329.704917184539,32.9704917184539,-13.78101197142405,-1.0257652627654879,34.44874532256267,2.5252833510890005,1364.1536625071017,365.1526635061026,0.0
174,309.03726267935826,30.903726267935827,-20.667654505180735,-1.5543038337364035,55.11639982774341,4.040336608886719,1364.1536625071017,365.1526635061026,0.0
175,288.3669274115964,28.83669274115963,-20.670335267761857,-1.5790486533174386,75.78673509550526,5.55558638139204,1364.1536625071017,365.1526635061026,0.0
176,288.3669274115964,28.83669274115963,0.0,0.0,75.78673509550526,5.55558638139204,1364.1536625071017,365.1526635061026,0.0
177,295.25609301601776,29.525609301601776,6.8891656044213505,0.534720773860764,68.89756949108391,5.050572482022365,1364.1536625071017,365.1526635061026,0.0
178,281.47768296121694,28.14776829612169,-13.778410054800815,-1.0637595243978115,82.67597954588473,6.060606060606045,1364.1536625071017,365.1526635061026,0.0
179,185.02329336053094,18.50232933605309,-96.454389600686,-7.526809938492319,179.13036914657073,13.131245699795802,1364.1536625071017,365.1526635061026,0.0
180,185.02329336053094,18.50232933605309,0.0,0.0,179.13036914657073,13.131245699795802,1364.1536625071017,365.1526635061026,0.0
181,198.80170341533176,19.880170341533177,13.778410054800815,1.1627121704694598,165.3519590917699,12.121212121212121,1364.1536625071017,365.1526635061026,0.0
182,222.91666090828357,22.291666090828354,24.114957492951817,2.0115885241278386,141.2370015988181,10.353452509099782,1364.1536625071017,365.1526635061026,0.0
183,143.68530358758835,14.368530358758825,-79.23135732069522,-6.478884445146782,220.46835891951332,16.16154873009884,1364.1536625071017,365.1526635061026,0.0
184,102.34731381464599,10.234731381464602,-41.337989772942365,-3.614454924206034,261.8063486924557,19.191851760401864,1364.1536625071017,365.1526635061026,0.0
185,150.5744691920097,15.057446919200967,48.227155377363715,4.374951049726317,213.57919331509197,15.656534830729166,1364.1536625071017,365.1526635061026,0.0
186,136.79605913720889,13.679605913720883,-13.778410054800815,-1.1975244040028699,227.3576033698928,16.666568409312845,1364.1536625071017,365.1526635061026,0.0
187,102.34731381464599,10.234731381464602,-34.4487453225629,-3.03033644827273,261.8063486924557,19.191851760401864,1364.1536625071017,365.1526635061026,0.0
188,136.79605913720889,13.679605913720883,34.4487453225629,3.1250355392397955,227.3576033698928,16.666568409312845,1364.1536625071017,365.1526635061026,0.0
189,136.79605913720889,13.679605913720883,0.0,0.0,227.3576033698928,16.666568409312845,1364.1536625071017,365.1526635061026,0.0
190,143.68530358758835,14.368530358758825,6.889244450379465,0.6060229005023343,220.46835891951332,16.16154873009884,1364.1536625071017,365.1526635061026,0.0
191,123.0149683198265,12.30149683198265,-20.670335267761857,-1.8073446605392007,241.13869418727518,17.676798502604164,1364.1536625071017,365.1526635061026,0.0
192,116.12572386944703,11.61257238694471,-6.889244450379465,-0.6134597173434564,248.02793863765464,18.181818181818166,1364.1536625071017,365.1526635061026,0.0
193,61.009324041703394,6.100932404170334,-55.116399827743635,-4.938189188639342,303.1443384653983,22.222154790704902,1364.1536625071017,365.1526635061026,0.0
194,59.94831471766179,5.994831471766182,-1.0610093240416063,-0.09999999999998899,304.2053477894399,22.299932635914193,1364.1536625071017,365.1526635061026,0.0
195,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
196,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
197,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
198,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
199,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
200,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
201,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
202,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
203,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
204,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
205,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
206,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
207,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
208,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
209,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
210,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
211,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
212,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
213,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
214,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
215,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
216,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
217,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
218,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
219,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
220,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
221,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
222,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
223,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
224,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
225,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
226,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
227,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
228,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
229,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
230,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
231,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
232,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
233,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
234,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
235,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
236,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
237,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
238,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
239,59.94831471766179,5.994831471766182,0.0,0.0,304.2053477894399,22.299932635914193,1364.1536625071017,0.0,0.0
