timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1000,2562.611705556518,256.26117055565174,10.698523692517938,0.3012045380823114,888.5683250674242,19.962533956256753,4451.180030623942,1604.7800843152495,-53.492618462590144
1001,2723.0898160172123,272.30898160172126,160.47811046069455,4.504507471594521,728.0902146067297,16.357240318241406,4451.180030623942,1604.7800843152495,-53.492618462590144
1002,2947.7590686330154,294.77590686330154,224.6692526158031,6.034483821723757,503.42096199092657,11.309831517202412,4451.180030623942,1818.7508132385342,-53.492618462590144
1003,2969.1561160180513,296.91561160180515,21.397047385035876,0.5420048947527345,482.0239146058907,10.829126462861202,4451.180030623942,1840.14786062357,-53.492618462590144
1004,2947.7590686330154,294.77590686330154,-21.397047385035876,-0.5390830382983713,503.42096199092657,11.309831517202412,4451.180030623942,1840.14786062357,-53.492618462590144
1005,2958.4575923255334,295.8457592325533,10.698523692517938,0.27100244737636725,492.72243829840863,11.069478990031808,4451.180030623942,1840.14786062357,-53.492618462590144
1006,2990.5531634030876,299.05531634030876,32.09557107755427,0.8108100271120744,460.62686722085436,10.348421408519984,4451.180030623942,1861.5449080086064,-53.492618462590144
1007,3097.538400328267,309.75384003282664,106.98523692517938,2.6809625769762757,353.641630295675,7.944896136813936,4451.180030623942,1968.5301449337858,-53.492618462590144
1008,3397.097573864621,339.7097573864621,299.55917353635414,7.310710584490332,54.08245675932085,1.215013915124432,4451.180030623942,2268.08931847014,-53.492618462590144
1009,3076.1413529432316,307.6141352943232,-320.95622092138956,-7.299274476624817,375.0386776807104,8.425601191155135,4451.180030623942,2268.08931847014,-53.492618462590144
1010,3151.031273863782,315.1031273863782,74.8899209205506,1.8372748743483935,300.1487567601598,6.743127770504636,4451.180030623942,2268.08931847014,-53.492618462590144
1011,3086.8398766357495,308.6839876635749,-64.19139722803266,-1.5463963770208644,364.34015398819247,8.185248663984531,4451.180030623942,2268.08931847014,-53.492618462590144
1012,3193.825368633854,319.3825368633854,106.98549199810441,2.6178048376628293,257.35466199008806,5.781717661822218,4451.180030623942,2268.08931847014,-53.492618462590144
1013,3033.3472581731594,303.3347258173159,-160.47811046069455,-3.826532970612717,417.8327724507826,9.387011299837566,4451.180030623942,2268.08931847014,-53.492618462590144
1014,2926.3620212479796,292.63620212479793,-106.98523692517983,-2.6525173776789313,524.8180093759624,11.79053657154362,4451.180030623942,2268.08931847014,-53.492618462590144
1015,2947.7590686330154,294.77590686330154,21.397047385035876,0.5449585970229709,503.42096199092657,11.309831517202412,4451.180030623942,2268.08931847014,-53.492618462590144
1016,2723.0898160172123,272.30898160172126,-224.6692526158031,-5.6910578561117475,728.0902146067297,16.357240318241406,4451.180030623942,2268.08931847014,-53.492618462590144
1017,2819.3765292498747,281.93765292498745,96.28671323266235,2.586204415977944,631.8035013740673,14.194067573705945,4451.180030623942,2268.08931847014,-53.492618462590144
1018,2851.4721003274285,285.14721003274286,32.095571077553814,0.8403353487606458,599.7079302965135,13.473009992194132,4451.180030623942,2268.08931847014,-53.492618462590144
1019,3001.2516870956056,300.1251687095605,149.77958676817707,3.8888919059141935,449.9283435283364,10.108068881349379,4451.180030623942,2268.08931847014,-53.492618462590144
1020,3011.9502107881235,301.1950210788124,10.698523692517938,0.2673794234694604,439.2298198358185,9.867716354178773,4451.180030623942,2268.08931847014,-53.492618462590144
1021,2947.7590686330154,294.77590686330154,-64.19114215510808,-1.5999984741211004,503.42096199092657,11.309831517202412,4451.180030623942,2268.08931847014,-53.492618462590144
1022,2808.6780055573568,280.8678005557357,-139.08106307565868,-3.5230382771007873,642.5020250665852,14.43442010087655,4451.180030623942,2268.08931847014,-53.492618462590144
1023,2797.9794818648384,279.79794818648384,-10.698523692518393,-0.2808986130333868,653.2005487591036,14.674772628047164,4451.180030623942,2268.08931847014,-53.492618462590144
1024,2765.8839107872845,276.5883910787284,-32.095571077553814,-0.8450696279642567,685.2961198366575,15.395830209558978,4451.180030623942,2268.08931847014,-53.492618462590144
1025,2605.4058003265895,260.54058003265897,-160.478110460695,-4.261366368756326,845.7742302973525,19.001123847574338,4451.180030623942,2268.08931847014,-53.492618462590144
1026,2594.7072766340716,259.47072766340716,-10.698523692517938,-0.2967356321318615,856.4727539898704,19.24147637474494,4451.180030623942,2268.08931847014,-53.492618462590144
1027,2227.726258799519,222.77262587995193,-366.9810178345524,-10.208926335113933,1223.4537718244228,27.486054560972807,4451.180030623942,2268.08931847014,-53.492618462590144
1028,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1029,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1030,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1031,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1032,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1033,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1034,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1035,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1036,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1037,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1038,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1039,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1040,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1041,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1042,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1043,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1044,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1045,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1046,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1047,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1048,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1049,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1050,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1051,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1052,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1053,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1054,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1055,2227.726258799519,222.77262587995193,0.0,0.0,1223.4537718244228,27.486054560972807,4451.180030623942,0.0,0.0
1056,2224.501757042477,222.45017570424773,-3.2245017570421624,-0.09990009990008542,1226.678273581465,27.558496064907896,4451.180030623942,0.0,0.0
1057,2287.2005577354794,228.72005577354795,62.69880069300234,1.9444492643263311,1163.9794728884626,26.14990777457506,4451.180030623942,62.69880069300234,0.0
1058,2170.760110920177,217.0760110920177,-116.4404468153025,-3.542237377068258,1280.4199197037651,28.76585334438344,4451.180030623942,62.69880069300234,-53.74164612230015
1059,2197.630933981327,219.76309339813272,26.870823061150077,0.847456828052251,1253.549096642615,28.162174704645665,4451.180030623942,62.69880069300234,-53.74164612230015
1060,2152.84622887941,215.284622887941,-44.7847051019171,-1.40055891460108,1298.3338017445321,29.168305770875296,4451.180030623942,62.69880069300234,-71.65552816306717
1061,2314.0713807966295,231.40713807966296,161.2251519172196,5.113638287856581,1137.1086498273125,25.546229134837283,4451.180030623942,89.56962375415242,-71.65552816306717
1062,2358.856085898546,235.8856085898546,44.78470510191664,1.351350045186761,1092.323944725396,24.54009806860766,4451.180030623942,134.35432885606906,-71.65552816306717
1063,2412.5977320208467,241.25977320208466,53.74164612230061,1.5999984741211115,1038.5822986030953,23.332740789132103,4451.180030623942,188.09597497836967,-71.65552816306717
1064,2394.6838499800797,239.468384998008,-17.91388204076702,-0.5249338904693812,1056.4961806438623,23.73519321562396,4451.180030623942,188.09597497836967,-71.65552816306717
1065,2546.9520608769158,254.69520608769156,152.26821089683608,4.485490184829133,904.2279697470262,20.314342792831873,4451.180030623942,322.4503038344387,-71.65552816306717
1066,2573.822883938066,257.38228839380656,26.870823061150077,0.7575750277974302,877.3571466858762,19.710664153094097,4451.180030623942,349.3211268955888,-71.65552816306717
1067,2609.650861569918,260.96508615699184,35.827977631852264,1.0025112826065108,841.5291690540239,18.905754502499036,4451.180030623942,385.14910452744107,-71.65552816306717
1068,2672.349235162283,267.2349235162283,62.69837359236499,1.73696504168539,778.8307954616589,17.497175807388913,4451.180030623942,447.84747811980606,-71.65552816306717
1069,2797.7464094476504,279.77464094476505,125.39717428536733,3.4146309693180887,653.4336211762916,14.680008821945961,4451.180030623942,573.2446524051734,-71.65552816306717
1070,2896.2729742221863,289.62729742221865,98.52656477453593,2.5943429116128236,554.9070564017557,12.466515678629422,4451.180030623942,671.7712171797093,-71.65552816306717
1071,2932.1007383037195,293.210073830372,35.82776408153313,0.9195393731027179,519.0792923202225,11.66161082564573,4451.180030623942,707.5989812612424,-71.65552816306717
1072,2905.2301287928885,290.52301287928884,-26.870609510830946,-0.6833652365280662,545.9499018310535,12.265284667772137,4451.180030623942,707.5989812612424,-71.65552816306717
1073,2842.5313280998857,284.2531328099886,-62.698800693002795,-1.6055084751787185,608.6487025240563,13.673872958104983,4451.180030623942,707.5989812612424,-71.65552816306717
1074,2735.0480358552854,273.5048035855285,-107.4832922446003,-2.797200154455226,716.1319947686566,16.08858751705608,4451.180030623942,707.5989812612424,-71.65552816306717
1075,2546.9520608769158,254.69520608769156,-188.09597497836967,-5.035972045679404,904.2279697470262,20.314342792831873,4451.180030623942,707.5989812612424,-71.65552816306717
1076,2618.607589039983,261.8607589039983,71.65552816306717,2.0202000741265103,832.5724415839591,18.704533086864465,4451.180030623942,707.5989812612424,-71.65552816306717
1077,2815.660718589055,281.5660718589055,197.05312954907185,5.445551215498057,635.5193120348872,14.277546800231388,4451.180030623942,707.5989812612424,-71.65552816306717
1078,2985.84238442602,298.58423844260204,170.1816658369653,4.4600838069243975,465.3376461979219,10.45425354617017,4451.180030623942,761.340627383543,-71.65552816306717
1079,3012.713421037489,301.2713421037489,26.871036611468753,0.6741620470609222,438.46660958645316,9.850570108821039,4451.180030623942,788.2116639950118,-71.65552816306717
1080,2914.186856262953,291.4186856262953,-98.52656477453593,-2.4553601126357516,536.9931743609891,12.064063252137576,4451.180030623942,788.2116639950118,-71.65552816306717
1081,2806.7035640183526,280.67035640183525,-107.4832922446003,-2.745992876467307,644.4764666055894,14.478777811088674,4451.180030623942,788.2116639950118,-71.65552816306717
1082,2752.961917896052,275.2961917896052,-53.74164612230061,-1.4117633595186252,698.21811272789,15.686135090564235,4451.180030623942,788.2116639950118,-71.65552816306717
1083,2690.2631172030497,269.026311720305,-62.69880069300234,-1.67064846552325,760.9169134208923,17.09472338089707,4451.180030623942,788.2116639950118,-71.65552816306717
1084,2824.617446059119,282.4617446059119,134.35432885606951,3.6407791149022595,626.5625845648228,14.076325384596828,4451.180030623942,788.2116639950118,-71.65552816306717
1085,2770.875799936819,277.0875799936819,-53.74164612230015,-1.4051508910433719,680.304230687123,15.283682664072378,4451.180030623942,788.2116639950118,-71.65552816306717
1086,2609.650861569918,260.96508615699184,-161.22493836690091,-4.275530325597099,841.5291690540239,18.905754502499036,4451.180030623942,788.2116639950118,-71.65552816306717
1087,2609.650861569918,260.96508615699184,0.0,0.0,841.5291690540239,18.905754502499036,4451.180030623942,788.2116639950118,-71.65552816306717
1088,2555.9090018972993,255.59090018972995,-53.74185967261883,-1.4888381656181893,895.2710287266427,20.11311657958594,4451.180030623942,788.2116639950118,-71.65552816306717
1089,2502.167355774999,250.21673557749992,-53.74164612230015,-1.5113335603814892,949.0126748489429,21.320473859061494,4451.180030623942,788.2116639950118,-71.65552816306717
1090,2582.7798249584494,258.2779824958449,80.61246918345023,2.3017880356437592,868.4002056654926,19.50943793984817,4451.180030623942,788.2116639950118,-71.65552816306717
1091,2645.4786256514517,264.5478625651452,62.69880069300234,1.7500042915344238,805.7014049724903,18.100849649515332,4451.180030623942,788.2116639950118,-71.65552816306717
1092,2779.8325274068834,277.98325274068833,134.3539017554317,3.685494157339142,671.3475032170586,15.082461248437816,4451.180030623942,788.2116639950118,-71.65552816306717
1093,2690.2631172030497,269.026311720305,-89.56941020383374,-2.369666104367907,760.9169134208923,17.09472338089707,4451.180030623942,788.2116639950118,-71.65552816306717
1094,2403.640791000463,240.36407910004633,-286.62232620258646,-7.766988886684734,1047.5392396234788,23.53396700237803,4451.180030623942,788.2116639950118,-71.65552816306717
1095,2340.9422038577795,234.09422038577796,-62.698587142683664,-1.8421035295047683,1110.2378267661625,24.942550495099507,4451.180030623942,788.2116639950118,-71.65552816306717
1096,1988.6294558852283,198.86294558852282,-352.3127479725513,-10.545311067211415,1462.5505747387137,32.8575920245064,4451.180030623942,788.2116639950118,-235.87230115724878
1097,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1098,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1099,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1100,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1101,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1102,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1103,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1104,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1105,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1106,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1107,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1108,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1109,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1110,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1111,1988.6294558852283,198.86294558852282,0.0,0.0,1462.5505747387137,32.8575920245064,4451.180030623942,0.0,0.0
1112,1985.6438120731555,198.56438120731553,-2.9856438120727944,-0.09990009990008542,1465.5362185507865,32.92466735714924,4451.180030623942,0.0,0.0
1113,1978.3619343880546,197.83619343880545,-7.281877685100881,-0.2438963970067376,1472.8180962358874,33.08826167674543,4451.180030623942,0.0,-7.281877685100881
1114,1949.2337291764607,194.92337291764605,-29.128205211593922,-0.9779941408490589,1501.9463014474813,33.74265455708712,4451.180030623942,0.0,-36.4100828966948
1115,1941.9515042557641,194.19515042557643,-7.282224920696535,-0.24691922002160194,1509.2285263681779,33.90625667766178,4451.180030623942,0.0,-43.69230781739134
1116,1992.926036993852,199.2926036993852,50.97453273808787,1.7326775327312305,1458.25399363009,32.76106523657458,4451.180030623942,7.282224920696535,-43.69230781739134
1117,1971.079709467358,197.10797094673583,-21.84632752649395,-0.7299320884132765,1480.100321156584,33.25186379732009,4451.180030623942,7.282224920696535,-43.69230781739134
1118,1992.926036993852,199.2926036993852,21.84632752649395,0.7352992737583053,1458.25399363009,32.76106523657458,4451.180030623942,7.282224920696535,-43.69230781739134
1119,1949.2337291764607,194.92337291764605,-43.69230781739134,-1.4598525749495828,1501.9463014474813,33.74265455708712,4451.180030623942,7.282224920696535,-43.69230781739134
1120,1920.1055239648667,192.01055239648664,-29.128205211593922,-0.9876533325735348,1531.0745066590753,34.3970474374288,4451.180030623942,7.282224920696535,-65.53828810828873
1121,1934.6696265706637,193.46696265706638,14.564102605796961,0.49875261309126895,1516.5104040532783,34.06985099725796,4451.180030623942,7.282224920696535,-65.53828810828873
1122,1869.1309912267793,186.91309912267795,-65.53863534388438,-2.2332542903805597,1582.0490393971627,35.54223887851599,4451.180030623942,7.282224920696535,-116.51282084637614
1123,1912.8232990441702,191.28232990441703,43.69230781739088,1.5228411651818208,1538.3567315797718,34.56064955800346,4451.180030623942,7.282224920696535,-116.51282084637614
1124,1840.002786015185,184.00027860151852,-72.82051302898526,-2.49999761581422,1611.177244608757,36.196631758857684,4451.180030623942,7.282224920696535,-145.64102605797052
1125,1825.438683409388,182.5438683409388,-14.564102605796961,-0.5128200112166748,1625.741347214554,36.52382819902853,4451.180030623942,7.282224920696535,-160.20512866376748
1126,1920.1055239648667,192.01055239648664,94.66684055547876,3.3505183146019135,1531.0745066590753,34.3970474374288,4451.180030623942,7.282224920696535,-160.20512866376748
1127,1890.9771451354745,189.09771451354746,-29.128378829392204,-0.9975111717826612,1560.2028854884675,35.05144421825973,4451.180030623942,7.282224920696535,-160.20512866376748
1128,1890.9771451354745,189.09771451354746,0.0,0.0,1560.2028854884675,35.05144421825973,4451.180030623942,7.282224920696535,-160.20512866376748
1129,1912.8232990441702,191.28232990441703,21.84615390869567,0.7556667801907446,1538.3567315797718,34.56064955800346,4451.180030623942,7.282224920696535,-160.20512866376748
1130,1890.9771451354745,189.09771451354746,-21.84615390869567,-0.7499992847442627,1560.2028854884675,35.05144421825973,4451.180030623942,7.282224920696535,-160.20512866376748
1131,1883.6950938325763,188.36950938325762,-7.282051302898253,-0.2518889267302371,1567.4849367913657,35.215042438345144,4451.180030623942,7.282224920696535,-160.20512866376748
1132,1883.6950938325763,188.36950938325762,0.0,0.0,1567.4849367913657,35.215042438345144,4451.180030623942,7.282224920696535,-160.20512866376748
1133,1781.7462019741993,178.17462019741993,-101.94889185837701,-3.53535615039251,1669.4338286497427,37.50542142003029,4451.180030623942,7.282224920696535,-203.8976100989562
1134,1861.8489399238806,186.18489399238806,80.10273794968134,2.8795846972967,1589.3310907000614,35.705837098601414,4451.180030623942,7.282224920696535,-203.8976100989562
1135,1883.6950938325763,188.36950938325762,21.84615390869567,0.7633580376634752,1567.4849367913657,35.215042438345144,4451.180030623942,7.282224920696535,-203.8976100989562
1136,1861.8489399238806,186.18489399238806,-21.84615390869567,-0.7575750277974413,1589.3310907000614,35.705837098601414,4451.180030623942,7.282224920696535,-203.8976100989562
1137,1832.7207347122867,183.27207347122868,-29.128205211593922,-1.017810716884615,1618.4592959116553,36.3602299789431,4451.180030623942,7.282224920696535,-203.8976100989562
1138,1985.6438120731555,198.56438120731553,152.92307736086877,5.398452289593614,1465.5362185507865,32.92466735714924,4451.180030623942,7.282224920696535,-203.8976100989562
1139,2014.7720172847494,201.47720172847494,29.128205211593922,0.9756088483765968,1436.4080133391926,32.27027447680755,4451.180030623942,29.128205211593922,-203.8976100989562
1140,1679.79748373362,167.979748373362,-334.9745335511293,-11.111106631964285,1771.382546890322,39.7957965012262,4451.180030623942,29.128205211593922,-305.8463283395354
1141,1677.1176862498864,167.71176862498868,-2.679797483733637,-0.10000000000000009,1774.0623443740556,39.85600070472497,4451.180030623942,29.128205211593922,-308.526125823269
1142,1677.1176862498864,167.71176862498868,0.0,0.0,1774.0623443740556,39.85600070472497,4451.180030623942,0.0,0.0
1143,1677.1176862498864,167.71176862498868,0.0,0.0,1774.0623443740556,39.85600070472497,4451.180030623942,0.0,0.0
1144,1677.1176862498864,167.71176862498868,0.0,0.0,1774.0623443740556,39.85600070472497,4451.180030623942,0.0,0.0
1145,1677.1176862498864,167.71176862498868,0.0,0.0,1774.0623443740556,39.85600070472497,4451.180030623942,0.0,0.0
1146,1677.1176862498864,167.71176862498868,0.0,0.0,1774.0623443740556,39.85600070472497,4451.180030623942,0.0,0.0
1147,1677.1176862498864,167.71176862498868,0.0,0.0,1774.0623443740556,39.85600070472497,4451.180030623942,0.0,0.0
1148,1677.1176862498864,167.71176862498868,0.0,0.0,1774.0623443740556,39.85600070472497,4451.180030623942,0.0,0.0
1149,1677.1176862498864,167.71176862498868,0.0,0.0,1774.0623443740556,39.85600070472497,4451.180030623942,0.0,0.0
1150,1677.1176862498864,167.71176862498868,0.0,0.0,1774.0623443740556,39.85600070472497,4451.180030623942,0.0,0.0
1151,1674.44324300688,167.444324300688,-2.674443243006408,-0.09990009990008542,1776.736787617062,39.91608462010486,4451.180030623942,0.0,0.0
1152,1692.8452110527255,169.28452110527257,18.40196804584548,0.6880672489110617,1758.3348195712165,39.50266687651236,4451.180030623942,18.40196804584548,0.0
1153,1741.917515833658,174.1917515833658,49.07230478093243,1.8223217799343328,1709.262514790284,38.40021079872361,4451.180030623942,67.4742728267779,0.0
1154,1723.5155477878125,172.35155477878124,-18.40196804584548,-0.6711349972995273,1727.6644828361295,38.81362854231612,4451.180030623942,67.4742728267779,0.0
1155,1741.917515833658,174.1917515833658,18.40196804584548,0.6756696528056327,1709.262514790284,38.40021079872361,4451.180030623942,67.4742728267779,0.0
1156,1680.5771348574926,168.05771348574928,-61.34038097616531,-2.237134436829158,1770.6028957664494,39.77828089595954,4451.180030623942,67.4742728267779,0.0
1157,1606.968677686094,160.69686776860942,-73.60845717139864,-2.745992876467329,1844.211352937848,41.43196501264265,4451.180030623942,67.4742728267779,-67.47456532078604
1158,1582.4325252956282,158.24325252956282,-24.53615239046576,-0.9411755730123983,1868.7475053283138,41.98319305153701,4451.180030623942,67.4742728267779,-92.0107177112518
1159,1723.5155477878125,172.35155477878124,141.08302249218423,5.463183301412045,1727.6644828361295,38.81362854231612,4451.180030623942,67.4742728267779,-92.0107177112518
1160,1735.7836239830453,173.57836239830453,12.26807619523288,0.4504500150622537,1715.3964066408967,38.538014522868934,4451.180030623942,67.4742728267779,-92.0107177112518
1161,1674.44324300688,167.444324300688,-61.34038097616531,-2.242150308907087,1776.736787617062,39.91608462010486,4451.180030623942,67.4742728267779,-92.0107177112518
1162,1680.5771348574926,168.05771348574928,6.133891850612599,0.2293521040931168,1770.6028957664494,39.77828089595954,4451.180030623942,67.4742728267779,-92.0107177112518
1163,1643.7729062717935,164.37729062717935,-36.80422858569909,-1.3729964382336535,1807.4071243521485,40.60512295430109,4451.180030623942,67.4742728267779,-92.0107177112518
1164,1711.2474715925791,171.1247471592579,67.47456532078559,2.552207307999721,1739.9325590313629,39.08924256176331,4451.180030623942,67.4742728267779,-92.0107177112518
1165,1735.7836239830453,173.57836239830453,24.536152390466214,0.9049764968910745,1715.3964066408967,38.538014522868934,4451.180030623942,67.4742728267779,-92.0107177112518
1166,1809.3920811544435,180.93920811544436,73.60845717139819,2.6905803706885,1641.7879494694985,36.88433040618583,4451.180030623942,134.9488381475635,-92.0107177112518
1167,1809.3920811544435,180.93920811544436,0.0,0.0,1641.7879494694985,36.88433040618583,4451.180030623942,134.9488381475635,-92.0107177112518
1168,1889.134722670463,188.9134722670463,79.74264151601938,2.8384304935910265,1562.045307953479,35.09283599420085,4451.180030623942,214.69147966358287,-92.0107177112518
1169,2048.619713208492,204.86197132084922,159.48499053802925,5.520164542227213,1402.5603174154498,31.50985374138746,4451.180030623942,374.1764702016121,-92.0107177112518
1170,1932.0731356007827,193.20731356007826,-116.54657760770942,-3.8229293441473855,1519.1068950231593,34.12818364055743,4451.180030623942,374.1764702016121,-92.0107177112518
1171,2011.815484622793,201.1815484622793,79.74234902201033,2.719657571081391,1439.364546001149,32.336695799729014,4451.180030623942,374.1764702016121,-92.0107177112518
1172,2067.021973748346,206.70219737483464,55.20648912555316,1.8329970546806962,1384.1580568755958,31.096429426638405,4451.180030623942,392.5787307414662,-92.0107177112518
1173,2036.3516370132593,203.63516370132592,-30.67033673508695,-1.00000381469727,1414.8283936106827,31.785467760834646,4451.180030623942,392.5787307414662,-92.0107177112518
1174,2036.3516370132593,203.63516370132592,0.0,0.0,1414.8283936106827,31.785467760834646,4451.180030623942,392.5787307414662,-92.0107177112518
1175,1999.5474084275602,199.95474084275605,-36.80422858569909,-1.2121201028581163,1451.6326221963818,32.6123098191762,4451.180030623942,392.5787307414662,-92.0107177112518
1176,2036.3516370132593,203.63516370132592,36.80422858569909,1.2269927283794058,1414.8283936106827,31.785467760834646,4451.180030623942,392.5787307414662,-92.0107177112518
1177,2024.0835608180264,202.40835608180262,-12.26807619523288,-0.4040400342860351,1427.0964698059156,32.061081780281825,4451.180030623942,392.5787307414662,-92.0107177112518
1178,2097.6923104834327,209.76923104834327,73.60874966540632,2.4340845146982204,1353.4877201405093,30.40739109244217,4451.180030623942,423.2490674765527,-92.0107177112518
1179,2232.6411486309967,223.26411486309965,134.94883814756395,4.3564313244043085,1218.5388819929453,27.375636878523135,4451.180030623942,558.1979056241166,-92.0107177112518
1180,2208.1049962405305,220.81049962405305,-24.536152390466214,-0.7590125616280363,1243.0750343834115,27.92686491741751,4451.180030623942,558.1979056241166,-92.0107177112518
1181,2146.764615264365,214.67646152643653,-61.34038097616531,-1.9120440586591791,1304.4154153595769,29.30493501465343,4451.180030623942,558.1979056241166,-92.0107177112518
1182,2134.4965390691323,213.44965390691323,-12.26807619523288,-0.3898631672582975,1316.6834915548097,29.580549034100613,4451.180030623942,558.1979056241166,-92.0107177112518
1183,2073.156158092967,207.31561580929673,-61.34038097616531,-1.9569452450051816,1378.023872530975,30.958619131336533,4451.180030623942,558.1979056241166,-92.0107177112518
1184,2091.558126138812,209.15581261388118,18.401968045845024,0.5987970379371932,1359.62190448513,30.545201387744044,4451.180030623942,558.1979056241166,-92.0107177112518
1185,1981.1454403817147,198.1145440381715,-110.41268575709728,-3.5714251924804263,1470.0345902422273,33.0257275627687,4451.180030623942,558.1979056241166,-92.0107177112518
1186,2042.48582135788,204.248582135788,61.34038097616531,2.057611149904548,1408.694209266062,31.647657465532774,4451.180030623942,558.1979056241166,-92.0107177112518
1187,2024.0835608180264,202.40835608180262,-18.402260539853614,-0.6048429350326678,1427.0964698059156,32.061081780281825,4451.180030623942,558.1979056241166,-92.0107177112518
1188,2024.0835608180264,202.40835608180262,0.0,0.0,1427.0964698059156,32.061081780281825,4451.180030623942,558.1979056241166,-92.0107177112518
1189,2005.681592772181,200.56815927721806,-18.40196804584548,-0.6085138745593244,1445.498437851761,32.47449952387432,4451.180030623942,558.1979056241166,-92.0107177112518
