timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1768,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1769,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1770,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1771,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1772,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1773,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1774,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1775,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1776,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1777,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1778,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1779,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1780,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1781,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1782,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1783,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1784,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1785,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1786,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1787,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1788,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1789,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1790,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1791,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1792,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1793,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1794,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1795,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1796,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1797,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1798,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1799,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1800,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1801,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1802,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1803,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1804,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1805,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1806,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1807,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1808,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1809,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1810,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1811,-60.28203532460657,-6.028203532460652,0.0,0.0,248.7235761036743,20.928549496900516,1188.4415407790677,0.0,0.0
1812,-61.220814510096375,-6.122081451009642,-0.9387791854898069,-0.09990009990008542,249.6623552891641,21.00754195494556,1188.4415407790677,0.0,0.0
1813,-61.220814510096375,-6.122081451009642,0.0,0.0,249.6623552891641,21.00754195494556,1188.4415407790677,0.0,0.0
1814,-61.220814510096375,-6.122081451009642,0.0,0.0,249.6623552891641,21.00754195494556,1188.4415407790677,0.0,0.0
1815,-41.24671228146076,-4.12467122814607,19.974102228635616,2.127667777190023,229.6882530605285,19.32684487871059,1188.4415407790677,19.974102228635616,0.0
1816,-41.24671228146076,-4.12467122814607,0.0,0.0,229.6882530605285,19.32684487871059,1188.4415407790677,19.974102228635616,0.0
1817,-61.220814510096375,-6.122081451009642,-19.974102228635616,-2.083341197834765,249.6623552891641,21.00754195494556,1188.4415407790677,19.974102228635616,0.0
1818,-41.24671228146076,-4.12467122814607,19.974102228635616,2.127667777190023,229.6882530605285,19.32684487871059,1188.4415407790677,19.974102228635616,0.0
1819,-21.272705296403274,-2.127270529640324,19.974006985057486,2.0833312637277057,209.714246075471,17.64615581663323,1188.4415407790677,39.9481092136931,0.0
1820,-81.19482149515375,-8.119482149515378,-59.92211619875047,-6.122452752980356,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1821,-81.19482149515375,-8.119482149515378,0.0,0.0,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1822,-61.220814510096375,-6.122081451009642,19.974006985057372,2.1739110153428554,249.6623552891641,21.00754195494556,1188.4415407790677,39.9481092136931,-19.974006985057372
1823,-61.220814510096375,-6.122081451009642,0.0,0.0,249.6623552891641,21.00754195494556,1188.4415407790677,39.9481092136931,-19.974006985057372
1824,-81.19482149515375,-8.119482149515378,-19.974006985057372,-2.1276576317181495,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1825,-81.19482149515375,-8.119482149515378,0.0,0.0,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1826,-81.19482149515375,-8.119482149515378,0.0,0.0,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1827,-41.24671228146076,-4.12467122814607,39.94810921369299,4.347832396711104,229.6882530605285,19.32684487871059,1188.4415407790677,39.9481092136931,-19.974006985057372
1828,-81.19482149515375,-8.119482149515378,-39.94810921369299,-4.166672461562449,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1829,-81.19482149515375,-8.119482149515378,0.0,0.0,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1830,-81.19482149515375,-8.119482149515378,0.0,0.0,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1831,-61.220814510096375,-6.122081451009642,19.974006985057372,2.1739110153428554,249.6623552891641,21.00754195494556,1188.4415407790677,39.9481092136931,-19.974006985057372
1832,-81.19482149515375,-8.119482149515378,-19.974006985057372,-2.1276576317181495,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1833,-41.24671228146076,-4.12467122814607,39.94810921369299,4.347832396711104,229.6882530605285,19.32684487871059,1188.4415407790677,39.9481092136931,-19.974006985057372
1834,-81.19482149515375,-8.119482149515378,-39.94810921369299,-4.166672461562449,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1835,-61.220814510096375,-6.122081451009642,19.974006985057372,2.1739110153428554,249.6623552891641,21.00754195494556,1188.4415407790677,39.9481092136931,-19.974006985057372
1836,-61.220814510096375,-6.122081451009642,0.0,0.0,249.6623552891641,21.00754195494556,1188.4415407790677,39.9481092136931,-19.974006985057372
1837,-81.19482149515375,-8.119482149515378,-19.974006985057372,-2.1276576317181495,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1838,-81.19482149515375,-8.119482149515378,0.0,0.0,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1839,-81.19482149515375,-8.119482149515378,0.0,0.0,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1840,-81.19482149515375,-8.119482149515378,0.0,0.0,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1841,-41.24671228146076,-4.12467122814607,39.94810921369299,4.347832396711104,229.6882530605285,19.32684487871059,1188.4415407790677,39.9481092136931,-19.974006985057372
1842,-41.24671228146076,-4.12467122814607,0.0,0.0,229.6882530605285,19.32684487871059,1188.4415407790677,39.9481092136931,-19.974006985057372
1843,-41.24671228146076,-4.12467122814607,0.0,0.0,229.6882530605285,19.32684487871059,1188.4415407790677,39.9481092136931,-19.974006985057372
1844,-81.19482149515375,-8.119482149515378,-39.94810921369299,-4.166672461562449,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1845,-81.19482149515375,-8.119482149515378,0.0,0.0,269.6363622742215,22.688231017022915,1188.4415407790677,39.9481092136931,-19.974006985057372
1846,-101.16882848021123,-10.116882848021124,-19.974006985057486,-2.1739110153428554,289.61036925927897,24.368920079100278,1188.4415407790677,39.9481092136931,-39.94801397011486
1847,-101.16882848021123,-10.116882848021124,0.0,0.0,289.61036925927897,24.368920079100278,1188.4415407790677,39.9481092136931,-39.94801397011486
1848,-61.220814510096375,-6.122081451009642,39.94801397011486,4.44444020589192,249.6623552891641,21.00754195494556,1188.4415407790677,39.9481092136931,-39.94801397011486
1849,-61.220814510096375,-6.122081451009642,0.0,0.0,249.6623552891641,21.00754195494556,1188.4415407790677,39.9481092136931,-39.94801397011486
1850,-121.14283546526872,-12.114283546526872,-59.92202095517234,-6.3829728951544595,309.58437624433645,26.049609141177644,1188.4415407790677,39.9481092136931,-59.92202095517234
1851,-121.14283546526872,-12.114283546526872,0.0,0.0,309.58437624433645,26.049609141177644,1188.4415407790677,39.9481092136931,-59.92202095517234
1852,-141.1168424503262,-14.111684245032619,-19.974006985057486,-2.2727250560256596,329.55838322939394,27.730298203255003,1188.4415407790677,39.9481092136931,-79.89602794022983
1853,-141.1168424503262,-14.111684245032619,0.0,0.0,329.55838322939394,27.730298203255003,1188.4415407790677,39.9481092136931,-79.89602794022983
1854,-141.1168424503262,-14.111684245032619,0.0,0.0,329.55838322939394,27.730298203255003,1188.4415407790677,39.9481092136931,-79.89602794022983
1855,-141.97572560787592,-14.197572560787597,-0.8588831575497125,-0.10000000000000009,330.41726638694365,27.802567905051756,1188.4415407790677,39.9481092136931,-80.75491109777954
1856,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1857,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1858,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1859,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1860,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1861,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1862,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1863,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1864,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1865,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1866,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1867,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1868,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1869,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1870,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1871,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1872,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1873,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1874,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1875,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1876,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1877,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1878,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1879,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1880,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1881,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1882,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1883,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1884,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1885,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1886,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1887,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1888,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1889,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1890,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1891,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1892,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1893,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1894,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1895,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1896,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1897,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1898,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1899,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1900,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1901,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1902,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1903,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1904,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1905,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1906,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1907,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1908,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1909,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1910,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1911,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1912,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1913,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1914,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1915,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1916,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1917,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1918,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1919,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1920,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1921,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1922,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1923,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1924,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1925,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1926,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1927,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1928,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1929,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1930,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1931,-141.97572560787592,-14.197572560787597,0.0,0.0,330.41726638694365,27.802567905051756,1188.4415407790677,0.0,0.0
1932,-142.8328927151607,-14.283289271516075,-0.8571671072847948,-0.09990009990009652,331.27443349422845,27.87469321183991,1188.4415407790677,0.0,0.0
1933,-116.04644655722916,-11.604644655722918,26.78644615793155,3.124996973201677,304.4879873362969,25.62077955779749,1188.4415407790677,26.78644615793155,0.0
1934,-116.93040011067194,-11.69304001106719,-0.8839535534427796,-0.10000000000000009,305.3719408897397,25.69515877823969,1188.4415407790677,26.78644615793155,0.0
1935,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1936,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1937,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1938,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1939,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1940,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1941,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1942,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1943,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1944,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1945,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1946,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1947,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1948,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1949,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1950,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1951,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1952,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1953,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1954,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1955,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1956,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1957,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1958,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1959,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1960,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1961,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1962,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1963,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1964,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1965,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1966,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1967,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1968,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1969,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1970,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1971,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1972,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1973,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1974,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1975,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1976,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1977,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1978,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1979,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1980,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1981,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
1982,-116.93040011067194,-11.69304001106719,0.0,0.0,305.3719408897397,25.69515877823969,1188.4415407790677,0.0,0.0
