timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,3.0720031533528527,0.3072003153352876,0.0,0.0,0.0,0.0,1003.0720031533529,6.067010144363735,-1.0110879975148919
56,3.0720031533528527,0.3072003153352876,0.0,0.0,0.0,0.0,1003.0720031533529,6.067010144363735,-1.0110879975148919
57,-4.006094988525774,-0.4006094988525777,-7.078098141878627,-0.7056420794945173,7.078098141878627,0.7056420794945171,1003.0720031533529,6.067010144363735,-1.0110879975148919
58,1.0496342946133836,0.10496342946133552,5.055729283139158,0.5076064479612397,2.022368858739469,0.2016175162283223,1003.0720031533529,6.067010144363735,-1.0110879975148919
59,1.0496342946133836,0.10496342946133552,0.0,0.0,2.022368858739469,0.2016175162283223,1003.0720031533529,6.067010144363735,-1.0110879975148919
60,-8.05073627415004,-0.8050736274150094,-9.100370568763424,-0.9090828523378836,11.122739427502893,1.1088674982988647,1003.0720031533529,6.067010144363735,-5.055729283139158
61,-8.05073627415004,-0.8050736274150094,0.0,0.0,11.122739427502893,1.1088674982988647,1003.0720031533529,6.067010144363735,-5.055729283139158
62,-8.05073627415004,-0.8050736274150094,0.0,0.0,11.122739427502893,1.1088674982988647,1003.0720031533529,6.067010144363735,-5.055729283139158
63,-8.05073627415004,-0.8050736274150094,0.0,0.0,11.122739427502893,1.1088674982988647,1003.0720031533529,6.067010144363735,-5.055729283139158
64,-2.9950069910108823,-0.2995006991010851,5.055729283139158,0.509676196960851,6.067010144363735,0.60484293503267,1003.0720031533529,6.067010144363735,-5.055729283139158
65,0.048584660318738315,0.004858466031865127,3.0435916513296206,0.3052734612836838,3.0234184930341144,0.30141589871209723,1003.0720031533529,6.067010144363735,-5.055729283139158
66,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
67,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
68,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
69,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
70,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
71,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
72,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
73,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
74,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
75,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
76,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
77,0.048584660318738315,0.004858466031865127,0.0,0.0,3.0234184930341144,0.30141589871209723,1003.0720031533529,0.0,0.0
78,-0.950464874806471,-0.09504648748064337,-0.9990495351252093,-0.09990009990009652,4.022468028159324,0.40101488382827055,1003.0720031533529,0.0,0.0
79,1.0678632869125977,0.10678632869125515,2.0183281617190687,0.2020248336801478,2.004139866440255,0.19980019980019875,1003.0720031533529,2.0183281617190687,0.0
80,2.077027367772189,0.2077027367772155,1.0091640808595912,0.10080875811417922,0.9949757855806638,0.09919285778615722,1003.0720031533529,3.02749224257866,0.0
81,4.095259290307467,0.4095259290307407,2.0182319225352785,0.20140486882895825,0.0,0.0,1004.0952592903075,5.045724165113938,0.0
82,4.095259290307467,0.4095259290307407,0.0,0.0,0.0,0.0,1004.0952592903075,5.045724165113938,0.0
83,4.095259290307467,0.4095259290307407,0.0,0.0,0.0,0.0,1004.0952592903075,5.045724165113938,0.0
84,4.095259290307467,0.4095259290307407,0.0,0.0,0.0,0.0,1004.0952592903075,5.045724165113938,0.0
85,8.535542750415857,0.8535542750415903,4.44028346010839,0.4422173512946159,0.0,0.0,1008.5355427504159,9.486007625222328,0.0
86,8.535542750415857,0.8535542750415903,0.0,0.0,0.0,0.0,1008.5355427504159,9.486007625222328,0.0
87,14.186707620535117,1.4186707620535088,5.65116487011926,0.560333734466889,0.0,0.0,1014.1867076205351,15.137172495341588,0.0
88,16.40675311140558,1.6406753111405603,2.2200454908704614,0.21889909167505106,0.0,0.0,1016.4067531114056,17.35721798621205,0.0
89,16.40675311140558,1.6406753111405603,0.0,0.0,0.0,0.0,1016.4067531114056,17.35721798621205,0.0
90,16.204939543070395,1.620493954307034,-0.20181356833518294,-0.019855591053230537,0.20181356833518294,0.019855591053226963,1016.4067531114056,17.35721798621205,0.0
91,14.186707620535117,1.4186707620535088,-2.0182319225352785,-0.19860481326166024,2.2200454908704614,0.21842097015535356,1016.4067531114056,17.35721798621205,0.0
92,14.48947609262973,1.4489476092629738,0.30276847209461266,0.029853326790774126,1.9172770187758488,0.18863284929057347,1016.4067531114056,17.35721798621205,0.0
93,14.48947609262973,1.4489476092629738,0.0,0.0,1.9172770187758488,0.18863284929057347,1016.4067531114056,17.35721798621205,0.0
94,16.204939543070395,1.620493954307034,1.7154634504406658,0.16909622927265833,0.20181356833518294,0.019855591053226963,1016.4067531114056,17.35721798621205,0.0
95,10.15014753628077,1.0150147536280851,-6.054792006789626,-0.5958239102352825,6.256605575124809,0.6155611969294973,1016.4067531114056,17.35721798621205,0.0
96,14.186707620535117,1.4186707620535088,4.036560084254347,0.3996000093747787,2.2200454908704614,0.21842097015535356,1016.4067531114056,17.35721798621205,0.0
97,14.186707620535117,1.4186707620535088,0.0,0.0,2.2200454908704614,0.21842097015535356,1016.4067531114056,17.35721798621205,0.0
98,14.186707620535117,1.4186707620535088,0.0,0.0,2.2200454908704614,0.21842097015535356,1016.4067531114056,17.35721798621205,0.0
99,14.186707620535117,1.4186707620535088,0.0,0.0,2.2200454908704614,0.21842097015535356,1016.4067531114056,17.35721798621205,0.0
100,14.186707620535117,1.4186707620535088,0.0,0.0,2.2200454908704614,0.21842097015535356,1016.4067531114056,17.35721798621205,0.0
101,14.28756628511087,1.4287566285110964,0.10085866457575321,0.009944782732596025,2.1191868262947082,0.20849790891367975,1016.4067531114056,17.35721798621205,0.0
102,12.168379458816048,1.2168379458816103,-2.119186826294822,-0.20893353095675637,4.23837365258953,0.4169958178273707,1016.4067531114056,17.35721798621205,0.0
103,10.15014753628077,1.0150147536280851,-2.0182319225352785,-0.19939685565106835,6.256605575124809,0.6155611969294973,1016.4067531114056,17.35721798621205,0.0
104,24.27805971157909,2.4278059711579036,14.12791217529832,1.3985952692038728,0.0,0.0,1024.278059711579,25.22852458638556,0.0
105,24.27805971157909,2.4278059711579036,0.0,0.0,0.0,0.0,1024.278059711579,25.22852458638556,0.0
106,19.232431785649055,1.9232431785649151,-5.0456279259300345,-0.4926033393071849,5.0456279259300345,0.4926033393071805,1024.278059711579,25.22852458638556,0.0
107,19.232431785649055,1.9232431785649151,0.0,0.0,5.0456279259300345,0.4926033393071805,1024.278059711579,25.22852458638556,0.0
108,19.232431785649055,1.9232431785649151,0.0,0.0,5.0456279259300345,0.4926033393071805,1024.278059711579,25.22852458638556,0.0
109,19.232431785649055,1.9232431785649151,0.0,0.0,5.0456279259300345,0.4926033393071805,1024.278059711579,25.22852458638556,0.0
110,19.232431785649055,1.9232431785649151,0.0,0.0,5.0456279259300345,0.4926033393071805,1024.278059711579,25.22852458638556,0.0
111,19.232431785649055,1.9232431785649151,0.0,0.0,5.0456279259300345,0.4926033393071805,1024.278059711579,25.22852458638556,0.0
112,19.232431785649055,1.9232431785649151,0.0,0.0,5.0456279259300345,0.4926033393071805,1024.278059711579,25.22852458638556,0.0
113,19.232431785649055,1.9232431785649151,0.0,0.0,5.0456279259300345,0.4926033393071805,1024.278059711579,25.22852458638556,0.0
114,19.232431785649055,1.9232431785649151,0.0,0.0,5.0456279259300345,0.4926033393071805,1024.278059711579,25.22852458638556,0.0
115,12.975729971340456,1.2975729971340444,-6.256701814308599,-0.6138640823415642,11.302329740238633,1.1034435066803243,1024.278059711579,25.22852458638556,0.0
116,12.975729971340456,1.2975729971340444,0.0,0.0,11.302329740238633,1.1034435066803243,1024.278059711579,25.22852458638556,0.0
117,12.975729971340456,1.2975729971340444,0.0,0.0,11.302329740238633,1.1034435066803243,1024.278059711579,25.22852458638556,0.0
118,20.241499627324743,2.02414996273248,7.265769655984286,0.7172698655070198,4.036560084254347,0.39408830892960656,1024.278059711579,25.22852458638556,0.0
119,18.223267704789464,1.8223267704789547,-2.0182319225352785,-0.1978190382642242,6.054792006789626,0.5911277654911951,1024.278059711579,25.22852458638556,0.0
120,18.223267704789464,1.8223267704789547,0.0,0.0,6.054792006789626,0.5911277654911951,1024.278059711579,25.22852458638556,0.0
121,10.04919263252134,1.0049192632521242,-8.174075072268124,-0.8027782640140924,14.22886707905775,1.3891605842913768,1024.278059711579,25.22852458638556,0.0
122,6.113587452026536,0.6113587452026614,-3.935605180494804,-0.3896449013772618,18.164472259552554,1.7733926922800034,1024.278059711579,25.22852458638556,0.0
123,2.0830091142383935,0.208300911423831,-4.030578337788143,-0.4006086775943052,22.195050597340696,2.166897004861207,1024.278059711579,25.22852458638556,0.0
124,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
125,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
126,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
127,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
128,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
129,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
130,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
131,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
132,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
133,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
134,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
135,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
136,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
137,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
138,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
139,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
140,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
141,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
142,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
143,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
144,2.0830091142383935,0.208300911423831,0.0,0.0,22.195050597340696,2.166897004861207,1024.278059711579,0.0,0.0
145,1.0819271870514058,0.1081927187051468,-1.0010819271869877,-0.09990009990009652,23.196132524527684,2.2646323724887125,1024.278059711579,0.0,0.0
146,2.098180314721162,0.20981803147210876,1.0162531276697564,0.1015154804088203,22.179879396857928,2.165415844512323,1024.278059711579,1.0162531276697564,0.0
147,3.1145303668666884,0.3114530366866708,1.0163500521455262,0.10142220314444117,21.1635293447124,2.066189853824627,1024.278059711579,2.0326031798152826,0.0
148,10.228786882933832,1.0228786882933827,7.114256516067144,0.7092167744260802,14.049272828645258,1.3716268444333677,1024.278059711579,9.146859695882426,0.0
149,1.0819271870514058,0.1081927187051468,-9.146859695882426,-0.9054245745763301,23.196132524527684,2.2646323724887125,1024.278059711579,9.146859695882426,0.0
150,1.0819271870514058,0.1081927187051468,0.0,0.0,23.196132524527684,2.2646323724887125,1024.278059711579,9.146859695882426,0.0
151,1.0819271870514058,0.1081927187051468,0.0,0.0,23.196132524527684,2.2646323724887125,1024.278059711579,9.146859695882426,0.0
152,6.061906748298384,0.6061906748298318,4.979979561246978,0.4974597409065584,18.216152963280706,1.778438265914833,1024.278059711579,9.146859695882426,0.0
153,4.130880419012215,0.4130880419012106,-1.9310263292861691,-0.19193911590663637,20.147179292566875,1.9669638631369306,1024.278059711579,9.146859695882426,0.0
154,13.277837039370297,1.3277837039370244,9.146956620358083,0.9109327079495078,11.000222672208793,1.0739488723702904,1024.278059711579,12.195909852318891,0.0
155,8.196183703118436,0.8196183703118365,-5.081653336251861,-0.5015064131965619,16.081876008460654,1.5700693630974643,1024.278059711579,12.195909852318891,0.0
156,12.264559202330929,1.2264559202330938,4.068375499212493,0.4035301427415927,12.01350050924816,1.1728749234979197,1024.278059711579,12.195909852318891,0.0
157,12.264559202330929,1.2264559202330938,0.0,0.0,12.01350050924816,1.1728749234979197,1024.278059711579,0.0,0.0
158,12.264559202330929,1.2264559202330938,0.0,0.0,12.01350050924816,1.1728749234979197,1024.278059711579,0.0,0.0
159,11.25330589643454,1.1253305896434584,-1.011253305896389,-0.09990009990009652,13.02475381514455,1.2716033201777377,1024.278059711579,0.0,0.0
160,11.25330589643454,1.1253305896434584,0.0,0.0,13.02475381514455,1.2716033201777377,1024.278059711579,0.0,0.0
161,13.279912104917685,1.3279912104917635,2.0266062084831447,0.20040539760575182,10.998147606661405,1.0737462842617476,1024.278059711579,2.0266062084831447,0.0
162,12.266609000676112,1.226660900067622,-1.0133031042415723,-0.10000228881835715,12.011450710902977,1.1726748022197426,1024.278059711579,2.0266062084831447,0.0
163,12.266609000676112,1.226660900067622,0.0,0.0,12.011450710902977,1.1726748022197426,1024.278059711579,2.0266062084831447,0.0
164,12.266609000676112,1.226660900067622,0.0,0.0,12.011450710902977,1.1726748022197426,1024.278059711579,2.0266062084831447,0.0
165,3.1470743303074187,0.31470743303074755,-9.119534670368694,-0.9009024489478712,21.13098538127167,2.0630125951562244,1024.278059711579,2.0266062084831447,-8.106231566127121
166,10.240099426095753,1.0240099426095828,7.0930250957883345,0.707077284806279,14.037960285483337,1.3705224037929906,1024.278059711579,2.0266062084831447,-8.106231566127121
167,13.279912104917685,1.3279912104917635,3.0398126788219315,0.3009000217422342,10.998147606661405,1.0737462842617476,1024.278059711579,2.0266062084831447,-8.106231566127121
168,15.306518313400943,1.5306518313400908,2.0266062084832583,0.2000045776367365,8.971541398178147,0.8758892483457466,1024.278059711579,4.053212416966403,-8.106231566127121
169,6.186983643032249,0.6186983643032162,-9.119534670368694,-0.898205074613112,18.09107606854684,1.7662270412822285,1024.278059711579,4.053212416966403,-8.106231566127121
170,10.746750978216596,1.0746750978216646,4.559767335184347,0.45317295982851835,13.531308733362494,1.3210581448139875,1024.278059711579,4.053212416966403,-8.106231566127121
171,8.213493217612609,0.8213493217612555,-2.5332577606039877,-0.25063229321808933,16.06456649396648,1.5683794397089805,1024.278059711579,4.053212416966403,-8.106231566127121
172,7.200190113371036,0.7200190113371141,-1.0133031042415723,-0.10050481480938789,17.077869598208054,1.6673079576669754,1024.278059711579,4.053212416966403,-8.106231566127121
173,7.200190113371036,0.7200190113371141,0.0,0.0,17.077869598208054,1.6673079576669754,1024.278059711579,4.053212416966403,-8.106231566127121
174,12.266609000676112,1.226660900067622,5.066418887305076,0.5030200487486702,12.011450710902977,1.1726748022197426,1024.278059711579,4.053212416966403,-8.106231566127121
175,16.31972478373973,1.6319724783739664,4.0531157830636175,0.4004000277224362,7.95833492783936,0.7769701647304936,1024.278059711579,5.06641888730519,-8.106231566127121
176,3.1470743303074187,0.31470743303074755,-13.172650453432311,-1.296112840497643,21.13098538127167,2.0630125951562244,1024.278059711579,5.06641888730519,-8.106231566127121
177,3.1470743303074187,0.31470743303074755,0.0,0.0,21.13098538127167,2.0630125951562244,1024.278059711579,5.06641888730519,-8.106231566127121
178,5.484406369915291,0.5484406369915318,2.3373320396078725,0.23299993584373624,18.7936533416638,1.8348194773356565,1024.278059711579,5.06641888730519,-8.106231566127121
179,5.484406369915291,0.5484406369915318,0.0,0.0,18.7936533416638,1.8348194773356565,1024.278059711579,0.0,0.0
180,5.484406369915291,0.5484406369915318,0.0,0.0,18.7936533416638,1.8348194773356565,1024.278059711579,0.0,0.0
181,5.484406369915291,0.5484406369915318,0.0,0.0,18.7936533416638,1.8348194773356565,1024.278059711579,0.0,0.0
182,5.484406369915291,0.5484406369915318,0.0,0.0,18.7936533416638,1.8348194773356565,1024.278059711579,0.0,0.0
183,5.484406369915291,0.5484406369915318,0.0,0.0,18.7936533416638,1.8348194773356565,1024.278059711579,0.0,0.0
184,5.484406369915291,0.5484406369915318,0.0,0.0,18.7936533416638,1.8348194773356565,1024.278059711579,0.0,0.0
185,5.484406369915291,0.5484406369915318,0.0,0.0,18.7936533416638,1.8348194773356565,1024.278059711579,0.0,0.0
186,4.479926443471982,0.447992644347206,-1.0044799264433095,-0.09990009990008542,19.798133268107108,1.9328865907448958,1024.278059711579,0.0,0.0
187,1.4815056478179258,0.14815056478179045,-2.998420795654056,-0.2985048000182955,22.796554063761164,2.2256216315109123,1024.278059711579,0.0,-2.998420795654056
188,0.08214093722904181,0.008214093722913596,-1.399364710588884,-0.13972946107314588,24.195918774350048,2.362241243472817,1024.278059711579,0.0,-4.39778550624294
189,4.479926443471982,0.447992644347206,4.39778550624294,0.4397424297689634,19.798133268107108,1.9328865907448958,1024.278059711579,0.0,-4.39778550624294
190,3.9801737578497978,0.39801737578497587,-0.4997526856221839,-0.049752381552470304,20.297885953729292,1.9816773151857676,1024.278059711579,0.0,-4.39778550624294
191,4.479926443471982,0.447992644347206,0.4997526856221839,0.049777146868512645,19.798133268107108,1.9328865907448958,1024.278059711579,0.0,-4.39778550624294
192,8.477852610370064,0.8477852610370151,3.9979261668980826,0.3980095631232139,15.800207101209025,1.5425701010971689,1024.278059711579,3.9979261668980826,-4.39778550624294
193,9.97701534915791,0.9977015349157847,1.4991627387878452,0.14865599030333687,14.30104436242118,1.3962072336537341,1024.278059711579,5.497088905685928,-4.39778550624294
194,13.475284148512515,1.3475284148512623,3.498268799354605,0.3463711298563821,10.802775563066575,1.0546721625676987,1024.278059711579,8.995357705040533,-4.39778550624294
195,13.475284148512515,1.3475284148512623,0.0,0.0,10.802775563066575,1.0546721625676987,1024.278059711579,8.995357705040533,-4.39778550624294
196,15.474199572922316,1.5474199572922398,1.9989154244098017,0.19723376146161264,8.803860138656773,0.8595185706834143,1024.278059711579,10.994273129450335,-4.39778550624294
197,15.474199572922316,1.5474199572922398,0.0,0.0,8.803860138656773,0.8595185706834143,1024.278059711579,10.994273129450335,-4.39778550624294
198,17.473210315410597,1.7473210315410492,1.9990107424882808,0.1968549022052013,6.804849396168493,0.6643556729199719,1024.278059711579,12.993283871938615,-4.39778550624294
199,19.472125739820513,1.947212573982049,1.9989154244099154,0.1964587769136772,4.805933971758577,0.4692020810356764,1024.278059711579,14.99219929634853,-4.39778550624294
200,16.473704944166457,1.6473704944166556,-2.998420795654056,-0.2941150346291388,7.804354767412633,0.761937121801693,1024.278059711579,14.99219929634853,-4.39778550624294
201,19.472125739820513,1.947212573982049,2.998420795654056,0.2949826228725527,4.805933971758577,0.4692020810356764,1024.278059711579,14.99219929634853,-4.39778550624294
202,36.46333577865744,3.6463335778657457,16.991210038836925,1.6666674458123643,0.0,0.0,1036.4633357786574,31.983409335185456,-4.39778550624294
203,41.460767316799775,4.146076731679971,4.997431538142337,0.4821619217613593,0.0,0.0,1041.4607673167998,36.98084087332779,-4.39778550624294
204,43.45968274120946,4.345968274120948,1.998915424409688,0.19193381902995466,0.0,0.0,1043.4596827412095,38.97975629773748,-4.39778550624294
205,28.467483444861045,2.8467483444861053,-14.992199296348417,-1.4367780130194685,14.992199296348417,1.4367780130194703,1043.4596827412095,38.97975629773748,-4.39778550624294
206,27.967730759238975,2.7967730759238973,-0.4997526856220702,-0.04859197725417541,15.491951981970487,1.4846718314283616,1043.4596827412095,38.97975629773748,-4.39778550624294
207,44.45918811245383,4.445918811245386,16.491457353214855,1.6042777277682108,0.0,0.0,1044.4591881124538,39.97926166898185,-4.39778550624294
208,35.66380773612491,3.5663807736124875,-8.795380376328922,-0.8420989997918404,8.795380376328922,0.8420989997918377,1044.4591881124538,39.97926166898185,-4.39778550624294
209,37.96259383552365,3.7962593835523695,2.2987860993987397,0.22196257919098183,6.496594276930182,0.6220055652601251,1044.4591881124538,39.97926166898185,-4.39778550624294
210,44.9589407980759,4.495894079807594,6.996346962552252,0.6740461558156108,0.0,0.0,1044.958940798076,40.47901435460392,-4.39778550624294
211,44.9589407980759,4.495894079807594,0.0,0.0,0.0,0.0,1044.958940798076,40.47901435460392,-4.39778550624294
212,45.45869348369797,4.545869348369802,0.4997526856220702,0.04782510260550321,0.0,0.0,1045.458693483698,40.97876704022599,-4.39778550624294
