timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-15.762505912625898,-1.5762505912625846,-14.763504913624956,-1.4778268418538576,15.762505912625898,1.5762505912625897,1000.0,0.0,-14.763504913624956
89,-10.841369287249904,-1.084136928724988,4.921136625375993,0.4999948340658422,10.841369287249904,1.0841369287249905,1000.0,0.0,-14.763504913624956
90,-5.920232661873911,-0.5920232661873914,4.921136625375993,0.4975073231509919,5.920232661873911,0.5920232661873911,1000.0,0.0,-14.763504913624956
91,-0.9990009990009412,-0.09990009990009652,4.9212316628729695,0.49505400115432696,0.9990009990009412,0.09990009990009412,1000.0,0.0,-14.763504913624956
92,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,-14.763504913624956
93,-5.920232661873911,-0.5920232661873914,-4.9212316628729695,-0.4926152894535796,5.920232661873911,0.5920232661873911,1000.0,0.0,-14.763504913624956
94,28.528103865745834,2.852810386574589,34.448336527619745,3.465349327032685,0.0,0.0,1028.5281038657458,29.527104864746775,-14.763504913624956
95,48.21284044224376,4.821284044224372,19.684736576497926,1.9138744485942993,0.0,0.0,1048.2128404422438,49.2118414412447,-14.763504913624956
96,43.291703816867766,4.329170381686787,-4.921136625375993,-0.46947875808311945,4.921136625375993,0.4694787580831154,1048.2128404422438,49.2118414412447,-14.763504913624956
97,67.89767205623866,6.789767205623876,24.605968239370895,2.358493616823587,0.0,0.0,1067.8976720562387,68.8966730552396,-14.763504913624956
98,62.97634535586894,6.2976345355868935,-4.921326700369718,-0.46084253474339976,4.921326700369718,0.4608425347433988,1067.8976720562387,68.8966730552396,-14.763504913624956
99,62.97634535586894,6.2976345355868935,0.0,0.0,4.921326700369718,0.4608425347433988,1067.8976720562387,68.8966730552396,-14.763504913624956
100,82.66117696986362,8.266117696986353,19.684831613994675,1.851859799138289,0.0,0.0,1082.6611769698636,83.66017796886456,-14.763504913624956
101,72.81880868161466,7.281880868161461,-9.842368288248963,-0.9090903504821002,9.842368288248963,0.9090903504821,1082.6611769698636,83.66017796886456,-14.763504913624956
102,43.291703816867766,4.329170381686787,-29.52710486474689,-2.752291871265078,39.36947315299585,3.6363614019284,1082.6611769698636,83.66017796886456,-14.763504913624956
103,33.449240491122055,3.3449240491121968,-9.842463325745712,-0.943404734240405,49.21193647874156,4.5454605305489215,1082.6611769698636,83.66017796886456,-14.763504913624956
104,-20.68383261299573,-2.068383261299578,-54.133073104117784,-5.238096945950854,103.34500958285935,9.545461847269692,1082.6611769698636,83.66017796886456,-19.68483161399479
105,18.685735577496985,1.8685735577496976,39.369568190492714,4.020108061274841,63.97544139236663,5.909091667202861,1082.6611769698636,83.66017796886456,-19.68483161399479
106,28.528103865745834,2.852810386574589,9.84236828824885,0.9661829889734408,54.133073104117784,5.0000013167207715,1082.6611769698636,83.66017796886456,-19.68483161399479
107,13.764598952120878,1.37645989521209,-14.763504913624956,-1.4354012163727892,68.89657801774274,6.3636324533746995,1082.6611769698636,83.66017796886456,-19.68483161399479
108,23.606777165376116,2.360677716537607,9.842178213255238,0.9708543998704133,59.0543998044875,5.454559659169464,1082.6611769698636,83.66017796886456,-19.68483161399479
109,23.606777165376116,2.360677716537607,0.0,0.0,59.0543998044875,5.454559659169464,1082.6611769698636,83.66017796886456,-19.68483161399479
110,23.606777165376116,2.360677716537607,0.0,0.0,59.0543998044875,5.454559659169464,1082.6611769698636,83.66017796886456,-19.68483161399479
111,-0.9990009990009412,-0.09990009990009652,-24.605778164377057,-2.4038311110558097,83.66017796886456,7.727272368167061,1082.6611769698636,83.66017796886456,-19.68483161399479
112,38.37056719149177,3.837056719149179,39.369568190492714,3.940893775868326,44.290609778371845,4.0909021881002285,1082.6611769698636,83.66017796886456,-19.68483161399479
113,58.05520873049272,5.805520873049264,19.68464153900095,1.8957241432836947,24.605968239370895,2.2727302652744714,1082.6611769698636,83.66017796886456,-19.68483161399479
114,38.37056719149177,3.837056719149179,-19.68464153900095,-1.860455047768217,44.290609778371845,4.0909021881002285,1082.6611769698636,83.66017796886456,-19.68483161399479
115,23.606777165376116,2.360677716537607,-14.763790026115657,-1.4218228532851929,59.0543998044875,5.454559659169464,1082.6611769698636,83.66017796886456,-19.68483161399479
116,3.922135626375052,0.39221356263750007,-19.684641539001063,-1.923066745758828,78.73904134348857,7.272731581995233,1082.6611769698636,83.66017796886456,-19.68483161399479
117,18.685735577496985,1.8685735577496976,14.763599951121932,1.4705921333142635,63.97544139236663,5.909091667202861,1082.6611769698636,83.66017796886456,-19.68483161399479
118,23.606777165376116,2.360677716537607,4.921041587879131,0.4830775003528798,59.0543998044875,5.454559659169464,1082.6611769698636,83.66017796886456,-19.68483161399479
119,38.37056719149177,3.837056719149179,14.763790026115657,1.442330234174527,44.290609778371845,4.0909021881002285,1082.6611769698636,83.66017796886456,-19.68483161399479
120,43.291703816867766,4.329170381686787,4.921136625375993,0.4739287476807297,39.36947315299585,3.6363614019284,1082.6611769698636,83.66017796886456,-19.68483161399479
121,23.606777165376116,2.360677716537607,-19.68492665149165,-1.8868094684808323,59.0543998044875,5.454559659169464,1082.6611769698636,83.66017796886456,-19.68483161399479
122,53.13407210511673,5.313407210511678,29.527294939740614,2.884632614636362,29.52710486474689,2.7272710514463,1082.6611769698636,83.66017796886456,-19.68483161399479
123,62.97634535586894,6.2976345355868935,9.842273250752214,0.9345698246262524,19.684831613994675,1.8181894791026214,1082.6611769698636,83.66017796886456,-19.68483161399479
124,72.81880868161466,7.281880868161461,9.842463325745712,0.9259343699177691,9.842368288248963,0.9090903504821,1082.6611769698636,83.66017796886456,-19.68483161399479
125,72.81880868161466,7.281880868161461,0.0,0.0,9.842368288248963,0.9090903504821,1082.6611769698636,83.66017796886456,-19.68483161399479
126,97.42477692098555,9.74247769209855,24.605968239370895,2.2935809887234537,0.0,0.0,1097.4247769209856,98.42377791998649,-19.68483161399479
127,126.95188178573244,12.695188178573247,29.52710486474689,2.6905812120982198,0.0,0.0,1126.9518817857324,127.95088278473338,-19.68483161399479
128,131.87292337361168,13.187292337361178,4.921041587879245,0.43666829679378516,0.0,0.0,1131.8729233736117,132.87192437261263,-19.68483161399479
129,136.7942500739814,13.679425007398137,4.921326700369718,0.4347949843787502,0.0,0.0,1136.7942500739814,137.79325107298234,-19.68483161399479
130,102.3458185088648,10.234581850886482,-34.44843156511661,-3.0303136704706857,34.44843156511661,3.030313670470689,1136.7942500739814,137.79325107298234,-19.68483161399479
131,112.1882818346105,11.21882818346105,9.842463325745712,0.8928653023839273,24.605968239370895,2.1645049874037947,1136.7942500739814,137.79325107298234,-19.68483161399479
132,126.95188178573244,12.695188178573247,14.763599951121932,1.3274371068510593,9.842368288248963,0.865800322935169,1136.7942500739814,137.79325107298234,-19.68483161399479
133,97.42477692098555,9.74247769209855,-29.52710486474689,-2.620085679076123,39.36947315299585,3.463201291740676,1136.7942500739814,137.79325107298234,-19.68483161399479
134,92.50345022061583,9.250345022061591,-4.921326700369718,-0.4484431920862342,44.29079985336557,3.8961139934058577,1136.7942500739814,137.79325107298234,-19.68483161399479
135,72.81880868161466,7.281880868161461,-19.684641539001177,-1.801792162306315,63.97544139236675,5.62770627914447,1136.7942500739814,137.79325107298234,-19.68483161399479
136,62.97634535586894,6.2976345355868935,-9.842463325745712,-0.917439482426774,73.81790471811246,6.493514962211365,1136.7942500739814,137.79325107298234,-19.68483161399479
137,72.81880868161466,7.281880868161461,9.842463325745712,0.9259343699177691,63.97544139236675,5.62770627914447,1136.7942500739814,137.79325107298234,-19.68483161399479
138,82.66117696986362,8.266117696986353,9.842368288248963,0.9174306237550223,54.133073104117784,4.761905956209302,1136.7942500739814,137.79325107298234,-19.68483161399479
139,141.7153866993574,14.171538669935746,59.05420972949378,5.454542102892601,0.0,0.0,1141.7153866993574,142.71438769835834,-19.68483161399479
140,141.7153866993574,14.171538669935746,0.0,0.0,0.0,0.0,1141.7153866993574,142.71438769835834,-19.68483161399479
141,156.47889161298235,15.647889161298245,14.763504913624956,1.2930985327530342,0.0,0.0,1156.4788916129824,157.4778926119833,-19.68483161399479
142,156.47889161298235,15.647889161298245,0.0,0.0,0.0,0.0,1156.4788916129824,157.4778926119833,-19.68483161399479
143,151.55785002510333,15.155785002510335,-4.921041587879017,-0.425519360843285,4.921041587879017,0.4255193608432805,1156.4788916129824,157.4778926119833,-19.68483161399479
144,126.95188178573244,12.695188178573247,-24.605968239370895,-2.136754852466549,29.527009827249913,2.553181907718829,1156.4788916129824,157.4778926119833,-19.68483161399479
145,136.7942500739814,13.679425007398137,9.842368288248963,0.8733618930253817,19.68464153900095,1.7021185325350883,1156.4788916129824,157.4778926119833,-19.68483161399479
146,102.3458185088648,10.234581850886482,-34.44843156511661,-3.0303136704706857,54.13307310411756,4.680852672426751,1156.4788916129824,157.4778926119833,-19.68483161399479
147,112.1882818346105,11.21882818346105,9.842463325745712,0.8928653023839273,44.290609778371845,3.8297810794106364,1156.4788916129824,157.4778926119833,-19.68483161399479
148,122.03074516035645,12.203074516035638,9.842463325745939,0.8849637679611444,34.448146452625906,2.978709486394503,1156.4788916129824,157.4778926119833,-19.68483161399479
149,107.26714520923451,10.72671452092344,-14.763599951121932,-1.3157928171577793,49.21174640374784,4.25530865808631,1156.4788916129824,157.4778926119833,-19.68483161399479
150,82.66117696986362,8.266117696986353,-24.605968239370895,-2.222225083245044,73.81771464311873,6.382971204961859,1156.4788916129824,157.4778926119833,-19.68483161399479
151,107.26714520923451,10.72671452092344,24.605968239370895,2.2727302652744807,49.21174640374784,4.25530865808631,1156.4788916129824,157.4778926119833,-19.68483161399479
152,102.3458185088648,10.234581850886482,-4.921326700369718,-0.44445703294481165,54.13307310411756,4.680852672426751,1156.4788916129824,157.4778926119833,-19.68483161399479
153,87.58231359523961,8.758231359523961,-14.763504913625184,-1.3392807108023153,68.89657801774274,5.957443626286185,1156.4788916129824,157.4778926119833,-19.68483161399479
154,38.37056719149177,3.837056719149179,-49.21174640374784,-4.524875569286124,118.10832442149058,10.212752284372497,1156.4788916129824,157.4778926119833,-19.68483161399479
155,33.449240491122055,3.3449240491121968,-4.921326700369718,-0.47394705280221494,123.0296511218603,10.638296298712936,1156.4788916129824,157.4778926119833,-19.68483161399479
156,48.21284044224376,4.821284044224372,14.763599951121705,1.4285752384031625,108.26605117073859,9.361697127021149,1156.4788916129824,157.4778926119833,-19.68483161399479
157,33.449240491122055,3.3449240491121968,-14.763599951121705,-1.408454407493509,123.0296511218603,10.638296298712936,1156.4788916129824,157.4778926119833,-19.68483161399479
158,43.291703816867766,4.329170381686787,9.842463325745712,0.9523896230325013,113.18718779611459,9.787224705696822,1156.4788916129824,157.4778926119833,-19.68483161399479
159,43.291703816867766,4.329170381686787,0.0,0.0,113.18718779611459,9.787224705696822,1156.4788916129824,157.4778926119833,-19.68483161399479
160,53.13407210511673,5.313407210511678,9.842368288248963,0.9433956248516839,103.34481950786562,8.936161330513082,1156.4788916129824,157.4778926119833,-19.68483161399479
161,58.05520873049272,5.805520873049264,4.921136625375993,0.4672849123131151,98.42368288248963,8.510633751837409,1156.4788916129824,157.4778926119833,-19.68483161399479
162,62.97634535586894,6.2976345355868935,4.921136625376221,0.4651115163716968,93.50254625711341,8.085106173161714,1156.4788916129824,157.4778926119833,-19.68483161399479
163,53.13407210511673,5.313407210511678,-9.842273250752214,-0.9259164885232818,103.34481950786562,8.936161330513082,1156.4788916129824,157.4778926119833,-19.68483161399479
164,87.58231359523961,8.758231359523961,34.44824149012288,3.2710214589547926,68.89657801774274,5.957443626286185,1156.4788916129824,157.4778926119833,-19.68483161399479
165,67.89767205623866,6.789767205623876,-19.68464153900095,-1.809944984663192,88.58121955674369,7.659562158821273,1156.4788916129824,157.4778926119833,-19.68483161399479
166,87.58231359523961,8.758231359523961,19.68464153900095,1.8433078425106109,68.89657801774274,5.957443626286185,1156.4788916129824,157.4778926119833,-19.68483161399479
167,87.58231359523961,8.758231359523961,0.0,0.0,68.89657801774274,5.957443626286185,1156.4788916129824,157.4778926119833,-19.68483161399479
168,87.58231359523961,8.758231359523961,0.0,0.0,68.89657801774274,5.957443626286185,1156.4788916129824,157.4778926119833,-19.68483161399479
169,92.50345022061583,9.250345022061591,4.921136625376221,0.4524840615611314,63.97544139236652,5.531916047610492,1156.4788916129824,157.4778926119833,-19.68483161399479
170,87.58231359523961,8.758231359523961,-4.921136625376221,-0.45044586581236556,68.89657801774274,5.957443626286185,1156.4788916129824,157.4778926119833,-19.68483161399479
171,87.58231359523961,8.758231359523961,0.0,0.0,68.89657801774274,5.957443626286185,1156.4788916129824,157.4778926119833,-19.68483161399479
172,102.3458185088648,10.234581850886482,14.763504913625184,1.3574609231021162,54.13307310411756,4.680852672426751,1156.4788916129824,157.4778926119833,-19.68483161399479
173,136.7942500739814,13.679425007398137,34.44843156511661,3.1250113155701698,19.68464153900095,1.7021185325350883,1156.4788916129824,157.4778926119833,-19.68483161399479
174,176.163818264474,17.6163818264474,39.3695681904926,3.46320965187239,0.0,0.0,1176.163818264474,177.16281926347494,-19.68483161399479
175,166.3213549387283,16.632135493872834,-9.842463325745712,-0.8368275892272403,9.842463325745712,0.8368275892272449,1176.163818264474,177.16281926347494,-19.68483161399479
176,161.40002823835857,16.140002823835854,-4.921326700369718,-0.4219528931310945,14.76379002611543,1.2552494641350735,1176.163818264474,177.16281926347494,-19.68483161399479
177,122.03074516035645,12.203074516035638,-39.36928307800213,-3.3898124781104433,54.13307310411756,4.602511339278855,1176.163818264474,177.16281926347494,-19.68483161399479
178,102.3458185088648,10.234581850886482,-19.68492665149165,-1.7544017163877546,73.81799975560921,6.2761665177333645,1176.163818264474,177.16281926347494,-19.68483161399479
179,117.1094184599865,11.710941845998658,14.763599951121705,1.3392893321890975,59.0543998044875,5.0209332141867025,1176.163818264474,177.16281926347494,-19.68483161399479
180,92.50345022061583,9.250345022061591,-24.605968239370668,-2.202646207503267,83.66036804385817,7.112986026666412,1176.163818264474,177.16281926347494,-19.68483161399479
181,92.50345022061583,9.250345022061591,0.0,0.0,83.66036804385817,7.112986026666412,1176.163818264474,177.16281926347494,-19.68483161399479
182,97.42477692098555,9.74247769209855,4.921326700369718,0.45046326392617075,78.73904134348845,6.694564151758583,1176.163818264474,177.16281926347494,-19.68483161399479
183,92.50345022061583,9.250345022061591,-4.921326700369718,-0.4484431920862342,83.66036804385817,7.112986026666412,1176.163818264474,177.16281926347494,-19.68483161399479
184,58.05520873049272,5.805520873049264,-34.44824149012311,-3.1531471578571946,118.10860953398128,10.041850267784994,1176.163818264474,177.16281926347494,-19.68483161399479
185,82.66117696986362,8.266117696986353,24.605968239370895,2.32558452870284,93.50264129461038,7.949797455305265,1176.163818264474,177.16281926347494,-19.68483161399479
186,97.42477692098555,9.74247769209855,14.763599951121932,1.3636399147923806,78.73904134348845,6.694564151758583,1176.163818264474,177.16281926347494,-19.68483161399479
187,102.3458185088648,10.234581850886482,4.921041587879245,0.44841721194650574,73.81799975560921,6.2761665177333645,1176.163818264474,177.16281926347494,-19.68483161399479
188,117.1094184599865,11.710941845998658,14.763599951121705,1.3392893321890975,59.0543998044875,5.0209332141867025,1176.163818264474,177.16281926347494,-19.68483161399479
189,117.1094184599865,11.710941845998658,0.0,0.0,59.0543998044875,5.0209332141867025,1176.163818264474,177.16281926347494,-19.68483161399479
190,117.1094184599865,11.710941845998658,0.0,0.0,59.0543998044875,5.0209332141867025,1176.163818264474,177.16281926347494,-19.68483161399479
191,107.26714520923451,10.72671452092344,-9.842273250751987,-0.8810482740643444,68.89667305523949,5.857744642825535,1176.163818264474,177.16281926347494,-19.68483161399479
192,62.97634535586894,6.2976345355868935,-44.29079985336557,-4.000010299682122,113.18747290860506,9.623444553465557,1176.163818264474,177.16281926347494,-19.68483161399479
193,53.13407210511673,5.313407210511678,-9.842273250752214,-0.9259164885232818,123.02974615935727,10.460255982104409,1176.163818264474,177.16281926347494,-19.68483161399479
194,43.291703816867766,4.329170381686787,-9.842368288248963,-0.9345788488805629,132.87211444760624,11.297075491037457,1176.163818264474,177.16281926347494,-19.68483161399479
195,43.291703816867766,4.329170381686787,0.0,0.0,132.87211444760624,11.297075491037457,1176.163818264474,177.16281926347494,-19.68483161399479
196,43.291703816867766,4.329170381686787,0.0,0.0,132.87211444760624,11.297075491037457,1176.163818264474,177.16281926347494,-19.68483161399479
197,43.291703816867766,4.329170381686787,0.0,0.0,132.87211444760624,11.297075491037457,1176.163818264474,177.16281926347494,-19.68483161399479
198,33.449240491122055,3.3449240491121968,-9.842463325745712,-0.943404734240405,142.71457777335195,12.133903080264702,1176.163818264474,177.16281926347494,-19.68483161399479
199,33.449240491122055,3.3449240491121968,0.0,0.0,142.71457777335195,12.133903080264702,1176.163818264474,177.16281926347494,-19.68483161399479
200,33.449240491122055,3.3449240491121968,0.0,0.0,142.71457777335195,12.133903080264702,1176.163818264474,177.16281926347494,-19.68483161399479
201,48.21284044224376,4.821284044224372,14.763599951121705,1.4285752384031625,127.95097782223024,10.878669776718041,1176.163818264474,177.16281926347494,-19.68483161399479
202,136.7942500739814,13.679425007398137,88.58140963173764,8.450708311717015,39.3695681904926,3.34728611602639,1176.163818264474,177.16281926347494,-19.68483161399479
203,141.7153866993574,14.171538669935746,4.921136625375993,0.43289598140170416,34.44843156511661,2.928880401706974,1176.163818264474,177.16281926347494,-19.68483161399479
204,131.87292337361168,13.187292337361178,-9.842463325745712,-0.8620767872980828,44.29089489086232,3.7657079909342186,1176.163818264474,177.16281926347494,-19.68483161399479
205,122.03074516035645,12.203074516035638,-9.842178213255238,-0.8695479863516931,54.13307310411756,4.602511339278855,1176.163818264474,177.16281926347494,-19.68483161399479
206,117.1094184599865,11.710941845998658,-4.921326700369946,-0.43860889922999746,59.0543998044875,5.0209332141867025,1176.163818264474,177.16281926347494,-19.68483161399479
207,125.82492990394667,12.582492990394666,8.715511443960168,0.7801842236703216,50.338888360527335,4.279921519334482,1176.163818264474,177.16281926347494,-19.68483161399479
208,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
209,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
210,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
211,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
212,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
213,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
214,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
215,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
216,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
217,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
218,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
219,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
220,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
221,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
222,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
223,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
224,125.82492990394667,12.582492990394666,0.0,0.0,50.338888360527335,4.279921519334482,1176.163818264474,0.0,0.0
225,124.70022967427258,12.470022967427251,-1.1247002296740902,-0.09990009990008542,51.463588590201425,4.375545973361106,1176.163818264474,0.0,0.0
226,110.09378935662426,11.00937893566243,-14.606440317648321,-1.2986963043368882,66.07002890784975,5.617417223847395,1176.163818264474,0.0,-14.606440317648321
227,110.09378935662426,11.00937893566243,0.0,0.0,66.07002890784975,5.617417223847395,1176.163818264474,0.0,-14.606440317648321
228,105.2248192067068,10.522481920670689,-4.868970149917459,-0.43860889922997526,70.9389990577672,6.031387631226703,1176.163818264474,0.0,-19.47541046756578
229,90.61828486263767,9.061828486263757,-14.606534344069132,-1.3215894259914651,85.54553340183634,7.27326687604332,1176.163818264474,0.0,-34.08194481163491
