timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
388,12043.272163899946,1204.3272163899946,1523.9254441812227,13.229269690898171,0.0,0.0,13043.272163899946,5529.621560619266,0.0
389,11676.35925395618,1167.635925395618,-366.91290994376686,-2.813043424481143,366.91290994376686,2.813043424481144,13043.272163899946,5529.621560619266,0.0
390,12627.163389242363,1262.7163389242364,950.8041352861837,7.50060893855975,0.0,0.0,13627.163389242363,6113.512785961683,0.0
391,12294.501136292605,1229.4501136292606,-332.6622529497581,-2.4411702087051346,332.6622529497581,2.441170208705139,13627.163389242363,6113.512785961683,0.0
392,11960.585742680472,1196.058574268047,-333.9153936121329,-2.511680507518843,666.577646561891,4.891536319936582,13627.163389242363,6113.512785961683,0.0
393,11039.549609166512,1103.954960916651,-921.0361335139605,-7.1064391054556975,1587.6137800758515,11.650361375494734,13627.163389242363,6113.512785961683,0.0
394,11724.07595744641,1172.407595744641,684.5263482798982,5.685647474376632,903.0874317959533,6.627112378419664,13627.163389242363,6113.512785961683,0.0
395,11323.917962871452,1132.391796287145,-400.15799457495814,-3.144888445441707,1303.2454263709114,9.563585532406012,13627.163389242363,6113.512785961683,0.0
396,9227.657030521317,922.7657030521318,-2096.2609323501347,-17.009695607075503,3399.506358721046,24.946544351296946,13627.163389242363,6113.512785961683,0.0
397,8594.958688504095,859.4958688504095,-632.6983420172219,-6.186151335825274,4032.204700738268,29.58946470049222,13627.163389242363,6113.512785961683,0.0
398,10525.606859698015,1052.5606859698016,1930.6481711939196,20.121484978430047,2101.5565295443485,15.421819416969578,13627.163389242363,6113.512785961683,0.0
399,11230.363571467979,1123.0363571467979,704.7567117699637,6.114703723187986,1396.7998177743848,10.250114259854366,13627.163389242363,6113.512785961683,0.0
400,10245.074423803093,1024.5074423803094,-985.2891476648856,-8.056090417160211,2382.0889654392704,17.48044620437848,13627.163389242363,6113.512785961683,0.0
401,9880.78253891842,988.0782538918419,-364.291884884673,-3.2395684648698797,2746.3808503239434,20.153723646492764,13627.163389242363,6113.512785961683,0.0
402,9510.889073547944,951.0889073547944,-369.8934653704764,-3.399511607252881,3116.27431569442,22.86810707908946,13627.163389242363,6113.512785961683,0.0
403,9125.669322351696,912.5669322351696,-385.21975119624767,-3.664958772761717,3501.4940668906675,25.694959155291542,13627.163389242363,6113.512785961683,0.0
404,8601.275852642275,860.1275852642275,-524.393469709421,-5.178852409804257,4025.8875366000884,29.54310755368376,13627.163389242363,6113.512785961683,0.0
405,8944.154470448262,894.4154470448262,342.87861780598723,3.571177654599178,3683.008918794101,27.02696675451594,13627.163389242363,6113.512785961683,0.0
406,9420.452930052395,942.0452930052395,476.2984596041333,4.789733114259054,3206.710459189968,23.531753216677718,13627.163389242363,6113.512785961683,0.0
407,10655.77006569045,1065.5770065690451,1235.3171356380553,11.854735527622061,1971.3933235519125,14.466644797905495,13627.163389242363,6113.512785961683,0.0
408,10699.962929293088,1069.9962929293088,44.19286360263686,0.3791500977933904,1927.2004599492757,14.142344998010795,13627.163389242363,6113.512785961683,0.0
409,10699.962929293088,1069.9962929293088,0.0,0.0,1927.2004599492757,14.142344998010795,13627.163389242363,0.0,0.0
410,10699.962929293088,1069.9962929293088,0.0,0.0,1927.2004599492757,14.142344998010795,13627.163389242363,0.0,0.0
411,10699.962929293088,1069.9962929293088,0.0,0.0,1927.2004599492757,14.142344998010795,13627.163389242363,0.0,0.0
412,10699.962929293088,1069.9962929293088,0.0,0.0,1927.2004599492757,14.142344998010795,13627.163389242363,0.0,0.0
413,10688.27465463845,1068.827465463845,-11.688274654638008,-0.09990009990009652,1938.8887346039137,14.228116881129663,13627.163389242363,0.0,0.0
414,10481.287419809236,1048.1287419809237,-206.98723482921378,-1.7708963978449233,2145.8759694331275,15.747048069645498,13627.163389242363,0.0,-206.98723482921378
415,11497.728342240567,1149.7728342240566,1016.4409224313313,8.85302218527877,1129.4350470017962,8.28811554349896,13627.163389242363,809.4536876021175,-206.98723482921378
416,10857.49314973174,1085.749314973174,-640.2351925088278,-5.122812522215925,1769.670239510624,12.986343444796791,13627.163389242363,809.4536876021175,-206.98723482921378
417,10760.549578532151,1076.0549578532152,-96.9435711995884,-0.8175722302802391,1866.6138107102124,13.697742937343554,13627.163389242363,809.4536876021175,-206.98723482921378
418,11083.929832729691,1108.392983272969,323.3802541975401,2.749703591980457,1543.2335565126723,11.32468667493149,13627.163389242363,809.4536876021175,-206.98723482921378
419,11083.929832729691,1108.392983272969,0.0,0.0,1543.2335565126723,11.32468667493149,13627.163389242363,0.0,0.0
420,11083.929832729691,1108.392983272969,0.0,0.0,1543.2335565126723,11.32468667493149,13627.163389242363,0.0,0.0
421,11083.929832729691,1108.392983272969,0.0,0.0,1543.2335565126723,11.32468667493149,13627.163389242363,0.0,0.0
422,11083.929832729691,1108.392983272969,0.0,0.0,1543.2335565126723,11.32468667493149,13627.163389242363,0.0,0.0
423,11083.929832729691,1108.392983272969,0.0,0.0,1543.2335565126723,11.32468667493149,13627.163389242363,0.0,0.0
424,11083.929832729691,1108.392983272969,0.0,0.0,1543.2335565126723,11.32468667493149,13627.163389242363,0.0,0.0
425,11071.857974754936,1107.1857974754937,-12.071857974755403,-0.09990009990010762,1555.3054144874277,11.413273401529963,13627.163389242363,0.0,0.0
426,11936.654025703441,1193.6654025703442,864.7960509485056,7.163736127089937,690.5093635389221,5.067154064388984,13627.163389242363,864.7960509485056,0.0
427,11498.475767399457,1149.8475767399457,-438.17825830398397,-3.3871065689271784,1128.687621842906,8.282630725143585,13627.163389242363,864.7960509485056,0.0
428,11674.328599198636,1167.4328599198636,175.8528317991786,1.4069942213102982,952.8347900437275,6.992172639508527,13627.163389242363,864.7960509485056,0.0
429,11849.527128003518,1184.9527128003517,175.1985288048818,1.3823101352757883,777.6362612388457,5.706516015304637,13627.163389242363,864.7960509485056,0.0
430,11364.040982795468,1136.4040982795468,-485.4861452080495,-3.778241334266763,1263.1224064468952,9.269151402734606,13627.163389242363,864.7960509485056,0.0
431,11988.567627052065,1198.8567627052066,624.5266442565971,5.051153139379139,638.595762190298,4.686197295428498,13627.163389242363,916.7096522971297,0.0
432,12092.778732016375,1209.2778732016375,104.21110496430992,0.8023294635450373,534.3846572259881,3.9214665735045435,13627.163389242363,1020.9207572614396,0.0
433,10787.867107265463,1078.7867107265463,-1304.9116247509119,-9.966651476053368,1839.2962819769,13.497279143426786,13627.163389242363,1020.9207572614396,-283.9908674894723
434,11211.197806295773,1121.1197806295775,423.3306990303099,3.5912408511068916,1415.96558294659,10.390758094706563,13627.163389242363,1020.9207572614396,-283.9908674894723
435,11856.426241208701,1185.64262412087,645.2284349129277,5.283907812714861,770.7371480336624,5.6558883607582064,13627.163389242363,1020.9207572614396,-283.9908674894723
436,11469.688661170729,1146.9688661170728,-386.7375800379723,-3.0081266191872347,1157.4747280716347,8.493878696613965,13627.163389242363,1020.9207572614396,-283.9908674894723
437,11468.015069838375,1146.8015069838375,-1.6735913323536806,-0.013421276006397864,1159.1483194039884,8.506159985716838,13627.163389242363,1020.9207572614396,-283.9908674894723
438,13579.993859413313,1357.9993859413312,2111.9787895749378,16.93917418085311,0.0,0.0,14579.993859413313,2508.135884658377,-283.9908674894723
439,14061.041204205962,1406.1041204205962,481.0473447926488,3.299365894328332,0.0,0.0,15061.041204205962,2989.183229451026,-283.9908674894723
440,14589.710234277494,1458.9710234277493,528.6690300715327,3.510175843114327,0.0,0.0,15589.710234277494,3517.8522595225586,-283.9908674894723
441,14717.485149118093,1471.7485149118093,127.77491484059829,0.8196105823677025,0.0,0.0,15717.485149118093,3645.627174363157,-283.9908674894723
442,14137.852814903941,1413.785281490394,-579.6323342141513,-3.6878185582168266,579.6323342141513,3.6878185582168306,15717.485149118093,3645.627174363157,-283.9908674894723
443,14171.265665260727,1417.1265665260728,33.412850356786294,0.2207238421811697,546.219483857365,3.4752346108500274,15717.485149118093,3645.627174363157,-283.9908674894723
444,14249.665184756092,1424.966518475609,78.39951949536407,0.5167632103027842,467.819964362001,2.976430134487834,15717.485149118093,3645.627174363157,-283.9908674894723
445,14561.926837744099,1456.1926837744097,312.261652988007,2.04766235327023,155.558311373994,0.9897150205529056,15717.485149118093,3645.627174363157,-283.9908674894723
446,13812.512891351333,1381.2512891351332,-749.4139463927659,-4.81568866250629,904.9722577667599,5.7577420890233055,15717.485149118093,3645.627174363157,-283.9908674894723
447,12672.526793290743,1267.2526793290742,-1139.98609806059,-7.6961019809555715,2044.9583558273498,13.010722367007247,15717.485149118093,3645.627174363157,-283.9908674894723
448,12898.974605608199,1289.8974605608198,226.44781231745583,1.6562250397532674,1818.510543509894,11.56998416894913,15717.485149118093,3645.627174363157,-283.9908674894723
449,12383.587481216842,1238.3587481216844,-515.3871243913563,-3.7080945826276968,2333.8976679012503,14.849052795397139,15717.485149118093,3645.627174363157,-283.9908674894723
450,12747.705984783559,1274.7705984783559,364.11850356671675,2.7206345389660047,1969.7791643345336,12.532406715492,15717.485149118093,3645.627174363157,-283.9908674894723
451,12535.569381326082,1253.5569381326081,-212.13660345747667,-1.5430691032545907,2181.9157677920102,13.882092122825625,15717.485149118093,3645.627174363157,-283.9908674894723
452,12035.851033231855,1203.5851033231854,-499.7183480942276,-3.6918901157098616,2681.634115886238,17.061470651599148,15717.485149118093,3645.627174363157,-283.9908674894723
453,10930.469551696237,1093.0469551696235,-1105.3814815356181,-8.479549810117549,3787.015597421856,24.09428455947576,15717.485149118093,3645.627174363157,-283.9908674894723
454,11458.154901755932,1145.8154901755934,527.6853500596953,4.423005714680106,3259.3302473621607,20.736970427772548,15717.485149118093,3645.627174363157,-283.9908674894723
455,10389.841687815655,1038.9841687815656,-1068.313213940277,-8.575212159143264,4327.643461302438,27.533943377355513,15717.485149118093,3645.627174363157,-682.0162869392807
456,11035.980360567588,1103.598036056759,646.138672751933,5.672938136121264,3681.5047885505046,23.42298881546628,15717.485149118093,3645.627174363157,-682.0162869392807
457,11269.170386902822,1126.9170386902822,233.1900263352345,1.937441067112533,3448.31476221527,21.939354352809776,15717.485149118093,3645.627174363157,-682.0162869392807
458,11253.207841914375,1125.3207841914375,-15.962544988447917,-0.130102887848782,3464.277307203718,22.040913507070172,15717.485149118093,3645.627174363157,-682.0162869392807
459,10507.078763615431,1050.707876361543,-746.1290782989436,-6.089255058146248,4210.406385502662,26.78804112462551,15717.485149118093,3645.627174363157,-682.0162869392807
460,10898.88607909902,1089.888607909902,391.80731548358926,3.4049242516915434,3818.5990700190723,24.295229381739443,15717.485149118093,3645.627174363157,-682.0162869392807
461,10484.193737457717,1048.4193737457717,-414.69234164130285,-3.4851358260310605,4233.291411660375,26.933643464571077,15717.485149118093,3645.627174363157,-682.0162869392807
462,10217.73106855019,1021.773106855019,-266.4626689075267,-2.3202557793710166,4499.754080567902,28.6289698248602,15717.485149118093,3645.627174363157,-854.126906204745
463,9030.48604503409,903.048604503409,-1187.2450235161014,-10.583646695227323,5686.999104084003,36.18262750134108,15717.485149118093,3645.627174363157,-2041.3719297208463
464,9264.080003319883,926.4080003319883,233.59395828579363,2.3288398711390546,5453.40514579821,34.696423085878976,15717.485149118093,3645.627174363157,-2041.3719297208463
465,9432.807831594417,943.2807831594416,168.72782827453375,1.643867041371072,5284.677317523676,33.622919108151336,15717.485149118093,3645.627174363157,-2041.3719297208463
466,9840.473092608181,984.0473092608182,407.6652610137644,3.9075315830049417,4877.012056509911,31.029213708425612,15717.485149118093,3645.627174363157,-2041.3719297208463
467,10062.13256872902,1006.213256872902,221.659476120838,2.0447398764541047,4655.352580389073,29.618940538017846,15717.485149118093,3645.627174363157,-2041.3719297208463
468,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
469,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
470,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
471,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
472,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
473,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
474,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
475,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
476,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
477,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
478,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
479,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
480,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
481,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
482,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
483,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
484,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
485,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
486,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
487,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
488,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
489,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
490,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
491,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
492,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
493,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
494,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
495,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
496,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
497,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
498,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
499,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
500,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
501,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
502,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
503,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
504,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
505,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
506,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
507,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
508,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
509,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
510,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
511,10062.13256872902,1006.213256872902,0.0,0.0,4655.352580389073,29.618940538017846,15717.485149118093,0.0,0.0
512,10051.081487241778,1005.1081487241778,-11.05108148724139,-0.09990009990009652,4666.403661876315,29.68925128673111,15717.485149118093,0.0,0.0
513,10060.639884348728,1006.0639884348727,9.558397106949997,0.08649286604198725,4656.845264769365,29.628437505033432,15717.485149118093,9.558397106949997,0.0
514,10032.04607669068,1003.204607669068,-28.593807658047808,-0.2585185663490308,4685.439072427413,29.810361059512836,15717.485149118093,9.558397106949997,-19.03541055109781
515,9259.31732551719,925.9317325517189,-772.7287511734903,-7.004401049467779,5458.167823600903,34.72672486607796,15717.485149118093,9.558397106949997,-791.7641617245881
516,9036.634130404012,903.6634130404012,-222.68319511317713,-2.1705459344679268,5680.85101871408,36.14351128579137,15717.485149118093,9.558397106949997,-1014.4473568377653
517,8622.16158705361,862.216158705361,-414.4725433504027,-4.129597013951514,6095.323562064483,38.78052693694761,15717.485149118093,9.558397106949997,-1428.919900188168
518,8165.70191905174,816.5701919051739,-456.45966800186943,-4.743837066881362,6551.783230066352,41.68467899226215,15717.485149118093,9.558397106949997,-1885.3795681900374
519,6834.368636514007,683.4368636514007,-1331.3332825377329,-14.525164513264787,7883.116512604085,50.155075305074526,15717.485149118093,9.558397106949997,-3216.7128507277703
520,6262.265297435669,626.226529743567,-572.1033390783386,-7.3024817393951835,8455.219851682425,53.794991828936745,15717.485149118093,9.558397106949997,-3788.816189806109
521,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
522,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
523,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
524,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
525,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
526,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
527,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
528,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
529,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
530,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
531,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
532,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
533,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
534,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
535,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
536,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
537,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
538,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
539,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
540,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
541,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
542,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
543,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
544,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
545,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
546,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
547,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
548,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
549,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
550,6262.265297435669,626.226529743567,0.0,0.0,8455.219851682425,53.794991828936745,15717.485149118093,0.0,0.0
551,6255.0102871485215,625.5010287148522,-7.255010287147343,-0.09990009990008542,8462.474861969571,53.84115067825847,15717.485149118093,0.0,0.0
552,6012.053579606472,601.2053579606472,-242.95670754204912,-3.3488127228767817,8705.43156951162,55.386924097078484,15717.485149118093,0.0,-242.95670754204912
553,6082.722765859093,608.2722765859093,70.66918625262042,1.0078243905344841,8634.762383259,54.937302636761174,15717.485149118093,0.0,-242.95670754204912
554,6555.485278031736,655.5485278031737,472.76251217264326,6.674869648315251,8161.9998710863565,51.929426327750186,15717.485149118093,300.47499088321456,-242.95670754204912
555,6894.601802021884,689.4601802021884,339.1165239901484,4.488348683256138,7822.883347096208,49.77185136729809,15717.485149118093,639.5915148733629,-242.95670754204912
556,6653.204790562651,665.3204790562652,-241.397011459233,-3.057747781495568,8064.280358555441,51.307701467800825,15717.485149118093,639.5915148733629,-242.95670754204912
557,7296.033489325095,729.6033489325096,642.8286987624433,8.399470762302496,7421.451659792998,47.21780608909572,15717.485149118093,1041.0232021765732,-242.95670754204912
558,7269.497770859876,726.9497770859876,-26.53571846521845,-0.31986031034425544,7447.987378258216,47.386635378345645,15717.485149118093,1041.0232021765732,-242.95670754204912
559,7135.635136129685,713.5635136129684,-133.86263473019153,-1.6187516877010033,7581.850012988408,48.23831510611496,15717.485149118093,1041.0232021765732,-242.95670754204912
560,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
561,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
562,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
563,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
564,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
565,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
566,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
567,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
568,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
569,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
570,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
571,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
572,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
573,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
574,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
575,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
576,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
577,7135.635136129685,713.5635136129684,0.0,0.0,7581.850012988408,48.23831510611496,15717.485149118093,0.0,0.0
578,7127.507628501185,712.7507628501185,-8.127507628500098,-0.09990009990008542,7589.977520616908,48.29002508103392,15717.485149118093,0.0,0.0
579,7757.51692937139,775.751692937139,630.0093008702052,7.7515682502827365,6959.968219746703,44.28169108298617,15717.485149118093,630.0093008702052,0.0
580,8082.593810718619,808.2593810718619,325.0768813472296,3.7119754831072216,6634.891338399473,42.21344111638468,15717.485149118093,955.0861822174347,0.0
581,8187.039183247778,818.7039183247779,104.4453725291587,1.1499509358868343,6530.4459658703145,41.548924041685744,15717.485149118093,1059.5315547465934,0.0
582,7885.118865533765,788.5118865533764,-301.92031771401344,-3.2863723740784057,6832.366283584328,43.469844054331375,15717.485149118093,1059.5315547465934,0.0
583,8032.433078047252,803.2433078047252,147.3142125134873,1.657988089331397,6685.052071070841,42.532580801871724,15717.485149118093,1059.5315547465934,0.0
584,8706.97232871648,870.697232871648,674.5392506692278,7.467968429333305,6010.512820401613,38.24093207900287,15717.485149118093,1579.4647002152951,0.0
585,8500.52788540115,850.052788540115,-206.4444433153294,-2.126764518578028,6216.957263716942,39.554402022551145,15717.485149118093,1579.4647002152951,0.0
586,8723.5413630101,872.3541363010099,223.01347760894896,2.3473798540356805,5993.943786107993,38.13551423297711,15717.485149118093,1596.0337345089147,0.0
587,8715.830481352921,871.5830481352921,-7.710881657178106,-0.07930116579244473,6001.654667765171,38.18457349140186,15717.485149118093,1596.0337345089147,0.0
588,8211.696024315415,821.1696024315415,-504.13445703750585,-5.188794287889897,6505.789124802677,41.392048811114776,15717.485149118093,1596.0337345089147,0.0
589,8520.651727689468,852.0651727689469,308.955703374053,3.3539502666884102,6196.833421428624,39.42636727591455,15717.485149118093,1596.0337345089147,0.0
590,8792.018017059256,879.2018017059256,271.3662893697874,2.850291105393099,5925.467132058837,37.699842410166454,15717.485149118093,1664.510388558071,0.0
591,9035.779696504549,903.577969650455,243.76167944529334,2.489391655740647,5681.7054526135435,36.14894748561186,15717.485149118093,1908.2720680033644,0.0
592,8797.741175452576,879.7741175452577,-238.03852105197257,-2.371898629210456,5919.743973665516,37.66342972493709,15717.485149118093,1908.2720680033644,0.0
593,8422.374070748328,842.2374070748327,-375.36710470424805,-3.831159631412795,6295.111078369764,40.051643240922566,15717.485149118093,1908.2720680033644,0.0
594,7579.114230142317,757.9114230142317,-843.2598406060115,-8.949547473644714,7138.370918975776,45.4167498887461,15717.485149118093,1908.2720680033644,0.0
595,7832.8417436943255,783.2841743694325,253.72751355200853,2.957502450084526,6884.643405423767,43.80244892937,15717.485149118093,1908.2720680033644,0.0
596,7389.388931342193,738.9388931342193,-443.45281235213224,-5.020499916334497,7328.096217775899,46.62384693385302,15717.485149118093,1908.2720680033644,0.0
597,7556.607594281681,755.6607594281681,167.21866293948733,1.9932162438526246,7160.877554836412,45.55994478059493,15717.485149118093,1908.2720680033644,0.0
