timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,67008.58819752018,6700.8588197520185,37040.21223372652,119.60656986673013,0.0,0.0,68008.58819752018,67009.58719851918,0.0
57,71122.63810078404,7112.263810078404,4114.049903263862,6.049309377391077,0.0,0.0,72122.63810078404,71123.63710178304,0.0
58,56159.53430863548,5615.9534308635475,-14963.103792148562,-20.746750515752275,14963.103792148562,20.74675051575228,72122.63810078404,71123.63710178304,0.0
59,64288.22985643571,6428.822985643571,8128.695547800235,14.221066784604952,6834.408244348328,9.476092977627827,72122.63810078404,71123.63710178304,0.0
60,48702.50943885065,4870.250943885065,-15585.720417585064,-23.872174895623576,22420.12866193339,31.086118384360184,72122.63810078404,71123.63710178304,0.0
61,39804.368891785176,3980.4368891785175,-8898.140547065472,-17.90279937074992,31318.269208998863,43.42363234860429,72122.63810078404,71123.63710178304,0.0
62,41364.511423376425,4136.4511423376425,1560.1425315912493,3.8234693341999915,29758.126677407614,41.260452281048934,72122.63810078404,71123.63710178304,0.0
63,34669.732053235755,3466.9732053235757,-6694.77937014067,-15.802800847235876,36452.906047548284,50.542946025641854,72122.63810078404,71123.63710178304,0.0
64,34597.13527143912,3459.7135271439115,-72.59678179663752,-0.20352488683763603,36525.50282934492,50.643603438776395,72122.63810078404,71123.63710178304,0.0
65,32692.985786041834,3269.298578604183,-1904.1494853972836,-5.34916495633021,38429.652314742205,53.28375850733674,72122.63810078404,71123.63710178304,0.0
66,26724.15717921534,2672.415717921534,-5968.828606826493,-17.715344804197287,44398.4809215687,61.55970176732352,72122.63810078404,71123.63710178304,0.0
67,23752.33530009702,2375.233530009702,-2971.821879118321,-10.719250579585804,47370.302800687015,65.68021365842421,72122.63810078404,71123.63710178304,0.0
68,16817.861320152475,1681.7861320152474,-6934.473979944545,-28.015433274764035,54304.77678063157,75.29505050098996,72122.63810078404,71123.63710178304,0.0
69,23729.116609271703,2372.9116609271705,6911.255289119228,38.78835492620214,47393.521491512336,65.71240700497493,72122.63810078404,71123.63710178304,0.0
70,26199.96782457128,2619.9967824571277,2470.8512152995754,9.991667936788229,44922.67027621276,62.28650456939457,72122.63810078404,71123.63710178304,0.0
71,25323.59502856507,2532.359502856507,-876.3727960062097,-3.2219626201709373,45799.04307221897,63.50161929492856,72122.63810078404,71123.63710178304,0.0
72,26861.174255252507,2686.117425525251,1537.5792266874378,5.841068535733562,44261.46384553153,61.36972386351237,72122.63810078404,71123.63710178304,0.0
73,22278.194506957287,2227.819450695729,-4582.97974829522,-16.449341676369645,48844.443593826756,67.72414997572832,72122.63810078404,71123.63710178304,0.0
74,22352.09718783917,2235.2097187839167,73.90268088188168,0.3174760003822108,48770.54091294487,67.62168189798189,72122.63810078404,71123.63710178304,0.0
75,21423.403155162057,2142.3403155162055,-928.694032677111,-3.976919182919203,49699.23494562198,68.90934144168764,72122.63810078404,71123.63710178304,0.0
76,22005.00883114066,2200.5008831140663,581.6056759786043,2.5937440091234,49117.62926964338,68.10292934793442,72122.63810078404,71123.63710178304,0.0
77,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
78,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
79,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
80,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
81,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
82,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
83,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
84,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
85,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
86,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
87,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
88,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
89,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
90,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
91,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
92,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
93,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
94,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
95,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
96,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
97,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
98,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
99,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
100,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
101,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
102,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
103,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
104,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
105,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
106,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
107,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
108,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
109,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
110,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
111,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
112,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
113,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
114,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
115,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
116,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
117,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
118,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
119,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
120,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
121,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
122,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
123,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
124,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
125,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
126,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
127,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
128,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
129,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
130,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
131,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
132,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
133,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
134,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
135,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
136,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
137,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
138,22005.00883114066,2200.5008831140663,0.0,0.0,49117.62926964338,68.10292934793442,72122.63810078404,0.0,0.0
139,21982.02680433633,2198.202680433633,-22.982026804333145,-0.09990009990008542,49140.61129644771,68.13479455338101,72122.63810078404,0.0,0.0
140,19244.44455130618,1924.444455130618,-2737.5822530301484,-11.911839962320524,51878.19354947786,71.93052682984693,72122.63810078404,0.0,-2737.5822530301484
141,18432.350785608007,1843.235078560801,-812.0937656981732,-4.0114400947877655,52690.28731517603,73.05651693099013,72122.63810078404,0.0,-3549.6760187283217
142,14977.315731432267,1497.7315731432266,-3455.03505417574,-17.779810030676312,56145.32236935177,77.84701703630752,72122.63810078404,0.0,-7004.711072904061
143,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
144,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
145,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
146,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
147,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
148,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
149,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
150,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
151,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
152,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
153,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
154,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
155,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
156,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
157,14977.315731432267,1497.7315731432266,0.0,0.0,56145.32236935177,77.84701703630752,72122.63810078404,0.0,0.0
158,14961.354377055213,1496.1354377055213,-15.961354377053794,-0.09990009990009652,56161.283723728826,77.86914788841909,72122.63810078404,0.0,0.0
159,15294.076773188688,1529.4076773188688,332.72239613347483,2.084549896415866,55828.56132759535,77.4078192336512,72122.63810078404,332.72239613347483,0.0
160,17385.19282219471,1738.519282219471,2091.116049006021,12.833596392812364,53737.44527858933,74.5084299377634,72122.63810078404,2423.838445139496,0.0
161,18109.05626202172,1810.905626202172,723.8634398270115,3.937208855123675,53013.581838762315,73.50477358396297,72122.63810078404,3147.7018849665074,0.0
162,19765.31348586135,1976.5313485861348,1656.2572238396278,8.667394146153384,51357.32461492269,71.20832788056929,72122.63810078404,4803.959108806135,0.0
163,19766.861400584647,1976.6861400584644,1.5479147232981632,0.007454328702305446,51355.77670019939,71.20618165469062,72122.63810078404,4805.507023529433,0.0
164,19280.546661590277,1928.0546661590274,-486.3147389943697,-2.341782562196315,51842.09143919376,71.88047027169156,72122.63810078404,4805.507023529433,0.0
165,21650.60732081685,2165.060732081685,2370.060659226572,11.686374626751439,49472.03077996719,68.59431668436069,72122.63810078404,6689.252943761636,0.0
166,27381.93309393833,2738.193309393833,5731.32577312148,25.303188086502892,43740.70500684571,60.647677565153025,72122.63810078404,12420.578716883116,0.0
167,26087.798557145205,2608.7798557145206,-1294.1345367931244,-4.559712449852538,45034.83954363884,62.44203031052087,72122.63810078404,12420.578716883116,0.0
168,27848.51552336408,2784.8515523364076,1760.7169662188753,6.500037138508752,43274.122577419956,60.000748332234856,72122.63810078404,12887.161146308867,0.0
169,27643.853524725346,2764.3853524725346,-204.66199863873408,-0.7094368459721334,43478.78457605869,60.284517761679105,72122.63810078404,12887.161146308867,0.0
170,30593.8561447852,3059.38561447852,2950.002620059855,10.298902755920803,40528.78195599884,56.19425886690944,72122.63810078404,15632.501767729987,0.0
171,33488.92076352035,3348.8920763520346,2895.0646187351485,9.16337849190656,37633.71733726369,52.18017300569955,72122.63810078404,18527.566386465136,0.0
172,35280.976517209834,3528.097651720984,1792.0557536894848,5.19603314344641,35841.661583574205,49.695438945936964,72122.63810078404,20319.62214015462,0.0
173,35119.644600732434,3511.9644600732436,-161.33191647740023,-0.44467357817911113,36002.993500051605,49.91913003756336,72122.63810078404,20319.62214015462,0.0
174,34360.1892110992,3436.0189211099196,-759.4553896332363,-2.1026103607282853,36762.44888968484,50.97213559813641,72122.63810078404,20319.62214015462,0.0
175,32790.592151582256,3279.0592151582255,-1569.597059516942,-4.438881958878948,38332.04594920178,53.14842462589438,72122.63810078404,20319.62214015462,0.0
176,32585.543894893388,3258.554389489339,-205.0482566888677,-0.6068205486575495,38537.09420589065,53.43272961263423,72122.63810078404,20319.62214015462,0.0
177,32698.515726989404,3269.851572698941,112.97183209601644,0.33637041117917654,38424.122373794635,53.27609109375733,72122.63810078404,20319.62214015462,0.0
178,31799.393461959444,3179.939346195945,-899.1222650299605,-2.66813610520491,39323.244638824595,54.52274857704784,72122.63810078404,20319.62214015462,0.0
179,31144.781190232832,3114.4781190232834,-654.6122717266117,-1.9958060275895861,39977.85691055121,55.4303863021292,72122.63810078404,20319.62214015462,0.0
180,31138.97867191253,3113.897867191253,-5.8025183203026245,-0.01805119868747429,39983.65942887151,55.438431651652046,72122.63810078404,20319.62214015462,0.0
181,30340.058663142056,3034.0058663142054,-798.9200087704739,-2.4858288650867477,40782.57943764198,56.54615598039062,72122.63810078404,20319.62214015462,0.0
182,27464.724912714148,2746.4724912714146,-2875.333750427908,-9.174627850360363,43657.91318806989,60.53288445586587,72122.63810078404,20319.62214015462,0.0
183,24508.53063376109,2450.853063376109,-2956.1942789530585,-10.385465828382678,46614.10746702295,64.63172825415022,72122.63810078404,20319.62214015462,0.0
184,25591.038996922012,2559.103899692201,1082.5083631609232,4.243711167464115,45531.59910386203,63.13080095633254,72122.63810078404,20319.62214015462,0.0
185,28253.584917044554,2825.3584917044554,2662.545920122542,10.01294428709889,42869.05318373948,59.43910859699051,72122.63810078404,20319.62214015462,0.0
186,27169.917779733227,2716.9917779733223,-1083.6671373113277,-3.7043908990447516,43952.720321050816,60.94164256669503,72122.63810078404,20319.62214015462,0.0
187,25527.2026478304,2552.72026478304,-1642.7151319028271,-5.8314516384022745,45595.435452953636,63.21931179117251,72122.63810078404,20319.62214015462,0.0
188,26837.969340961405,2683.7969340961404,1310.766693131005,4.9412171744321,44284.668759822634,61.4018981085236,72122.63810078404,20319.62214015462,0.0
189,25090.408208629193,2509.040820862919,-1747.5611323322119,-6.277617131220891,46032.22989215485,63.82493916518902,72122.63810078404,20319.62214015462,0.0
190,25844.833596042394,2584.4833596042395,754.425387413201,2.891581386464015,45277.804504741645,62.778907839547585,72122.63810078404,20319.62214015462,0.0
191,25750.822998676107,2575.082299867611,-94.01059736628667,-0.3501999631696173,45371.81510210793,62.90925609058482,72122.63810078404,20319.62214015462,0.0
192,28894.26883878423,2889.4268838784233,3143.4458401081247,11.750837872403741,42228.369261999804,58.550782908120965,72122.63810078404,20319.62214015462,0.0
193,30870.866582232316,3087.0866582232316,1976.5977434480847,6.611962159394524,40251.77151855172,55.81017635864064,72122.63810078404,20319.62214015462,0.0
194,27950.26569434687,2795.0265694346867,-2920.600887885448,-9.163857783251029,43172.37240643717,59.85966895180426,72122.63810078404,20319.62214015462,0.0
195,26023.189691953325,2602.3189691953326,-1927.0760023935436,-6.656505410828906,45099.448408830714,62.53161225995204,72122.63810078404,20319.62214015462,0.0
196,27279.407524332513,2727.9407524332514,1256.2178323791886,4.648666003899793,43843.230576451526,60.78983205687108,72122.63810078404,20319.62214015462,0.0
197,26576.82142627466,2657.682142627466,-702.5860980578545,-2.484444193016866,44545.81667450938,61.763986797406304,72122.63810078404,20319.62214015462,0.0
198,27305.327169010186,2730.532716901019,728.5057427355277,2.6417320962212942,43817.310931773856,60.75389376431798,72122.63810078404,20319.62214015462,0.0
199,26314.51473743751,2631.4514737437507,-990.8124315726782,-3.50044507755225,44808.12336334653,62.12768215817584,72122.63810078404,20319.62214015462,0.0
200,22466.16236844796,2246.6162368447963,-3848.3523689895483,-14.089038029714517,48656.47573233608,67.4635274216448,72122.63810078404,20319.62214015462,0.0
201,24125.897759553365,2412.5897759553363,1659.7353911054051,7.072888037871272,46996.740341230674,65.16225914470505,72122.63810078404,20319.62214015462,0.0
202,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
203,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
204,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
205,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
206,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
207,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
208,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
209,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
210,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
211,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
212,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
213,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
214,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
215,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
216,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
217,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
218,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
219,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
220,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
221,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
222,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
223,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
224,24125.897759553365,2412.5897759553363,0.0,0.0,46996.740341230674,65.16225914470505,72122.63810078404,0.0,0.0
