timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1985,8821.371600837143,882.1371600837143,72.91320617444035,0.7479460158988926,780.1681074479311,7.3590075490471625,10601.539708285074,4331.027619246618,-123.95203328542993
1986,9113.023034831174,911.3023034831175,291.6514339940313,2.969559098743102,488.5166734538998,4.607978528553973,10601.539708285074,4331.027619246618,-123.95203328542993
1987,9127.605954206809,912.7605954206808,14.582919375634447,0.14419940828185318,473.93375407826534,4.470423798044046,10601.539708285074,4331.027619246618,-123.95203328542993
1988,9134.89671854276,913.4896718542759,7.290764335950371,0.0719890205929774,466.64298974231497,4.4016529917596285,10601.539708285074,4331.027619246618,-123.95203328542993
1989,8996.362461233562,899.6362461233563,-138.53425730919662,-1.366903493508076,605.1772470515116,5.708390136751242,10601.539708285074,4331.027619246618,-123.95203328542993
1990,8901.575571347536,890.1575571347536,-94.78688988602698,-0.9482138153114716,699.9641369375386,6.602476208154166,10601.539708285074,4331.027619246618,-123.95203328542993
1991,8668.25442415231,866.8254424152311,-233.32114719522542,-2.3564042461120316,933.285284132764,8.80329942454872,10601.539708285074,4331.027619246618,-123.95203328542993
1992,8617.214901689455,861.7214901689455,-51.03952246285553,-0.5279083506051885,984.3248065956195,9.284734422362936,10601.539708285074,4331.027619246618,-123.95203328542993
1993,8362.020070782646,836.2020070782646,-255.19483090680842,-2.653521144276172,1239.519637502428,11.691883175551819,10601.539708285074,4331.027619246618,-123.95203328542993
1994,8223.48511812158,822.348511812158,-138.5349526610662,-1.4797549205583516,1378.0545901634941,12.998626879514003,10601.539708285074,4331.027619246618,-123.95203328542993
1995,8449.515500980855,844.9515500980855,226.03038285927505,2.4505962764030276,1152.024207304219,10.866574469403867,10601.539708285074,4331.027619246618,-123.95203328542993
1996,8383.893754494231,838.3893754494231,-65.62174648662403,-0.6944456197760851,1217.6459537908431,11.485557638757474,10601.539708285074,4331.027619246618,-123.95203328542993
1997,8464.097725004622,846.4097725004623,80.20397051039072,0.8546981946804255,1137.4419832804524,10.729026297864493,10601.539708285074,4331.027619246618,-123.95203328542993
1998,8682.836648176079,868.2836648176078,218.73892317145692,2.3112496249223735,918.7030601089955,8.66575125300933,10601.539708285074,4331.027619246618,-123.95203328542993
1999,8602.632677665688,860.2632677665689,-80.20397051039072,-0.8283106844056753,998.9070306193862,9.42228259390231,10601.539708285074,4331.027619246618,-123.95203328542993
2000,8908.867031035352,890.8867031035351,306.23435336966395,3.1890666200522277,692.6726772497223,6.53369884289921,10601.539708285074,4331.027619246618,-123.95203328542993
2001,9047.40128834455,904.740128834455,138.53425730919844,1.3980837251655442,554.1384199405238,5.22696169790758,10601.539708285074,4331.027619246618,-123.95203328542993
2002,9040.1105240086,904.0110524008601,-7.290764335950371,-0.0725636821573783,561.4291842764742,5.2957325041919985,10601.539708285074,4331.027619246618,-123.95203328542993
2003,9098.440810807406,909.8440810807406,58.3302867988059,0.5809725566199964,503.0988974776683,4.745526700093364,10601.539708285074,4331.027619246618,-123.95203328542993
2004,8930.740714746938,893.0740714746939,-167.70009606046733,-1.6606533543375712,670.7989935381356,6.327373306104849,10601.539708285074,4331.027619246618,-123.95203328542993
2005,8573.467534266285,857.3467534266285,-357.27318048065354,-3.597648863695635,1028.0721740187892,9.697385495951627,10601.539708285074,4331.027619246618,-123.95203328542993
2006,8471.38918469244,847.1389184692439,-102.07834957384512,-1.0662630777038329,1130.1505235926343,10.660248932609523,10601.539708285074,4331.027619246618,-123.95203328542993
2007,8201.611434409995,820.1611434409996,-269.7777502824447,-2.8483440498723978,1399.928273875079,13.20495241630835,10601.539708285074,4331.027619246618,-123.95203328542993
2008,8017.593953439564,801.7593953439564,-184.01748097043128,-1.999839726792707,1583.9457548455102,14.940714258775648,10601.539708285074,4331.027619246618,-123.95203328542993
2009,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2010,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2011,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2012,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2013,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2014,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2015,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2016,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2017,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2018,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2019,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2020,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2021,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2022,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2023,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2024,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2025,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2026,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2027,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2028,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2029,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2030,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2031,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2032,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2033,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2034,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2035,8017.593953439564,801.7593953439564,0.0,0.0,1583.9457548455102,14.940714258775648,10601.539708285074,0.0,0.0
2036,8008.585368071494,800.8585368071493,-9.008585368070271,-0.09990009990008542,1592.9543402135805,15.025688570205432,10601.539708285074,0.0,0.0
2037,8125.820121157742,812.5820121157741,117.23475308624802,1.3013669549245321,1475.7195871273325,13.919860961083433,10601.539708285074,117.23475308624802,0.0
2038,8243.05487424399,824.305487424399,117.23475308624802,1.2846489578996367,1358.4848340410845,12.814033351961434,10601.539708285074,234.46950617249604,0.0
2039,8483.695373874343,848.3695373874344,240.6404996303536,2.6034736664920732,1117.8443344107309,10.544169669403196,10601.539708285074,475.1100058028496,0.0
2040,8533.057437115101,853.3057437115101,49.36206324075829,0.5204939772395223,1068.4822711699726,10.078557460242843,10601.539708285074,524.4720690436079,0.0
2041,8637.951968612264,863.7951968612264,104.89453149716246,1.1003241319912371,963.5877396728101,9.089130128143264,10601.539708285074,629.3666005407704,0.0
2042,8563.908873751127,856.3908873751126,-74.04309486113743,-0.768245111640653,1037.6308345339476,9.787548441883795,10601.539708285074,629.3666005407704,0.0
2043,8810.719189954918,881.0719189954918,246.81031620379144,2.5806427001953347,790.8205183301561,7.459487396082025,10601.539708285074,802.1338218834244,0.0
2044,8749.016905125074,874.9016905125075,-61.70228482984385,-0.6289272339281671,852.52280316,8.041499882264798,10601.539708285074,802.1338218834244,0.0
2045,8884.762873258265,888.4762873258265,135.74596813319113,1.392406736538021,716.7768350268088,6.761063531806137,10601.539708285074,876.1775051867717,0.0
2046,8890.933278273911,889.0933278273911,6.170405015645883,0.0624233994761747,710.606430011163,6.702860618027266,10601.539708285074,882.3479102024176,0.0
2047,8934.124936499022,893.4124936499021,43.19165822511059,0.43667930022319723,667.4147717860524,6.2954513226458,10601.539708285074,925.5395684275281,0.0
2048,9143.913999493348,914.3913999493348,209.78906299432674,2.1118021399503473,457.62570879172563,4.316596658446626,10601.539708285074,1135.3286314218549,0.0
2049,9205.616872765402,920.5616872765402,61.702873272053694,0.608274806698228,395.92283551967193,3.734578621728496,10601.539708285074,1197.0315046939086,0.0
2050,9224.126910927924,922.4126910927923,18.510038162521596,0.1813710860723905,377.41279735715034,3.5599809814625636,10601.539708285074,1215.5415428564302,0.0
2051,8983.48699973978,898.348699973978,-240.63991118814374,-2.3536475367000653,618.0527085452941,5.829839113485446,10601.539708285074,1215.5415428564302,0.0
2052,8631.781563596616,863.1781563596617,-351.70543614316375,-3.522871679527717,969.7581446884578,9.14733304192215,10601.539708285074,1215.5415428564302,0.0
2053,9248.808530990513,924.8808530990513,617.0269673938965,6.406156154183917,352.73117729456135,3.32716932634703,10601.539708285074,1240.2231629190192,0.0
2054,9057.529506158708,905.7529506158709,-191.27902483180515,-1.8663537742305558,544.0102021263665,5.131426350280272,10601.539708285074,1240.2231629190192,0.0
2055,9076.040721205649,907.6040721205649,18.511215046941288,0.18405330091852967,525.4989870794252,4.956817608943625,10601.539708285074,1240.2231629190192,0.0
2056,9637.53463190093,963.753463190093,561.4939106952806,5.5725649213939965,0.0,0.0,10637.53463190093,1628.949263829436,0.0
2057,9668.386656979166,966.8386656979167,30.852025078236693,0.2900298438109461,0.0,0.0,10668.386656979166,1659.8012889076726,0.0
2058,9557.321720466356,955.7321720466357,-111.06493651281016,-1.0410659088752938,111.06493651281016,1.0410659088752885,10668.386656979166,1659.8012889076726,0.0
2059,9440.086378937898,944.0086378937899,-117.23534152845787,-1.110464799999289,228.30027804126803,2.1399700384117213,10668.386656979166,1659.8012889076726,0.0
2060,9211.786100896628,921.1786100896628,-228.30027804126985,-2.1867661794623516,456.6005560825379,4.27994007682346,10668.386656979166,1659.8012889076726,0.0
2061,9316.680632393793,931.6680632393792,104.89453149716428,1.027190840669423,351.7060245853736,3.2967123886092993,10668.386656979166,1659.8012889076726,0.0
2062,9242.638125974865,924.2638125974865,-74.04250641892759,-0.7176969905071773,425.7485310043012,3.990748973517755,10668.386656979166,1659.8012889076726,0.0
2063,8983.48699973978,898.348699973978,-259.15112623508503,-2.5301208833873545,684.8996572393862,6.419899083722568,10668.386656979166,1659.8012889076726,0.0
2064,9008.16744291795,900.816744291795,24.6804431781693,0.24721265404374915,660.2192140612169,6.188557232590621,10668.386656979166,1659.8012889076726,0.0
2065,8946.465746530317,894.6465746530316,-61.70169638763218,-0.6165134300515129,721.9209104488491,6.766917376176787,10668.386656979166,1659.8012889076726,0.0
2066,9230.297315943571,923.0297315943571,283.83156941325433,2.853592186875664,438.08934103559477,4.106425414840027,10668.386656979166,1659.8012889076726,0.0
2067,9446.256783953544,944.6256783953544,215.95946800997262,2.110979391316481,222.12987302562215,2.082131817750594,10668.386656979166,1659.8012889076726,0.0
2068,10242.22020082132,1024.222020082132,795.9634168677767,7.619604163765659,0.0,0.0,11242.22020082132,2233.634832749827,0.0
2069,10285.413035930851,1028.541303593085,43.19283510953028,0.38420200225552925,0.0,0.0,11285.413035930851,2276.8276678593575,0.0
2070,10661.798326809974,1066.1798326809974,376.3852908791232,3.335148564618562,0.0,0.0,11661.798326809974,2653.2129587384807,0.0
2071,10476.690883878236,1047.6690883878236,-185.10744293173775,-1.5872975826222602,185.10744293173775,1.5872975826222588,11661.798326809974,2653.2129587384807,0.0
2072,10452.009263815648,1045.2009263815646,-24.68162006258899,-0.21505868122021488,209.78906299432674,1.7989426425942443,11661.798326809974,2653.2129587384807,0.0
2073,10279.242630915205,1027.9242630915205,-172.76663290044235,-1.5086141560007649,382.5556958947691,3.2804176952305024,11661.798326809974,2653.2129587384807,0.0
2074,9939.877416361125,993.9877416361124,-339.36521455408,-3.008758882656859,721.9209104488491,6.190476719093863,11661.798326809974,2653.2129587384807,0.0
2075,9859.664504926552,985.9664504926552,-80.21291143457347,-0.7332158156965418,802.1338218834226,6.878302980418992,11661.798326809974,2653.2129587384807,0.0
2076,9594.342973675819,959.4342973675818,-265.32153125073273,-2.4431834991805457,1067.4553531341553,9.153436916158302,11661.798326809974,2653.2129587384807,0.0
2077,9347.53265747203,934.7532657472029,-246.81031620378963,-2.3296424971048113,1314.265669337945,11.269837056918611,11661.798326809974,2653.2129587384807,0.0
2078,9254.97893600616,925.4978936006161,-92.55372146586888,-0.8944520836958625,1406.8193908038138,12.063485848229739,11661.798326809974,2653.2129587384807,0.0
2079,9526.46969538812,952.646969538812,271.4907593819589,2.647404359152117,1135.3286314218549,9.735450739289352,11661.798326809974,2653.2129587384807,0.0
2080,9316.680632393793,931.6680632393792,-209.78906299432674,-1.9929669591528865,1345.1176944161816,11.534393381883596,11661.798326809974,2653.2129587384807,0.0
2081,9174.764847687165,917.4764847687164,-141.91578470662716,-1.3755954047954155,1487.0334791228088,12.75132220134679,11661.798326809974,2653.2129587384807,0.0
2082,8989.657404755428,898.9657404755428,-185.10744293173775,-1.8192798133690014,1672.1409220545465,14.338619783969051,11661.798326809974,2653.2129587384807,0.0
2083,9156.253632640224,915.6253632640224,166.59622788479646,1.6676871001150673,1505.54469416975,12.910055996325775,11661.798326809974,2653.2129587384807,0.0
2084,9199.446467749754,919.9446467749754,43.19283510953028,0.4252831474266916,1462.3518590602198,12.539677141374806,11661.798326809974,2653.2129587384807,0.0
2085,8835.400221575297,883.5400221575296,-364.04624617445734,-3.569274541766132,1826.3981052346771,15.661376179314182,11661.798326809974,2653.2129587384807,0.0
2086,9273.488974168682,927.3488974168682,438.0887525933849,4.454203618805241,1388.3093526412922,11.90476214504266,11661.798326809974,2653.2129587384807,0.0
2087,9520.299290372472,952.0299290372473,246.81031620378963,2.4024001663345507,1141.4990364375026,9.788362004282352,11661.798326809974,2653.2129587384807,0.0
2088,9477.107632147361,947.7107632147361,-43.19165822511059,-0.41055541323464784,1184.6906946626132,10.158730767441417,11661.798326809974,2653.2129587384807,0.0
2089,8934.124936499022,893.4124936499021,-542.9826956483394,-5.182562923972278,1727.6733903109525,14.814811077114115,11661.798326809974,2653.2129587384807,0.0
2090,8810.719189954918,881.0719189954918,-123.40574654410375,-1.2422407341657005,1851.0791368550563,15.873016193390214,11661.798326809974,2653.2129587384807,0.0
2091,8699.654841884316,869.9654841884316,-111.06434807060214,-1.1320714202514237,1962.1434849256584,16.82539373378439,11661.798326809974,2653.2129587384807,0.0
2092,8681.143626837375,868.1143626837376,-18.511215046941288,-0.19084405938866178,1980.6546999725997,16.984127528763377,11661.798326809974,2653.2129587384807,0.0
2093,8520.717215526016,852.0717215526016,-160.4264113113586,-1.6571018620840983,2141.0811112839583,18.359785097309604,11661.798326809974,2653.2129587384807,0.0
2094,8273.906310880016,827.3906310880017,-246.81090464599947,-2.592356217066394,2387.892015929958,20.476190283965863,11661.798326809974,2653.2129587384807,0.0
2095,8033.266399691873,803.3266399691872,-240.63991118814374,-2.594806364453228,2628.5319271181015,22.53967915973319,11661.798326809974,2653.2129587384807,0.0
2096,8076.458057916983,807.6458057916984,43.19165822511059,0.47813998075583175,2585.340268892991,22.169310396574122,11661.798326809974,2653.2129587384807,0.0
2097,8650.29277864356,865.0292778643559,573.834720726576,6.322231833882008,2011.5055481664149,17.248673761936438,11661.798326809974,2653.2129587384807,0.0
2098,8465.184747269612,846.5184747269612,-185.1080313739476,-1.918159745200665,2196.6135795403625,18.835976390454654,11661.798326809974,2653.2129587384807,0.0
2099,8082.628462932631,808.262846293263,-382.55628433698075,-4.041720204640864,2579.1698638773432,22.116399131581126,11661.798326809974,2653.2129587384807,0.0
2100,8088.798279506069,808.8798279506069,6.169816573437856,0.06792985751444824,2573.0000473039054,22.06349291248408,11661.798326809974,2653.2129587384807,0.0
2101,8051.777026296604,805.1777026296603,-37.0212532094647,-0.4073283625728896,2610.02130051337,22.380950410650158,11661.798326809974,2653.2129587384807,0.0
2102,8600.930715402801,860.0930715402802,549.1536891061969,6.06680530807191,2060.867611407173,17.671953790088505,11661.798326809974,2653.2129587384807,0.0
2103,8662.633000232643,866.2633000232644,61.70228482984203,0.6426698271122078,1999.1653265773311,17.14285627784641,11661.798326809974,2653.2129587384807,0.0
2104,8773.697936745453,877.3697936745453,111.06493651281016,1.1494272473158818,1888.100390064521,16.190473691556296,11661.798326809974,2653.2129587384807,0.0
2105,8440.503715649233,844.0503715649232,-333.19422109622064,-3.409090635424028,2221.2946111607416,19.047616404530686,11661.798326809974,2653.2129587384807,0.0
2106,8459.014342253964,845.9014342253963,18.510626604731442,0.19607668364185482,2202.78398455601,18.888887655447654,11661.798326809974,2653.2129587384807,0.0
2107,9137.743594477703,913.7743594477703,678.7292522237385,7.175475452995306,1524.0547323322717,13.068779699512856,11661.798326809974,2653.2129587384807,0.0
2108,9693.067100157336,969.3067100157336,555.323505679633,5.47778211694101,968.7312266526387,8.306876859854171,11661.798326809974,2653.2129587384807,0.0
2109,9540.600164135258,954.0600164135258,-152.4669360220778,-1.425848492242554,1121.1981626747165,9.614281873638047,11661.798326809974,2653.2129587384807,0.0
2110,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2111,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2112,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2113,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2114,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2115,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2116,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2117,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2118,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2119,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2120,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2121,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2122,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2123,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2124,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2125,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2126,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2127,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2128,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2129,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2130,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2131,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2132,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2133,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2134,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2135,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2136,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2137,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2138,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2139,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2140,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2141,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2142,9540.600164135258,954.0600164135258,0.0,0.0,1121.1981626747165,9.614281873638047,11661.798326809974,0.0,0.0
2143,9530.070094041217,953.0070094041217,-10.530070094040639,-0.09990009990009652,1131.7282327687572,9.704577296341702,11661.798326809974,0.0,0.0
2144,9702.390764237938,970.2390764237938,172.32067019672104,1.6364627078240934,959.4075625720361,8.226926376924212,11661.798326809974,172.32067019672104,0.0
2145,9382.366159366946,938.2366159366945,-320.02460487099233,-2.9902160360314567,1279.4321674430284,10.971139541160378,11661.798326809974,172.32067019672104,-147.7039346742713
2146,9474.68097180755,947.468097180755,92.31481244060342,0.8891500359705207,1187.117355002425,10.179539396366453,11661.798326809974,172.32067019672104,-147.7039346742713
2147,9560.84130690591,956.084130690591,86.16033509836052,0.8225580839193114,1100.9570199040645,9.440713936657708,11661.798326809974,172.32067019672104,-147.7039346742713
2148,9831.632440732004,983.1632440732004,270.79113382609466,2.5641056991266398,830.1658860779698,7.118678121619151,11661.798326809974,301.5623466907873,-147.7039346742713
2149,9850.09469891221,985.009469891221,18.462258180205026,0.17044760594697728,811.7036278977648,6.960364132105534,11661.798326809974,320.02460487099233,-147.7039346742713
2150,10059.342233162393,1005.9342233162394,209.2475342501839,1.9285318705205556,602.4560936475809,5.16606510217691,11661.798326809974,529.2721391211762,-147.7039346742713
2151,9911.63829848812,991.1638298488119,-147.7039346742731,-1.3355580427864,750.160028321854,6.432627346995602,11661.798326809974,529.2721391211762,-147.7039346742713
2152,9991.645330090765,999.1645330090765,80.00703160264493,0.7332265734443455,670.1529967192091,5.746566506630081,11661.798326809974,529.2721391211762,-147.7039346742713
2153,9819.323486047517,981.9323486047517,-172.32184404324835,-1.567752951157364,842.4748407624575,7.22422749178953,11661.798326809974,529.2721391211762,-147.7039346742713
2154,9517.76113935673,951.7761139356729,-301.5623466907873,-2.787256958160822,1144.0371874532448,9.81012666651208,11661.798326809974,529.2721391211762,-147.7039346742713
2155,9554.686829563665,955.4686829563664,36.92569020693554,0.35107937628249264,1107.1114972463092,9.493488621742904,11661.798326809974,529.2721391211762,-147.7039346742713
2156,9406.982894889394,940.6982894889394,-147.7039346742713,-1.3994156061604146,1254.8154319205805,10.760050866561581,11661.798326809974,529.2721391211762,-147.7039346742713
2157,9499.297707329997,949.9297707329997,92.31481244060342,0.8870468355044236,1162.500619479977,9.968450721767654,11661.798326809974,529.2721391211762,-147.7039346742713
2158,9683.928506057733,968.3928506057732,184.63079872773596,1.758506177025887,977.8698207522411,8.385240366437827,11661.798326809974,529.2721391211762,-147.7039346742713
2159,9776.243318498337,977.6243318498337,92.31481244060342,0.8640530717541006,885.5550083116377,7.593640221643902,11661.798326809974,529.2721391211762,-147.7039346742713
2160,9634.69386116631,963.469386116631,-141.54945733202658,-1.3135324913186142,1027.1044656436643,8.807427781377381,11661.798326809974,529.2721391211762,-147.7039346742713
2161,9659.310596688758,965.9310596688758,24.616735522447925,0.23147573257691345,1002.4877301212164,8.596339106778583,11661.798326809974,529.2721391211762,-147.7039346742713
2162,9788.552273182824,978.8552273182825,129.24167649406627,1.2124768794542273,873.2460536271501,7.488090851473523,11661.798326809974,529.2721391211762,-147.7039346742713
2163,9739.317628291401,973.9317628291401,-49.23464489142316,-0.45636007171978576,922.4806985185733,7.910278266413077,11661.798326809974,529.2721391211762,-147.7039346742713
2164,9936.256207857097,993.6256207857097,196.93857956569627,1.8338090592169953,725.542118952877,6.221528606654831,11661.798326809974,529.2721391211762,-147.7039346742713
2165,9757.779886471606,975.7779886471607,-178.47632138549125,-1.631969094298158,904.0184403383682,7.751964276899461,11661.798326809974,529.2721391211762,-147.7039346742713
2166,9751.625409129361,975.1625409129363,-6.154477342244718,-0.05720954887712404,910.172917680613,7.804738961984657,11661.798326809974,529.2721391211762,-147.7039346742713
2167,9788.552273182824,978.8552273182825,36.92686405346285,0.343453781621772,873.2460536271501,7.488090851473523,11661.798326809974,529.2721391211762,-147.7039346742713
2168,9647.00164200427,964.700164200427,-141.55063117855389,-1.3120447266164459,1014.796684805704,8.701888476948962,11661.798326809974,529.2721391211762,-147.7039346742713
2169,9579.304738932642,957.9304738932642,-67.69690307162818,-0.6358306812366044,1082.4935878773322,9.282389881402132,11661.798326809974,529.2721391211762,-147.7039346742713
2170,9597.766997112845,959.7766997112846,18.462258180203207,0.17451296314643372,1064.031329697129,9.12407589188853,11661.798326809974,529.2721391211762,-147.7039346742713
2171,9376.211682024701,937.6211682024701,-221.5553150881442,-2.0905848859340104,1285.5866447852732,11.023914226245575,11661.798326809974,529.2721391211762,-153.858412016516
2172,9333.131514475523,933.3131514475523,-43.08016754917844,-0.41518204205306386,1328.6668123344516,11.393326956099932,11661.798326809974,529.2721391211762,-196.93857956569445
2173,9111.575025540851,911.1575025540851,-221.5564889346715,-2.1441369310387315,1550.223301269123,13.293175356198933,11661.798326809974,529.2721391211762,-418.49506850036596
2174,9400.82841754715,940.0828417547151,289.2533920062997,2.8606165832293584,1260.9699092628234,10.81282555164676,11661.798326809974,529.2721391211762,-418.49506850036596
2175,9443.90858509633,944.390858509633,43.08016754917844,0.4141993870074634,1217.889741713645,10.443412821792405,11661.798326809974,529.2721391211762,-418.49506850036596
2176,9548.532352221422,954.8532352221422,104.62376712509285,1.0017683156897217,1113.2659745885521,9.546263306828084,11661.798326809974,529.2721391211762,-418.49506850036596
2177,9763.934363813849,976.393436381385,215.4020115924268,2.0420092994933636,897.8639629961253,7.699189591814279,11661.798326809974,529.2721391211762,-418.49506850036596
2178,9727.008673606913,972.7008673606914,-36.92569020693554,-0.34305012422848336,934.7896532030609,8.015827636583456,11661.798326809974,529.2721391211762,-418.49506850036596
2179,9554.686829563665,955.4686829563664,-172.32184404324835,-1.606429614131244,1107.1114972463092,9.493488621742904,11661.798326809974,529.2721391211762,-418.49506850036596
2180,9788.552273182824,978.8552273182825,233.86544361915912,2.2157497175956165,873.2460536271501,7.488090851473523,11661.798326809974,529.2721391211762,-418.49506850036596
2181,9936.256207857097,993.6256207857097,147.7039346742731,1.3690802151593795,725.542118952877,6.221528606654831,11661.798326809974,529.2721391211762,-418.49506850036596
