timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
235,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
236,-20.211035041119203,-2.0211035041119207,-19.212034042118376,-1.9231246076160446,20.211035041119203,2.0211035041119203,1000.0,0.0,-19.212034042118376
237,-97.05892914585479,-9.70589291458548,-76.84789410473559,-7.843310840713613,97.05892914585479,9.70589291458548,1000.0,0.0,-96.05992814685396
238,-82.65532987638505,-8.265532987638501,14.403599269469737,1.595187076366411,82.65532987638505,8.265532987638505,1000.0,0.0,-96.05992814685396
239,-77.84689510373653,-7.784689510373655,4.808434772648525,0.5241688243526443,77.84689510373653,7.784689510373653,1000.0,0.0,-96.05992814685396
240,-77.84689510373653,-7.784689510373655,0.0,0.0,77.84689510373653,7.784689510373653,1000.0,0.0,-96.05992814685396
241,-73.04935319928222,-7.3049353199282185,4.797541904454306,0.520254378473739,73.04935319928222,7.304935319928223,1000.0,0.0,-96.05992814685396
242,-77.84689510373653,-7.784689510373655,-4.797541904454306,-0.5175617408556321,77.84689510373653,7.784689510373653,1000.0,0.0,-96.05992814685396
243,-92.261306553488,-9.226130655348797,-14.41441144975147,-1.563125621246264,92.261306553488,9.226130655348799,1000.0,0.0,-96.05992814685396
244,-87.45295246875196,-8.745295246875195,4.808354084736038,0.529706855006884,87.45295246875196,8.745295246875195,1000.0,0.0,-96.05992814685396
245,-68.24091842663358,-6.8240918426633606,19.212034042118376,2.1053198401215,68.24091842663358,6.824091842663359,1000.0,0.0,-96.05992814685396
246,-68.24091842663358,-6.8240918426633606,0.0,0.0,68.24091842663358,6.824091842663359,1000.0,0.0,-96.05992814685396
247,-49.02896507242781,-4.902896507242782,19.211953354205775,2.0619013792454233,49.02896507242781,4.90289650724278,1000.0,0.0,-96.05992814685396
248,-58.63494174953075,-5.863494174953077,-9.605976677102944,-1.0101229505727893,58.63494174953075,5.863494174953075,1000.0,0.0,-96.05992814685396
249,-68.24091842663358,-6.8240918426633606,-9.60597667710283,-1.020430553791274,68.24091842663358,6.824091842663359,1000.0,0.0,-96.05992814685396
250,-73.04935319928222,-7.3049353199282185,-4.8084347726486385,-0.5160598772516511,73.04935319928222,7.304935319928223,1000.0,0.0,-96.05992814685396
251,-73.04935319928222,-7.3049353199282185,0.0,0.0,73.04935319928222,7.304935319928223,1000.0,0.0,-96.05992814685396
252,-97.05892914585479,-9.70589291458548,-24.009575946572568,-2.5901676674415564,97.05892914585479,9.70589291458548,1000.0,0.0,-96.05992814685396
253,-77.84689510373653,-7.784689510373655,19.212034042118262,2.1277173740634536,77.84689510373653,7.784689510373653,1000.0,0.0,-96.05992814685396
254,-58.63494174953075,-5.863494174953077,19.211953354205775,2.083379999720014,58.63494174953075,5.863494174953075,1000.0,0.0,-96.05992814685396
255,-63.44337652217939,-6.344337652217935,-4.8084347726486385,-0.5107938445883198,63.44337652217939,6.3443376522179395,1000.0,0.0,-96.05992814685396
256,-49.02896507242781,-4.902896507242782,14.414411449751583,1.5390859546991376,49.02896507242781,4.90289650724278,1000.0,0.0,-96.05992814685396
257,-39.42298839532498,-3.9422988395324987,9.60597667710283,1.0101229505727671,39.42298839532498,3.942298839532498,1000.0,0.0,-96.05992814685396
258,23.01049425965914,2.3010494259659175,62.43348265498412,6.499581178888203,0.0,0.0,1023.0104942596591,24.009495258659967,-96.05992814685396
259,37.42490570941072,3.7424905709410705,14.414411449751583,1.4090189231326544,0.0,0.0,1037.4249057094107,38.42390670841155,-96.05992814685396
260,13.404517582556196,1.340451758255612,-24.020388126854527,-2.315385720417895,24.020388126854527,2.315385720417897,1037.4249057094107,38.42390670841155,-96.05992814685396
261,-29.817011718222034,-2.981701171822204,-43.22152930077823,-4.26498289191386,67.24191742763276,6.481617807474119,1037.4249057094107,38.42390670841155,-96.05992814685396
262,-20.211035041119203,-2.0211035041119207,9.60597667710283,0.990120090037383,57.635940750529926,5.555673517507986,1037.4249057094107,38.42390670841155,-96.05992814685396
263,-29.817011718222034,-2.981701171822204,-9.60597667710283,-0.980412825684962,67.24191742763276,6.481617807474119,1037.4249057094107,38.42390670841155,-96.05992814685396
264,-25.01938912585524,-2.501938912585522,4.797622592366793,0.4945069796434609,62.444294835265964,6.01916288028244,1037.4249057094107,38.42390670841155,-96.05992814685396
265,-10.605058364016259,-1.0605058364016262,14.414330761838983,1.4784222989742801,48.02996407342698,4.6297292275418425,1037.4249057094107,38.42390670841155,-96.05992814685396
266,-0.9990009990008275,-0.09990009990008542,9.606057365015431,0.9709022111161758,38.42390670841155,3.7037771598645546,1037.4249057094107,38.42390670841155,-96.05992814685396
267,-5.807435771649466,-0.5807435771649438,-4.8084347726486385,-0.48132432074212694,43.23234148106019,4.167274300350163,1037.4249057094107,38.42390670841155,-96.05992814685396
268,-10.605058364016259,-1.0605058364016262,-4.797622592366793,-0.4825647228704155,48.02996407342698,4.6297292275418425,1037.4249057094107,38.42390670841155,-96.05992814685396
269,-10.605058364016259,-1.0605058364016262,0.0,0.0,48.02996407342698,4.6297292275418425,1037.4249057094107,38.42390670841155,-96.05992814685396
270,-0.9990009990008275,-0.09990009990008542,9.606057365015431,0.9709022111161758,38.42390670841155,3.7037771598645546,1037.4249057094107,38.42390670841155,-96.05992814685396
271,-20.211035041119203,-2.0211035041119207,-19.212034042118376,-1.9231246076160446,57.635940750529926,5.555673517507986,1037.4249057094107,38.42390670841155,-96.05992814685396
272,-39.42298839532498,-3.9422988395324987,-19.211953354205775,-1.9608256513699462,76.8478941047357,7.407562097440263,1037.4249057094107,38.42390670841155,-96.05992814685396
273,-63.44337652217939,-6.344337652217935,-24.020388126854414,-2.500620755719274,100.86828223159011,9.722947817858149,1037.4249057094107,38.42390670841155,-96.05992814685396
274,-77.84689510373653,-7.784689510373655,-14.403518581557137,-1.5379228783915844,115.27180081314725,11.111339257304818,1037.4249057094107,38.42390670841155,-96.05992814685396
275,-73.04935319928222,-7.3049353199282185,4.797541904454306,0.520254378473739,110.47425890869295,10.648892107824283,1037.4249057094107,38.42390670841155,-96.05992814685396
276,-92.261306553488,-9.226130655348797,-19.211953354205775,-2.07259722192481,129.68621226289872,12.50078068775656,1037.4249057094107,38.42390670841155,-96.05992814685396
277,-92.261306553488,-9.226130655348797,0.0,0.0,129.68621226289872,12.50078068775656,1037.4249057094107,38.42390670841155,-96.05992814685396
278,-92.261306553488,-9.226130655348797,0.0,0.0,129.68621226289872,12.50078068775656,1037.4249057094107,38.42390670841155,-96.05992814685396
279,-97.05892914585479,-9.70589291458548,-4.797622592366793,-0.5285246323643134,134.4838348552655,12.963235614948237,1037.4249057094107,38.42390670841155,-96.05992814685396
280,-106.66490582295762,-10.666490582295761,-9.60597667710283,-1.0638542189708944,144.08981153236834,13.889179904914373,1037.4249057094107,38.42390670841155,-105.6659048239568
281,-125.8768591771634,-12.58768591771634,-19.211953354205775,-2.1505875543716524,163.30176488657412,15.741068484846648,1037.4249057094107,38.42390670841155,-124.87785817816257
282,-130.68529394981203,-13.068529394981198,-4.8084347726486385,-0.550086658056248,168.11019965922276,16.204565625332258,1037.4249057094107,38.42390670841155,-129.6862929508112
283,-121.0793172727092,-12.107931727270916,9.60597667710283,1.1050056567831978,158.50422298211993,15.278621335366124,1037.4249057094107,38.42390670841155,-129.6862929508112
284,-154.69478920847212,-15.469478920847212,-33.61547193576291,-3.8246308906344173,192.11969491788284,18.518901354745072,1037.4249057094107,38.42390670841155,-153.6957882094713
285,-197.91631850925046,-19.79163185092505,-43.22152930077834,-5.113127039676768,235.34122421866118,22.685133441801305,1037.4249057094107,38.42390670841155,-196.91731751024963
286,-183.51279992769332,-18.35127999276933,14.403518581557137,1.7957625761425344,220.93770563710405,21.296742002354634,1037.4249057094107,38.42390670841155,-196.91731751024963
287,-164.30084657348755,-16.430084657348754,19.211953354205775,2.3530011679919083,201.72575228289827,19.44485342242236,1037.4249057094107,38.42390670841155,-196.91731751024963
288,-159.4924118008389,-15.949241180083895,4.8084347726486385,0.5753786817819906,196.91731751024963,18.981356281936748,1037.4249057094107,38.42390670841155,-196.91731751024963
289,-178.70436515504468,-17.870436515504473,-19.211953354205775,-2.285756086434454,216.1292708644554,20.833244861869026,1037.4249057094107,38.42390670841155,-196.91731751024963
290,-188.31034183214751,-18.831034183214758,-9.60597667710283,-1.1696125328751195,225.73524754155824,21.75918915183516,1037.4249057094107,38.42390670841155,-196.91731751024963
291,-193.11877660479615,-19.311877660479617,-4.8084347726486385,-0.5923981812830048,230.54368231420688,22.222686292320766,1037.4249057094107,38.42390670841155,-196.91731751024963
292,-203.52202852861706,-20.3522028528617,-10.403251923820903,-1.2893163977773514,240.94693423802778,23.225481951704612,1037.4249057094107,38.42390670841155,-202.52302752961623
293,-203.52202852861706,-20.3522028528617,0.0,0.0,240.94693423802778,23.225481951704612,1037.4249057094107,0.0,0.0
294,-203.52202852861706,-20.3522028528617,0.0,0.0,240.94693423802778,23.225481951704612,1037.4249057094107,0.0,0.0
295,-203.52202852861706,-20.3522028528617,0.0,0.0,240.94693423802778,23.225481951704612,1037.4249057094107,0.0,0.0
296,-203.52202852861706,-20.3522028528617,0.0,0.0,240.94693423802778,23.225481951704612,1037.4249057094107,0.0,0.0
297,-203.52202852861706,-20.3522028528617,0.0,0.0,240.94693423802778,23.225481951704612,1037.4249057094107,0.0,0.0
